TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970515.74723345,00000000-0000-0000-0000-000000026284,OTHERS,1711.7402808243783,344.91461930539526,PIT
315970515.74723345,00000000-0000-0000-0000-000000026125,OTHERS,1663.1704003477664,300.6903504329046,PIT
315970515.74723345,00000000-0000-0000-0000-000000026184,OTHERS,1668.5726252030565,304.86027345260527,PIT
315970515.74723345,00000000-0000-0000-0000-000000026115,AGENT,1638.6612706359713,294.5435963327975,PIT
315970515.74723345,00000000-0000-0000-0000-000000026278,OTHERS,1639.3584381200749,318.08905935316363,PIT
315970515.74723345,00000000-0000-0000-0000-000000026227,OTHERS,1678.8420571607999,313.7250143829369,PIT
315970515.74723345,00000000-0000-0000-0000-000000026246,OTHERS,1699.3027119111673,332.1944571797372,PIT
315970515.74723345,00000000-0000-0000-0000-000000026177,OTHERS,1672.831963299487,308.5130990150501,PIT
315970515.74723345,00000000-0000-0000-0000-000000026134,OTHERS,1659.710744277699,301.54818631395244,PIT
315970515.74723345,00000000-0000-0000-0000-000000025994,OTHERS,1607.2006889346646,256.80933672346333,PIT
315970515.74723345,00000000-0000-0000-0000-000000025303,OTHERS,1627.4507755927868,263.56970940924043,PIT
315970515.74723345,00000000-0000-0000-0000-000000026212,OTHERS,1664.503257054381,305.5574117427568,PIT
315970515.8771642,00000000-0000-0000-0000-000000000000,AV,1674.4208670058435,300.255905287095,PIT
315970515.8771642,00000000-0000-0000-0000-000000026101,OTHERS,1633.0136318528312,289.59088748320005,PIT
315970515.8771642,00000000-0000-0000-0000-000000025473,OTHERS,1645.3425538223914,286.46440431420694,PIT
315970515.8771642,00000000-0000-0000-0000-000000025358,OTHERS,1658.1025494147323,286.0643582161793,PIT
315970515.8771642,00000000-0000-0000-0000-000000026184,OTHERS,1668.6823902132517,304.9888019918105,PIT
315970515.8771642,00000000-0000-0000-0000-000000026115,AGENT,1638.72665188021,294.2102971926382,PIT
315970515.8771642,00000000-0000-0000-0000-000000025303,OTHERS,1627.517382306857,263.7344345276627,PIT
315970515.8771642,00000000-0000-0000-0000-000000026212,OTHERS,1664.3040555909693,305.38129075701664,PIT
315970515.8771642,00000000-0000-0000-0000-000000025994,OTHERS,1608.0268111765668,256.44718585374807,PIT
315970515.8771642,00000000-0000-0000-0000-000000026134,OTHERS,1659.8139735471411,301.54756957204603,PIT
315970515.8771642,00000000-0000-0000-0000-000000026285,OTHERS,1631.934184395083,269.2046103963424,PIT
315970515.8771642,00000000-0000-0000-0000-000000026177,OTHERS,1672.9099195118329,308.5267276872392,PIT
315970515.8771642,00000000-0000-0000-0000-000000026284,OTHERS,1711.7402808243783,344.91461930539526,PIT
315970515.8771642,00000000-0000-0000-0000-000000026125,OTHERS,1663.1400092293106,300.67095217676103,PIT
315970515.8771642,00000000-0000-0000-0000-000000026278,OTHERS,1639.3584381200749,318.08905935316363,PIT
315970515.8771642,00000000-0000-0000-0000-000000026227,OTHERS,1678.7779125200054,313.59045705422136,PIT
315970515.8771642,00000000-0000-0000-0000-000000026246,OTHERS,1698.8230769822035,331.8085003097678,PIT
315970516.00070417,00000000-0000-0000-0000-000000000000,AV,1675.2708034748969,301.0494400513859,PIT
315970516.00070417,00000000-0000-0000-0000-000000026101,OTHERS,1633.0699892455175,289.4589608051099,PIT
315970516.00070417,00000000-0000-0000-0000-000000025358,OTHERS,1658.8158481276898,286.3643839871959,PIT
315970516.00070417,00000000-0000-0000-0000-000000026184,OTHERS,1668.7774493233899,305.12485031685884,PIT
315970516.00070417,00000000-0000-0000-0000-000000026115,AGENT,1639.0045726994028,293.6782422773884,PIT
315970516.00070417,00000000-0000-0000-0000-000000026125,OTHERS,1663.2172458493399,300.7271519690676,PIT
315970516.00070417,00000000-0000-0000-0000-000000025473,OTHERS,1645.8751442388375,286.17004382226366,PIT
315970516.00070417,00000000-0000-0000-0000-000000026177,OTHERS,1672.8429392057153,308.47259825271976,PIT
315970516.00070417,00000000-0000-0000-0000-000000026285,OTHERS,1631.9169723838113,269.33950883307057,PIT
315970516.00070417,00000000-0000-0000-0000-000000025303,OTHERS,1627.6102640373429,263.5575391148734,PIT
315970516.00070417,00000000-0000-0000-0000-000000026212,OTHERS,1664.2666120978668,305.4191514819973,PIT
315970516.00070417,00000000-0000-0000-0000-000000025994,OTHERS,1606.6580725631165,256.92913906614035,PIT
315970516.00070417,00000000-0000-0000-0000-000000026134,OTHERS,1659.9872714708154,301.83709902424715,PIT
315970516.00070417,00000000-0000-0000-0000-000000026278,OTHERS,1639.3584381200749,318.08905935316363,PIT
315970516.00070417,00000000-0000-0000-0000-000000026227,OTHERS,1678.9511005317456,313.8446947659473,PIT
315970516.00070417,00000000-0000-0000-0000-000000026246,OTHERS,1698.5725188885458,331.45191118637376,PIT
315970516.12849313,00000000-0000-0000-0000-000000000000,AV,1676.2119213045798,301.90638263510954,PIT
315970516.12849313,00000000-0000-0000-0000-000000025358,OTHERS,1660.0100726170444,286.8624122853252,PIT
315970516.12849313,00000000-0000-0000-0000-000000026184,OTHERS,1668.7951931603477,305.1748632844093,PIT
315970516.12849313,00000000-0000-0000-0000-000000026115,AGENT,1639.4700117950076,293.0895423076728,PIT
315970516.12849313,00000000-0000-0000-0000-000000025994,OTHERS,1607.435401913848,256.3023648264031,PIT
315970516.12849313,00000000-0000-0000-0000-000000026134,OTHERS,1660.1712070392443,302.0312456035625,PIT
315970516.12849313,00000000-0000-0000-0000-000000026297,OTHERS,1707.8409966718011,341.41769729659336,PIT
315970516.12849313,00000000-0000-0000-0000-000000026101,OTHERS,1633.0699892455175,289.4589608051099,PIT
315970516.12849313,00000000-0000-0000-0000-000000026177,OTHERS,1672.9875913223016,308.5136168548605,PIT
315970516.12849313,00000000-0000-0000-0000-000000026285,OTHERS,1631.8706416527484,269.4784843269362,PIT
315970516.12849313,00000000-0000-0000-0000-000000026125,OTHERS,1663.5030546273504,300.83045449293127,PIT
315970516.12849313,00000000-0000-0000-0000-000000025473,OTHERS,1646.7940646039497,285.55436719694364,PIT
315970516.12849313,00000000-0000-0000-0000-000000026246,OTHERS,1697.8357774443932,330.9020512207913,PIT
315970516.12849313,00000000-0000-0000-0000-000000026227,OTHERS,1678.9743450702124,313.75326271043303,PIT
315970516.12849313,00000000-0000-0000-0000-000000025303,OTHERS,1627.7689953381616,263.4657483191009,PIT
315970516.12849313,00000000-0000-0000-0000-000000026212,OTHERS,1664.160152219722,305.3661200603846,PIT
315970516.25076056,00000000-0000-0000-0000-000000000000,AV,1677.1833690872318,302.7673408869301,PIT
315970516.25076056,00000000-0000-0000-0000-000000025358,OTHERS,1660.6160425505032,287.13605820217634,PIT
315970516.25076056,00000000-0000-0000-0000-000000025994,OTHERS,1606.9494983414695,256.4233521733987,PIT
315970516.25076056,00000000-0000-0000-0000-000000026134,OTHERS,1660.227625711938,302.02802410071615,PIT
315970516.25076056,00000000-0000-0000-0000-000000026297,OTHERS,1707.2275849733815,340.9068956514452,PIT
315970516.25076056,00000000-0000-0000-0000-000000026125,OTHERS,1663.4203540726933,300.79291964967587,PIT
315970516.25076056,00000000-0000-0000-0000-000000026101,OTHERS,1633.0699892455175,289.4589608051099,PIT
315970516.25076056,00000000-0000-0000-0000-000000026300,OTHERS,1736.0663858639691,366.4039364090606,PIT
315970516.25076056,00000000-0000-0000-0000-000000026285,OTHERS,1631.993831851796,269.2816641672635,PIT
315970516.25076056,00000000-0000-0000-0000-000000026177,OTHERS,1673.036819320045,308.66913320714536,PIT
315970516.25076056,00000000-0000-0000-0000-000000025473,OTHERS,1647.509787497571,285.3976100692108,PIT
315970516.25076056,00000000-0000-0000-0000-000000026184,OTHERS,1668.8192260436347,305.1978491335175,PIT
315970516.25076056,00000000-0000-0000-0000-000000026115,AGENT,1639.9650913306073,292.0888219157575,PIT
315970516.25076056,00000000-0000-0000-0000-000000026227,OTHERS,1678.8859540936085,313.7058097100553,PIT
315970516.25076056,00000000-0000-0000-0000-000000026246,OTHERS,1697.4426851649625,330.4098333945136,PIT
315970516.25076056,00000000-0000-0000-0000-000000025303,OTHERS,1627.7317912069516,263.3207926805267,PIT
315970516.25076056,00000000-0000-0000-0000-000000026212,OTHERS,1664.3190324040118,304.8219512539748,PIT
315970516.3702464,00000000-0000-0000-0000-000000000000,AV,1678.1003658886166,303.55939942004017,PIT
315970516.3702464,00000000-0000-0000-0000-000000025473,OTHERS,1647.9211323889758,285.08175836745204,PIT
315970516.3702464,00000000-0000-0000-0000-000000026177,OTHERS,1673.0124619565474,308.68764420733106,PIT
315970516.3702464,00000000-0000-0000-0000-000000026285,OTHERS,1631.8786820796533,269.3527852463223,PIT
315970516.3702464,00000000-0000-0000-0000-000000026300,OTHERS,1735.322551388618,365.49089973937066,PIT
315970516.3702464,00000000-0000-0000-0000-000000026297,OTHERS,1706.53662486172,340.3429396246917,PIT
315970516.3702464,00000000-0000-0000-0000-000000026298,OTHERS,1658.769306982209,301.8086425772173,PIT
315970516.3702464,00000000-0000-0000-0000-000000026125,OTHERS,1663.4510921860249,300.8472243246792,PIT
315970516.3702464,00000000-0000-0000-0000-000000026227,OTHERS,1678.973785534397,313.76343601315733,PIT
315970516.3702464,00000000-0000-0000-0000-000000026246,OTHERS,1697.129199359128,330.27784987371103,PIT
315970516.3702464,00000000-0000-0000-0000-000000025994,OTHERS,1606.9783439323544,256.54333709759607,PIT
315970516.3702464,00000000-0000-0000-0000-000000026134,OTHERS,1660.2703553103463,302.02320075172236,PIT
315970516.3702464,00000000-0000-0000-0000-000000025303,OTHERS,1627.5566625048127,263.3001919450819,PIT
315970516.3702464,00000000-0000-0000-0000-000000026212,OTHERS,1664.237853225641,304.7167354773063,PIT
315970516.3702464,00000000-0000-0000-0000-000000026115,AGENT,1640.1632614987054,291.72770623294997,PIT
315970516.3702464,00000000-0000-0000-0000-000000026184,OTHERS,1668.6970898578086,305.1423774989136,PIT
315970516.3702464,00000000-0000-0000-0000-000000025358,OTHERS,1661.403086056587,287.6294503087209,PIT
315970516.48782414,00000000-0000-0000-0000-000000000000,AV,1679.0357635948644,304.3419978699269,PIT
315970516.48782414,00000000-0000-0000-0000-000000025473,OTHERS,1648.401747002173,284.86085954388903,PIT
315970516.48782414,00000000-0000-0000-0000-000000026300,OTHERS,1734.5183291393446,364.6490781993595,PIT
315970516.48782414,00000000-0000-0000-0000-000000026297,OTHERS,1706.6059039210775,340.37591574777315,PIT
315970516.48782414,00000000-0000-0000-0000-000000026285,OTHERS,1631.9378204437546,269.4541443819342,PIT
315970516.48782414,00000000-0000-0000-0000-000000026177,OTHERS,1673.0613826035851,308.36476147527014,PIT
315970516.48782414,00000000-0000-0000-0000-000000026298,OTHERS,1658.769306982209,301.8086425772173,PIT
315970516.48782414,00000000-0000-0000-0000-000000026125,OTHERS,1663.4609973163901,300.8219009145941,PIT
315970516.48782414,00000000-0000-0000-0000-000000026227,OTHERS,1678.8900544586998,313.64198192787086,PIT
315970516.48782414,00000000-0000-0000-0000-000000026246,OTHERS,1696.5412458090195,329.7677183455423,PIT
315970516.48782414,00000000-0000-0000-0000-000000025994,OTHERS,1606.917073300277,256.2151115398903,PIT
315970516.48782414,00000000-0000-0000-0000-000000026134,OTHERS,1660.291953110101,302.0579428057846,PIT
315970516.48782414,00000000-0000-0000-0000-000000025303,OTHERS,1627.6522178051932,263.5142711558705,PIT
315970516.48782414,00000000-0000-0000-0000-000000026212,OTHERS,1664.0479671025323,304.4477938726062,PIT
315970516.48782414,00000000-0000-0000-0000-000000026115,AGENT,1640.4209243866062,291.1378456914872,PIT
