TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972318.89215845,00000000-0000-0000-0000-000000063246,AGENT,-253.457625812629,2471.431192375641,MIA
315972318.89215845,00000000-0000-0000-0000-000000063216,OTHERS,-205.4829429981704,2459.345542897845,MIA
315972318.89215845,00000000-0000-0000-0000-000000063241,OTHERS,-258.9000877763957,2435.849833363572,MIA
315972318.99205464,00000000-0000-0000-0000-000000000000,AV,-232.6966201458392,2458.089530664436,MIA
315972318.99205464,00000000-0000-0000-0000-000000063091,OTHERS,-226.64319451148202,2461.886109949013,MIA
315972318.99205464,00000000-0000-0000-0000-000000063220,OTHERS,-250.7690306277641,2483.540976576897,MIA
315972318.99205464,00000000-0000-0000-0000-000000063129,OTHERS,-215.2720486637371,2451.3152722540412,MIA
315972318.99205464,00000000-0000-0000-0000-000000063246,AGENT,-253.30357824845424,2471.660630497872,MIA
315972318.99205464,00000000-0000-0000-0000-000000063255,OTHERS,-197.5882427195076,2459.9823886113213,MIA
315972318.99205464,00000000-0000-0000-0000-000000063216,OTHERS,-206.09343488803,2459.2834021525523,MIA
315972318.99205464,00000000-0000-0000-0000-000000063241,OTHERS,-258.8117901871802,2435.751848747547,MIA
315972319.09249246,00000000-0000-0000-0000-000000000000,AV,-232.7316347111849,2458.08956340329,MIA
315972319.09249246,00000000-0000-0000-0000-000000063091,OTHERS,-226.6769466651503,2461.860680161017,MIA
315972319.09249246,00000000-0000-0000-0000-000000063220,OTHERS,-250.75707320858658,2484.3781003933505,MIA
315972319.09249246,00000000-0000-0000-0000-000000063129,OTHERS,-215.33847784045247,2451.410312261177,MIA
315972319.09249246,00000000-0000-0000-0000-000000063246,AGENT,-253.3591180953268,2471.8182729385253,MIA
315972319.09249246,00000000-0000-0000-0000-000000063255,OTHERS,-197.5882427195076,2459.9823886113213,MIA
315972319.09249246,00000000-0000-0000-0000-000000063216,OTHERS,-206.95384585669788,2459.249755344279,MIA
315972319.09249246,00000000-0000-0000-0000-000000063241,OTHERS,-259.3814600412535,2434.9640181515,MIA
315972319.1944016,00000000-0000-0000-0000-000000000000,AV,-232.77163336239758,2458.0901527726896,MIA
315972319.1944016,00000000-0000-0000-0000-000000063091,OTHERS,-226.65682948545432,2461.8664806552288,MIA
315972319.1944016,00000000-0000-0000-0000-000000063220,OTHERS,-251.0411430927737,2485.192758041434,MIA
315972319.1944016,00000000-0000-0000-0000-000000063129,OTHERS,-215.41251041489502,2451.5003175582096,MIA
315972319.1944016,00000000-0000-0000-0000-000000063246,AGENT,-253.4557600436036,2472.455986660744,MIA
315972319.1944016,00000000-0000-0000-0000-000000063255,OTHERS,-197.5882427195076,2459.9823886113213,MIA
315972319.1944016,00000000-0000-0000-0000-000000063216,OTHERS,-207.68749334194183,2459.167928447969,MIA
315972319.1944016,00000000-0000-0000-0000-000000063241,OTHERS,-259.4099768792175,2434.894933982935,MIA
315972319.2870926,00000000-0000-0000-0000-000000000000,AV,-232.83291659225029,2458.0911728763986,MIA
315972319.2870926,00000000-0000-0000-0000-000000063091,OTHERS,-226.605678814264,2461.8759216790745,MIA
315972319.2870926,00000000-0000-0000-0000-000000063129,OTHERS,-215.53342563900387,2451.566201127569,MIA
315972319.2870926,00000000-0000-0000-0000-000000063246,AGENT,-253.29264997872613,2472.9009981250047,MIA
315972319.2870926,00000000-0000-0000-0000-000000063220,OTHERS,-251.3567046177615,2486.272772557873,MIA
315972319.2870926,00000000-0000-0000-0000-000000063241,OTHERS,-259.23805725101414,2434.902830772005,MIA
315972319.2870926,00000000-0000-0000-0000-000000063216,OTHERS,-208.4238235294826,2459.172860784404,MIA
315972319.39443725,00000000-0000-0000-0000-000000000000,AV,-232.91434720611787,2458.0927290473396,MIA
315972319.39443725,00000000-0000-0000-0000-000000063091,OTHERS,-226.6448438338121,2461.906710343593,MIA
315972319.39443725,00000000-0000-0000-0000-000000063129,OTHERS,-215.79647586142826,2451.690214251645,MIA
315972319.39443725,00000000-0000-0000-0000-000000063246,AGENT,-253.20378282962537,2473.276136559085,MIA
315972319.39443725,00000000-0000-0000-0000-000000063216,OTHERS,-209.05666687841855,2459.0911222800514,MIA
315972319.39443725,00000000-0000-0000-0000-000000063241,OTHERS,-258.7506983864063,2435.3014390189637,MIA
315972319.39443725,00000000-0000-0000-0000-000000063220,OTHERS,-251.77760448977955,2487.293323253185,MIA
315972319.4941493,00000000-0000-0000-0000-000000000000,AV,-233.0025007929417,2458.0942200916384,MIA
315972319.4941493,00000000-0000-0000-0000-000000063091,OTHERS,-226.7052907845424,2461.8694269476887,MIA
315972319.4941493,00000000-0000-0000-0000-000000063216,OTHERS,-209.8250777114168,2459.0776069467784,MIA
315972319.4941493,00000000-0000-0000-0000-000000063241,OTHERS,-258.7506983864063,2435.3014390189637,MIA
315972319.4941493,00000000-0000-0000-0000-000000063220,OTHERS,-251.77760448977955,2487.293323253185,MIA
315972319.4941493,00000000-0000-0000-0000-000000063129,OTHERS,-215.7322109372493,2451.7575196407433,MIA
315972319.4941493,00000000-0000-0000-0000-000000063246,AGENT,-253.07914425597286,2473.723536528349,MIA
315972319.59270203,00000000-0000-0000-0000-000000000000,AV,-233.0991205705677,2458.096397750829,MIA
315972319.59270203,00000000-0000-0000-0000-000000063091,OTHERS,-226.6028385985669,2461.8660419136936,MIA
315972319.59270203,00000000-0000-0000-0000-000000063216,OTHERS,-210.31160991990075,2458.9289556442677,MIA
315972319.59270203,00000000-0000-0000-0000-000000063241,OTHERS,-258.7776387916694,2435.089610014504,MIA
315972319.59270203,00000000-0000-0000-0000-000000063220,OTHERS,-251.77760448977955,2487.293323253185,MIA
315972319.59270203,00000000-0000-0000-0000-000000063129,OTHERS,-215.7382251332633,2451.848416906292,MIA
315972319.59270203,00000000-0000-0000-0000-000000063246,AGENT,-252.90226769979748,2474.201007013949,MIA
315972319.69259995,00000000-0000-0000-0000-000000000000,AV,-233.22114230197758,2458.0986882030084,MIA
315972319.69259995,00000000-0000-0000-0000-000000063091,OTHERS,-226.6372393477557,2461.884041904551,MIA
315972319.69259995,00000000-0000-0000-0000-000000063220,OTHERS,-251.77760448977955,2487.293323253185,MIA
315972319.69259995,00000000-0000-0000-0000-000000063216,OTHERS,-211.007258990704,2458.917453447053,MIA
315972319.69259995,00000000-0000-0000-0000-000000063241,OTHERS,-258.85410165569647,2434.9831539158745,MIA
315972319.69259995,00000000-0000-0000-0000-000000063129,OTHERS,-215.818422316873,2451.943236224533,MIA
315972319.69259995,00000000-0000-0000-0000-000000063246,AGENT,-252.7277061201215,2474.8283916946702,MIA
315972319.79150736,00000000-0000-0000-0000-000000000000,AV,-233.34464734622227,2458.101447323796,MIA
315972319.79150736,00000000-0000-0000-0000-000000063091,OTHERS,-226.6405862100892,2461.895012358813,MIA
315972319.79150736,00000000-0000-0000-0000-000000063216,OTHERS,-211.78141772378368,2458.8685942939082,MIA
315972319.79150736,00000000-0000-0000-0000-000000063241,OTHERS,-258.81267212821,2434.913828241781,MIA
315972319.79150736,00000000-0000-0000-0000-000000063129,OTHERS,-215.7472217190496,2451.9451712427804,MIA
315972319.79150736,00000000-0000-0000-0000-000000063246,AGENT,-252.617587037905,2475.2194819369956,MIA
315972319.8956478,00000000-0000-0000-0000-000000000000,AV,-233.50674672170047,2458.105003941971,MIA
315972319.8956478,00000000-0000-0000-0000-000000063091,OTHERS,-226.631420933907,2461.884468387114,MIA
315972319.8956478,00000000-0000-0000-0000-000000063216,OTHERS,-212.4179985635639,2458.8721659522807,MIA
315972319.8956478,00000000-0000-0000-0000-000000063241,OTHERS,-258.8486920637552,2434.83604664495,MIA
315972319.8956478,00000000-0000-0000-0000-000000063129,OTHERS,-215.91552928164842,2452.092002763676,MIA
315972319.8956478,00000000-0000-0000-0000-000000063246,AGENT,-252.48227762863343,2475.8374598584533,MIA
315972319.8956478,00000000-0000-0000-0000-000000063260,OTHERS,-249.5378936736673,2434.2835893991896,MIA
315972319.9890738,00000000-0000-0000-0000-000000000000,AV,-233.6658060217115,2458.108171458295,MIA
315972319.9890738,00000000-0000-0000-0000-000000063091,OTHERS,-226.62524653212253,2461.883701893977,MIA
315972319.9890738,00000000-0000-0000-0000-000000063216,OTHERS,-212.97785987291957,2458.798661999546,MIA
315972319.9890738,00000000-0000-0000-0000-000000063241,OTHERS,-258.8486920637552,2434.83604664495,MIA
315972319.9890738,00000000-0000-0000-0000-000000063129,OTHERS,-216.12965089532761,2452.2972993077465,MIA
315972319.9890738,00000000-0000-0000-0000-000000063246,AGENT,-252.3797746429204,2476.5268904306813,MIA
315972319.9890738,00000000-0000-0000-0000-000000063260,OTHERS,-249.4393391949897,2434.7598655751035,MIA
315972320.10023654,00000000-0000-0000-0000-000000000000,AV,-233.85220853094944,2458.11276382554,MIA
315972320.10023654,00000000-0000-0000-0000-000000063091,OTHERS,-226.61413914560782,2461.894506244283,MIA
315972320.10023654,00000000-0000-0000-0000-000000063260,OTHERS,-249.33515846001686,2435.0749697658857,MIA
315972320.10023654,00000000-0000-0000-0000-000000063241,OTHERS,-258.8036622321049,2434.573547445524,MIA
315972320.10023654,00000000-0000-0000-0000-000000063216,OTHERS,-213.4287014260273,2458.8871545624656,MIA
315972320.10023654,00000000-0000-0000-0000-000000063129,OTHERS,-216.00723707830693,2452.30798306173,MIA
315972320.10023654,00000000-0000-0000-0000-000000063246,AGENT,-252.2965117955849,2476.974501657749,MIA
315972320.18926865,00000000-0000-0000-0000-000000000000,AV,-234.01740645964526,2458.1179842909874,MIA
315972320.18926865,00000000-0000-0000-0000-000000063091,OTHERS,-226.603383169494,2461.8896010055428,MIA
315972320.18926865,00000000-0000-0000-0000-000000063129,OTHERS,-216.109116478279,2452.428863788279,MIA
315972320.18926865,00000000-0000-0000-0000-000000063266,OTHERS,-206.47838518060692,2459.354021963797,MIA
315972320.18926865,00000000-0000-0000-0000-000000063216,OTHERS,-214.0436225203647,2458.7180832424515,MIA
315972320.18926865,00000000-0000-0000-0000-000000063241,OTHERS,-258.8036622321049,2434.573547445524,MIA
315972320.18926865,00000000-0000-0000-0000-000000063246,AGENT,-252.18915114422856,2477.6049709840177,MIA
315972320.18926865,00000000-0000-0000-0000-000000063260,OTHERS,-249.241112756906,2435.4355344652845,MIA
