TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981749.66028214,00000000-0000-0000-0000-000000178937,OTHERS,1627.6067830202835,301.5780211849729,PIT
315981749.76285666,00000000-0000-0000-0000-000000000000,AV,1592.5526794842474,254.08549722659225,PIT
315981749.76285666,00000000-0000-0000-0000-000000178077,OTHERS,1577.9982311240146,253.0501562743848,PIT
315981749.76285666,00000000-0000-0000-0000-000000178767,OTHERS,1543.8533231586166,253.41226087502773,PIT
315981749.76285666,00000000-0000-0000-0000-000000178877,AGENT,1603.9993018983855,257.0633086089014,PIT
315981749.76285666,00000000-0000-0000-0000-000000178891,OTHERS,1571.6039326802804,247.7422634426031,PIT
315981749.76285666,00000000-0000-0000-0000-000000178922,OTHERS,1626.9340227007197,234.1411307394916,PIT
315981749.76285666,00000000-0000-0000-0000-000000178968,OTHERS,1632.9047048461202,297.72360780453624,PIT
315981749.76285666,00000000-0000-0000-0000-000000178917,OTHERS,1562.8115472133475,259.76311846234074,PIT
315981749.76285666,00000000-0000-0000-0000-000000178899,OTHERS,1606.3313582247772,263.0233658288317,PIT
315981749.76285666,00000000-0000-0000-0000-000000178964,OTHERS,1624.8636038483123,274.2160263956899,PIT
315981749.76285666,00000000-0000-0000-0000-000000178952,OTHERS,1642.3939619250461,286.7679197690856,PIT
315981749.76285666,00000000-0000-0000-0000-000000178948,OTHERS,1632.5399117644565,239.5443865866909,PIT
315981749.76285666,00000000-0000-0000-0000-000000178921,OTHERS,1603.900286042479,221.49801958650173,PIT
315981749.76285666,00000000-0000-0000-0000-000000178937,OTHERS,1627.608209798686,301.60847506165084,PIT
315981749.76285666,00000000-0000-0000-0000-000000178938,OTHERS,1630.5812031146036,294.6818055031252,PIT
315981749.76285666,00000000-0000-0000-0000-000000178821,OTHERS,1558.4804525535455,235.76064206024242,PIT
315981749.76285666,00000000-0000-0000-0000-000000178914,OTHERS,1590.9785654061984,242.35007859100025,PIT
315981749.8626358,00000000-0000-0000-0000-000000000000,AV,1592.8726344352951,254.0385318631024,PIT
315981749.8626358,00000000-0000-0000-0000-000000178077,OTHERS,1578.5180669701501,253.11933160904078,PIT
315981749.8626358,00000000-0000-0000-0000-000000178877,AGENT,1603.365507888875,257.2958362237784,PIT
315981749.8626358,00000000-0000-0000-0000-000000178917,OTHERS,1562.6313144447186,259.71445431515224,PIT
315981749.8626358,00000000-0000-0000-0000-000000178891,OTHERS,1572.3476215606745,247.99544393402766,PIT
315981749.8626358,00000000-0000-0000-0000-000000178968,OTHERS,1632.9047048548364,297.72360779949736,PIT
315981749.8626358,00000000-0000-0000-0000-000000178922,OTHERS,1626.9584892863502,234.3631586914344,PIT
315981749.8626358,00000000-0000-0000-0000-000000178948,OTHERS,1632.4401048673728,239.48999628966504,PIT
315981749.8626358,00000000-0000-0000-0000-000000178921,OTHERS,1603.8512504935861,221.62190011167962,PIT
315981749.8626358,00000000-0000-0000-0000-000000178937,OTHERS,1627.0858346174668,302.5144881781703,PIT
315981749.8626358,00000000-0000-0000-0000-000000178938,OTHERS,1630.5812031146036,294.6818055031252,PIT
315981749.8626358,00000000-0000-0000-0000-000000178821,OTHERS,1558.563229221456,235.80555401542912,PIT
315981749.8626358,00000000-0000-0000-0000-000000178914,OTHERS,1590.9674148160407,242.34328003346548,PIT
315981749.96927613,00000000-0000-0000-0000-000000000000,AV,1593.2070811805902,253.98671775910853,PIT
315981749.96927613,00000000-0000-0000-0000-000000178077,OTHERS,1579.0015227561676,253.15104607995244,PIT
315981749.96927613,00000000-0000-0000-0000-000000178877,AGENT,1602.7080488525494,257.50450006564444,PIT
315981749.96927613,00000000-0000-0000-0000-000000178917,OTHERS,1562.4795798184107,259.6080912198341,PIT
315981749.96927613,00000000-0000-0000-0000-000000178891,OTHERS,1573.183596626032,248.23678616353013,PIT
315981749.96927613,00000000-0000-0000-0000-000000178973,OTHERS,1598.4621362299774,203.46178457587325,PIT
315981749.96927613,00000000-0000-0000-0000-000000178968,OTHERS,1632.9047048635528,297.7236077944584,PIT
315981749.96927613,00000000-0000-0000-0000-000000178922,OTHERS,1627.017568586838,234.4082813618428,PIT
315981749.96927613,00000000-0000-0000-0000-000000178948,OTHERS,1632.3117828527247,239.4457056342224,PIT
315981749.96927613,00000000-0000-0000-0000-000000178921,OTHERS,1603.8804374363165,221.4765986975793,PIT
315981749.96927613,00000000-0000-0000-0000-000000178937,OTHERS,1627.0858346263346,302.5144881739124,PIT
315981749.96927613,00000000-0000-0000-0000-000000178938,OTHERS,1630.5812031146036,294.6818055031252,PIT
315981749.96927613,00000000-0000-0000-0000-000000178821,OTHERS,1558.6542578255303,235.834336926523,PIT
315981749.96927613,00000000-0000-0000-0000-000000178914,OTHERS,1590.9657128922975,242.3426516513864,PIT
315981750.0738893,00000000-0000-0000-0000-000000000000,AV,1593.527425021732,253.93349219921336,PIT
315981750.0738893,00000000-0000-0000-0000-000000178077,OTHERS,1579.514285614444,253.23418789686303,PIT
315981750.0738893,00000000-0000-0000-0000-000000178877,AGENT,1602.0189320587906,257.7698536553076,PIT
315981750.0738893,00000000-0000-0000-0000-000000178891,OTHERS,1574.1238529018149,248.5289433368288,PIT
315981750.0738893,00000000-0000-0000-0000-000000178821,OTHERS,1558.7039470726295,235.94028233663917,PIT
315981750.0738893,00000000-0000-0000-0000-000000178914,OTHERS,1590.9700873903146,242.34985623643138,PIT
315981750.0738893,00000000-0000-0000-0000-000000178917,OTHERS,1562.2999652542549,259.56414348734216,PIT
315981750.0738893,00000000-0000-0000-0000-000000178973,OTHERS,1598.6376368129565,203.6020224035355,PIT
315981750.0738893,00000000-0000-0000-0000-000000178921,OTHERS,1603.8083072712714,221.81665752589683,PIT
315981750.0738893,00000000-0000-0000-0000-000000178922,OTHERS,1626.9888532831146,234.3135712255352,PIT
315981750.0738893,00000000-0000-0000-0000-000000178968,OTHERS,1632.9047048722693,297.72360778941965,PIT
315981750.0738893,00000000-0000-0000-0000-000000178948,OTHERS,1632.1967388490652,239.2641090356424,PIT
315981750.0738893,00000000-0000-0000-0000-000000178937,OTHERS,1627.0858346352009,302.514488169654,PIT
315981750.0738893,00000000-0000-0000-0000-000000178938,OTHERS,1630.5812031146036,294.6818055031252,PIT
315981750.17726403,00000000-0000-0000-0000-000000000000,AV,1593.8077558637076,253.89039044195545,PIT
315981750.17726403,00000000-0000-0000-0000-000000178077,OTHERS,1580.0761815110752,253.30840464696053,PIT
315981750.17726403,00000000-0000-0000-0000-000000178877,AGENT,1601.4519127360754,257.9203486989249,PIT
315981750.17726403,00000000-0000-0000-0000-000000178891,OTHERS,1574.8436963683007,248.71819484259385,PIT
315981750.17726403,00000000-0000-0000-0000-000000178821,OTHERS,1558.8227752698178,235.99408385082268,PIT
315981750.17726403,00000000-0000-0000-0000-000000178914,OTHERS,1590.9827920574487,242.34738506680085,PIT
315981750.17726403,00000000-0000-0000-0000-000000178974,OTHERS,1636.0441349988225,258.1845682554939,PIT
315981750.17726403,00000000-0000-0000-0000-000000178921,OTHERS,1603.889361370686,221.4125043778434,PIT
315981750.17726403,00000000-0000-0000-0000-000000178917,OTHERS,1562.1472232908627,259.55967973851733,PIT
315981750.17726403,00000000-0000-0000-0000-000000178978,OTHERS,1541.46251892539,236.97051102014117,PIT
315981750.17726403,00000000-0000-0000-0000-000000178922,OTHERS,1626.991004197228,234.3999705964557,PIT
315981750.17726403,00000000-0000-0000-0000-000000178973,OTHERS,1598.7922165743698,204.02733424887109,PIT
315981750.17726403,00000000-0000-0000-0000-000000178948,OTHERS,1632.1307277655505,239.3014668401196,PIT
315981750.17726403,00000000-0000-0000-0000-000000178937,OTHERS,1627.085834644068,302.5144881653959,PIT
315981750.2742137,00000000-0000-0000-0000-000000000000,AV,1594.0691272787049,253.83935652176703,PIT
315981750.2742137,00000000-0000-0000-0000-000000178077,OTHERS,1580.533321039062,253.34599517990586,PIT
315981750.2742137,00000000-0000-0000-0000-000000178891,OTHERS,1575.5512604270602,248.92559039531,PIT
315981750.2742137,00000000-0000-0000-0000-000000178978,OTHERS,1542.6517746054894,237.46644567405082,PIT
315981750.2742137,00000000-0000-0000-0000-000000178922,OTHERS,1626.990930119031,234.34990167216282,PIT
315981750.2742137,00000000-0000-0000-0000-000000178921,OTHERS,1603.8985792751107,221.4316137364121,PIT
315981750.2742137,00000000-0000-0000-0000-000000178877,AGENT,1600.8309118331165,258.0576505538021,PIT
315981750.2742137,00000000-0000-0000-0000-000000178917,OTHERS,1561.9149914187033,259.40268357303074,PIT
315981750.2742137,00000000-0000-0000-0000-000000178974,OTHERS,1636.0441349988225,258.1845682554939,PIT
315981750.2742137,00000000-0000-0000-0000-000000178973,OTHERS,1599.135691719929,204.61830316691638,PIT
315981750.2742137,00000000-0000-0000-0000-000000178948,OTHERS,1631.9836667404807,239.0639360841217,PIT
315981750.2742137,00000000-0000-0000-0000-000000178821,OTHERS,1558.9116477925643,236.12634493732887,PIT
315981750.2742137,00000000-0000-0000-0000-000000178914,OTHERS,1590.9788916884013,242.34627289662032,PIT
315981750.3697811,00000000-0000-0000-0000-000000000000,AV,1594.3083774574588,253.7945939243196,PIT
315981750.3697811,00000000-0000-0000-0000-000000178077,OTHERS,1581.0813502758465,253.4247441826408,PIT
315981750.3697811,00000000-0000-0000-0000-000000178877,AGENT,1600.1286226530715,258.264971598826,PIT
315981750.3697811,00000000-0000-0000-0000-000000178978,OTHERS,1543.7088878722916,237.86894260359745,PIT
315981750.3697811,00000000-0000-0000-0000-000000178891,OTHERS,1576.5132144971712,249.10644204339118,PIT
315981750.3697811,00000000-0000-0000-0000-000000178917,OTHERS,1561.7408860992405,259.34247877881626,PIT
315981750.3697811,00000000-0000-0000-0000-000000178974,OTHERS,1636.0441349988225,258.1845682554939,PIT
315981750.3697811,00000000-0000-0000-0000-000000178973,OTHERS,1598.9395280975707,204.9556036840644,PIT
315981750.3697811,00000000-0000-0000-0000-000000178948,OTHERS,1631.8781048376086,238.93016401788967,PIT
315981750.3697811,00000000-0000-0000-0000-000000178921,OTHERS,1603.8736932669547,221.37818680131096,PIT
315981750.3697811,00000000-0000-0000-0000-000000178922,OTHERS,1627.0457302196148,234.39312262604747,PIT
315981750.3697811,00000000-0000-0000-0000-000000178821,OTHERS,1559.0066232664926,236.14229856130692,PIT
315981750.3697811,00000000-0000-0000-0000-000000178914,OTHERS,1590.9628765074465,242.34851745945565,PIT
315981750.4648665,00000000-0000-0000-0000-000000000000,AV,1594.53968287017,253.7495310081809,PIT
315981750.4648665,00000000-0000-0000-0000-000000178077,OTHERS,1581.4968019419669,253.45678021393127,PIT
315981750.4648665,00000000-0000-0000-0000-000000178974,OTHERS,1636.0441349988225,258.1845682554939,PIT
315981750.4648665,00000000-0000-0000-0000-000000178877,AGENT,1599.3971518055414,258.4528810639166,PIT
315981750.4648665,00000000-0000-0000-0000-000000178978,OTHERS,1543.7088878722916,237.86894260359745,PIT
315981750.4648665,00000000-0000-0000-0000-000000178973,OTHERS,1599.4987295222265,205.53674434426773,PIT
315981750.4648665,00000000-0000-0000-0000-000000178948,OTHERS,1631.8595241867456,238.86057791310284,PIT
315981750.4648665,00000000-0000-0000-0000-000000178921,OTHERS,1603.8777686668652,221.3674167154993,PIT
315981750.4648665,00000000-0000-0000-0000-000000178922,OTHERS,1626.9924519681344,234.38340512666736,PIT
315981750.4648665,00000000-0000-0000-0000-000000178917,OTHERS,1561.7408860992405,259.34247877881626,PIT
315981750.4648665,00000000-0000-0000-0000-000000178821,OTHERS,1559.0066232664926,236.14229856130692,PIT
315981750.4648665,00000000-0000-0000-0000-000000178914,OTHERS,1590.9628765074465,242.34851745945565,PIT
315981750.4648665,00000000-0000-0000-0000-000000178891,OTHERS,1577.4194670201712,249.2866712150451,PIT
315981750.60548884,00000000-0000-0000-0000-000000000000,AV,1594.835684935586,253.69203545744256,PIT
315981750.60548884,00000000-0000-0000-0000-000000178077,OTHERS,1581.9420581906893,253.5068832927877,PIT
315981750.60548884,00000000-0000-0000-0000-000000178891,OTHERS,1578.2100152805265,249.4379712808605,PIT
315981750.60548884,00000000-0000-0000-0000-000000178914,OTHERS,1590.9628765074465,242.34851745945565,PIT
315981750.60548884,00000000-0000-0000-0000-000000178917,OTHERS,1561.7408860992405,259.34247877881626,PIT
315981750.60548884,00000000-0000-0000-0000-000000178922,OTHERS,1627.0552512311606,234.39496878154608,PIT
315981750.60548884,00000000-0000-0000-0000-000000178921,OTHERS,1603.9126456436352,221.3499505004609,PIT
315981750.60548884,00000000-0000-0000-0000-000000178821,OTHERS,1559.0066232664926,236.14229856130692,PIT
315981750.60548884,00000000-0000-0000-0000-000000178978,OTHERS,1545.9678786919587,238.95267806676063,PIT
315981750.60548884,00000000-0000-0000-0000-000000178877,AGENT,1599.1299141881686,258.4060155207368,PIT
315981750.60548884,00000000-0000-0000-0000-000000178973,OTHERS,1599.868943240722,206.12639883406246,PIT
315981750.60548884,00000000-0000-0000-0000-000000178948,OTHERS,1631.6953527964167,238.6596635910152,PIT
315981750.6792819,00000000-0000-0000-0000-000000000000,AV,1594.9942716984299,253.65923782732486,PIT
315981750.6792819,00000000-0000-0000-0000-000000178077,OTHERS,1582.6415603797473,253.58201580927886,PIT
315981750.6792819,00000000-0000-0000-0000-000000178978,OTHERS,1547.1456030099994,239.46963266790613,PIT
315981750.6792819,00000000-0000-0000-0000-000000178891,OTHERS,1578.970081566033,249.57884783136174,PIT
315981750.6792819,00000000-0000-0000-0000-000000178973,OTHERS,1600.0786322807267,206.67068390932158,PIT
315981750.6792819,00000000-0000-0000-0000-000000178948,OTHERS,1631.6253783681168,238.61203602240943,PIT
315981750.6792819,00000000-0000-0000-0000-000000178921,OTHERS,1603.8839195307196,221.36221505618056,PIT
315981750.6792819,00000000-0000-0000-0000-000000178922,OTHERS,1627.0647264761838,234.35527237533017,PIT
315981750.6792819,00000000-0000-0000-0000-000000178917,OTHERS,1561.2805582611807,259.19163271979363,PIT
315981750.6792819,00000000-0000-0000-0000-000000178877,AGENT,1598.270644681277,258.60571444682233,PIT
315981750.6792819,00000000-0000-0000-0000-000000178914,OTHERS,1591.0095449092664,242.3581563463071,PIT
315981750.6792819,00000000-0000-0000-0000-000000178821,OTHERS,1559.321624912323,236.31862550381302,PIT
315981750.7808604,00000000-0000-0000-0000-000000000000,AV,1595.181931918591,253.6183575637661,PIT
315981750.7808604,00000000-0000-0000-0000-000000178877,AGENT,1597.6329347313028,258.7436217705889,PIT
315981750.7808604,00000000-0000-0000-0000-000000178821,OTHERS,1559.4829752967844,236.3388014003058,PIT
315981750.7808604,00000000-0000-0000-0000-000000178914,OTHERS,1590.9983828118689,242.35586667477435,PIT
315981750.7808604,00000000-0000-0000-0000-000000178077,OTHERS,1583.0054248247231,253.61106732586262,PIT
315981750.7808604,00000000-0000-0000-0000-000000178973,OTHERS,1600.4165370350772,207.2218680583477,PIT
315981750.7808604,00000000-0000-0000-0000-000000178891,OTHERS,1579.745034542195,249.7188360939728,PIT
315981750.7808604,00000000-0000-0000-0000-000000178978,OTHERS,1548.1976080829431,240.0029040964276,PIT
315981750.7808604,00000000-0000-0000-0000-000000178948,OTHERS,1631.4970344066164,238.48406366938374,PIT
315981750.7808604,00000000-0000-0000-0000-000000178921,OTHERS,1603.8888558626486,221.371241120556,PIT
315981750.7808604,00000000-0000-0000-0000-000000178922,OTHERS,1627.0015315066632,234.37725359417541,PIT
315981750.7808604,00000000-0000-0000-0000-000000178917,OTHERS,1561.1297871236115,259.1430240539159,PIT
315981750.8852006,00000000-0000-0000-0000-000000000000,AV,1595.3661890649487,253.57677810582973,PIT
315981750.8852006,00000000-0000-0000-0000-000000178877,AGENT,1597.2197440512527,258.84409933832734,PIT
315981750.8852006,00000000-0000-0000-0000-000000178821,OTHERS,1559.591147883844,236.39790416458342,PIT
315981750.8852006,00000000-0000-0000-0000-000000178914,OTHERS,1591.0029741433166,242.35075389407692,PIT
315981750.8852006,00000000-0000-0000-0000-000000178077,OTHERS,1583.3861819239798,253.65051953794384,PIT
315981750.8852006,00000000-0000-0000-0000-000000178973,OTHERS,1600.657832132823,207.65743346500463,PIT
315981750.8852006,00000000-0000-0000-0000-000000178891,OTHERS,1580.4147138028445,249.85462846160527,PIT
315981750.8852006,00000000-0000-0000-0000-000000178978,OTHERS,1549.3746498601224,240.2541786937853,PIT
315981750.8852006,00000000-0000-0000-0000-000000178948,OTHERS,1631.342398342765,238.38482082762928,PIT
315981750.8852006,00000000-0000-0000-0000-000000178988,OTHERS,1591.0463514098858,188.0553509694392,PIT
315981750.8852006,00000000-0000-0000-0000-000000178921,OTHERS,1603.9073857834,221.355180022682,PIT
315981750.8852006,00000000-0000-0000-0000-000000178922,OTHERS,1627.0391960803588,234.3793501298403,PIT
315981750.8852006,00000000-0000-0000-0000-000000178917,OTHERS,1560.9273396292801,259.03122298168734,PIT
315981751.00701815,00000000-0000-0000-0000-000000000000,AV,1595.5576152532183,253.52977182790195,PIT
315981751.00701815,00000000-0000-0000-0000-000000178877,AGENT,1596.4784712834235,258.90509287872777,PIT
315981751.00701815,00000000-0000-0000-0000-000000178821,OTHERS,1559.811897240903,236.39609442456924,PIT
315981751.00701815,00000000-0000-0000-0000-000000178914,OTHERS,1591.011543713138,242.35890238144455,PIT
315981751.00701815,00000000-0000-0000-0000-000000178077,OTHERS,1583.909275918508,253.6735492209269,PIT
315981751.00701815,00000000-0000-0000-0000-000000178973,OTHERS,1600.8641055965604,208.16679198978846,PIT
315981751.00701815,00000000-0000-0000-0000-000000178891,OTHERS,1581.1894326784595,250.00916469939128,PIT
315981751.00701815,00000000-0000-0000-0000-000000178981,OTHERS,1595.9408532652874,227.74866600642216,PIT
315981751.00701815,00000000-0000-0000-0000-000000178978,OTHERS,1550.3446531796285,240.70390479627937,PIT
315981751.00701815,00000000-0000-0000-0000-000000178948,OTHERS,1631.2472693550321,238.30586149552204,PIT
315981751.00701815,00000000-0000-0000-0000-000000178988,OTHERS,1591.6213721635438,188.8751873036857,PIT
315981751.00701815,00000000-0000-0000-0000-000000178921,OTHERS,1603.9096767615656,221.35991705772892,PIT
315981751.00701815,00000000-0000-0000-0000-000000178922,OTHERS,1627.088278135617,234.36306493958847,PIT
315981751.00701815,00000000-0000-0000-0000-000000178917,OTHERS,1560.6716098059314,258.94427857302514,PIT
315981751.11894137,00000000-0000-0000-0000-000000000000,AV,1595.7090578172283,253.49207772662467,PIT
315981751.11894137,00000000-0000-0000-0000-000000178077,OTHERS,1584.3991593140474,253.7236691880777,PIT
315981751.11894137,00000000-0000-0000-0000-000000178821,OTHERS,1559.811897240903,236.39609442456924,PIT
315981751.11894137,00000000-0000-0000-0000-000000178914,OTHERS,1591.011543713138,242.35890238144455,PIT
315981751.11894137,00000000-0000-0000-0000-000000178973,OTHERS,1601.0614097099042,208.6112953024051,PIT
315981751.11894137,00000000-0000-0000-0000-000000178877,AGENT,1595.5850865648333,259.0531442719152,PIT
315981751.11894137,00000000-0000-0000-0000-000000178978,OTHERS,1550.344653180856,240.7039047985834,PIT
315981751.11894137,00000000-0000-0000-0000-000000178948,OTHERS,1631.1357039508953,238.1502680056171,PIT
315981751.11894137,00000000-0000-0000-0000-000000178988,OTHERS,1592.0555089863751,189.2874424108056,PIT
315981751.11894137,00000000-0000-0000-0000-000000178921,OTHERS,1603.9226245493512,221.43265108609168,PIT
315981751.11894137,00000000-0000-0000-0000-000000178922,OTHERS,1627.0820864773914,234.37154796433543,PIT
315981751.11894137,00000000-0000-0000-0000-000000178917,OTHERS,1560.6716098059314,258.94427857302514,PIT
315981751.11894137,00000000-0000-0000-0000-000000178981,OTHERS,1595.9408532652874,227.74866600642216,PIT
315981751.11894137,00000000-0000-0000-0000-000000178891,OTHERS,1582.0219984628702,250.10956525527732,PIT
315981751.22543925,00000000-0000-0000-0000-000000000000,AV,1595.8471382585494,253.45616818427692,PIT
315981751.22543925,00000000-0000-0000-0000-000000178077,OTHERS,1584.6591524879952,253.69642800591384,PIT
315981751.22543925,00000000-0000-0000-0000-000000178877,AGENT,1594.8775138588226,259.15514107754444,PIT
315981751.22543925,00000000-0000-0000-0000-000000178973,OTHERS,1601.301407768292,209.21684805155624,PIT
315981751.22543925,00000000-0000-0000-0000-000000178992,OTHERS,1651.4883121620544,284.10354229794206,PIT
