TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968972.3806305,00000000-0000-0000-0000-000000020389,OTHERS,-81.70446169380813,3323.935034273699,MIA
315968972.3806305,00000000-0000-0000-0000-000000020378,OTHERS,-55.94318574029962,3248.6528026181295,MIA
315968972.3806305,00000000-0000-0000-0000-000000020302,OTHERS,-111.61104317442543,3259.7940690917967,MIA
315968972.3806305,00000000-0000-0000-0000-000000020391,OTHERS,-81.24323717627115,3154.7033108588707,MIA
315968972.3806305,00000000-0000-0000-0000-000000020298,OTHERS,-81.67283878811511,3167.852383795949,MIA
315968972.3806305,00000000-0000-0000-0000-000000020356,OTHERS,-119.20968274620544,3244.599922772877,MIA
315968972.3806305,00000000-0000-0000-0000-000000020316,OTHERS,-200.47009807165173,3251.6386760063733,MIA
315968972.3806305,00000000-0000-0000-0000-000000020348,OTHERS,-94.16064591161928,3254.849936755566,MIA
315968972.3806305,00000000-0000-0000-0000-000000020365,OTHERS,-41.524875844124224,3263.142572588016,MIA
315968972.48862004,00000000-0000-0000-0000-000000000000,AV,-78.66768616429856,3247.089537098069,MIA
315968972.48862004,00000000-0000-0000-0000-000000020305,AGENT,-81.51695190478526,3236.926468298454,MIA
315968972.48862004,00000000-0000-0000-0000-000000020325,OTHERS,-157.31118989614797,3252.531650538021,MIA
315968972.48862004,00000000-0000-0000-0000-000000020352,OTHERS,-58.97709426267761,3247.132281372213,MIA
315968972.48862004,00000000-0000-0000-0000-000000020357,OTHERS,-60.520356866770676,3247.2310667026445,MIA
315968972.48862004,00000000-0000-0000-0000-000000020389,OTHERS,-81.70446164894419,3323.935034278406,MIA
315968972.48862004,00000000-0000-0000-0000-000000020403,OTHERS,-12.901213501911592,3264.2964484613285,MIA
315968972.48862004,00000000-0000-0000-0000-000000020378,OTHERS,-55.9366280489987,3248.6249886027613,MIA
315968972.48862004,00000000-0000-0000-0000-000000020316,OTHERS,-200.47009806608125,3251.638676078433,MIA
315968972.48862004,00000000-0000-0000-0000-000000020348,OTHERS,-95.47554614824772,3254.798415093761,MIA
315968972.48862004,00000000-0000-0000-0000-000000020365,OTHERS,-41.51301596416581,3263.0974112785225,MIA
315968972.48862004,00000000-0000-0000-0000-000000020302,OTHERS,-111.61104316423818,3259.7940691135577,MIA
315968972.48862004,00000000-0000-0000-0000-000000020391,OTHERS,-81.38793751876928,3154.095452448665,MIA
315968972.48862004,00000000-0000-0000-0000-000000020298,OTHERS,-81.9875318821406,3167.474555464097,MIA
315968972.48862004,00000000-0000-0000-0000-000000020356,OTHERS,-119.12952094094044,3244.6762551694014,MIA
315968972.58041835,00000000-0000-0000-0000-000000000000,AV,-78.35910411474288,3247.3740654005933,MIA
315968972.58041835,00000000-0000-0000-0000-000000020305,AGENT,-81.3618416259306,3237.4237082069103,MIA
315968972.58041835,00000000-0000-0000-0000-000000020325,OTHERS,-158.6634740908682,3252.4311182784277,MIA
315968972.58041835,00000000-0000-0000-0000-000000020352,OTHERS,-58.81426290880199,3247.28937672371,MIA
315968972.58041835,00000000-0000-0000-0000-000000020357,OTHERS,-60.521909117745246,3247.190586576748,MIA
315968972.58041835,00000000-0000-0000-0000-000000020378,OTHERS,-55.874852617100274,3248.657810046032,MIA
315968972.58041835,00000000-0000-0000-0000-000000020316,OTHERS,-200.47009806051116,3251.6386761504946,MIA
315968972.58041835,00000000-0000-0000-0000-000000020348,OTHERS,-96.687535730211,3254.6845891116577,MIA
315968972.58041835,00000000-0000-0000-0000-000000020365,OTHERS,-41.5065559010416,3263.1303422675014,MIA
315968972.58041835,00000000-0000-0000-0000-000000020403,OTHERS,-12.856366511479399,3264.397705094476,MIA
315968972.58041835,00000000-0000-0000-0000-000000020302,OTHERS,-111.6110431540518,3259.7940691353224,MIA
315968972.58041835,00000000-0000-0000-0000-000000020391,OTHERS,-81.50173082211697,3153.9220760765706,MIA
315968972.58041835,00000000-0000-0000-0000-000000020298,OTHERS,-81.79464689113783,3167.372577343667,MIA
315968972.58041835,00000000-0000-0000-0000-000000020356,OTHERS,-119.1547415344476,3244.665032958955,MIA
315968972.69574994,00000000-0000-0000-0000-000000000000,AV,-78.0045036903862,3247.662851558629,MIA
315968972.69574994,00000000-0000-0000-0000-000000020305,AGENT,-81.38705943125551,3237.309163137589,MIA
315968972.69574994,00000000-0000-0000-0000-000000020325,OTHERS,-160.26876511926227,3252.491359038035,MIA
315968972.69574994,00000000-0000-0000-0000-000000020352,OTHERS,-58.56930112606475,3247.3878451975875,MIA
315968972.69574994,00000000-0000-0000-0000-000000020357,OTHERS,-60.50528805677001,3247.182460688633,MIA
315968972.69574994,00000000-0000-0000-0000-000000020348,OTHERS,-98.04598851330258,3254.5734327660616,MIA
315968972.69574994,00000000-0000-0000-0000-000000020365,OTHERS,-41.44105416731799,3263.1245244893244,MIA
315968972.69574994,00000000-0000-0000-0000-000000020378,OTHERS,-56.00383882108915,3248.611790785804,MIA
315968972.69574994,00000000-0000-0000-0000-000000020403,OTHERS,-12.901159752211411,3264.3608655592425,MIA
315968972.69574994,00000000-0000-0000-0000-000000020391,OTHERS,-81.50173082211697,3153.9220760765706,MIA
315968972.69574994,00000000-0000-0000-0000-000000020298,OTHERS,-81.79464693577748,3167.372577348657,MIA
315968972.69574994,00000000-0000-0000-0000-000000020356,OTHERS,-119.13731305772778,3244.687576179757,MIA
315968972.79964936,00000000-0000-0000-0000-000000000000,AV,-77.62651316082088,3247.9297791237077,MIA
315968972.79964936,00000000-0000-0000-0000-000000020325,OTHERS,-160.26876511299562,3252.491359089449,MIA
315968972.79964936,00000000-0000-0000-0000-000000020352,OTHERS,-58.73027440489998,3247.267347201919,MIA
315968972.79964936,00000000-0000-0000-0000-000000020348,OTHERS,-99.02029772547195,3254.5402525997715,MIA
315968972.79964936,00000000-0000-0000-0000-000000020365,OTHERS,-41.459579974259896,3263.138014541229,MIA
315968972.79964936,00000000-0000-0000-0000-000000020357,OTHERS,-60.45428400880564,3247.151579437757,MIA
315968972.79964936,00000000-0000-0000-0000-000000020391,OTHERS,-81.50173082211697,3153.9220760765706,MIA
315968972.79964936,00000000-0000-0000-0000-000000020305,AGENT,-81.39692429772114,3237.474694365087,MIA
315968972.79964936,00000000-0000-0000-0000-000000020298,OTHERS,-81.79464698041711,3167.372577353646,MIA
315968972.79964936,00000000-0000-0000-0000-000000020356,OTHERS,-119.1951272340125,3244.7520719012323,MIA
315968972.79964936,00000000-0000-0000-0000-000000020403,OTHERS,-12.775512019134972,3264.286610494973,MIA
315968972.79964936,00000000-0000-0000-0000-000000020378,OTHERS,-55.88609408990215,3248.571628340623,MIA
315968972.90751487,00000000-0000-0000-0000-000000000000,AV,-77.23450320719502,3248.172424386997,MIA
315968972.90751487,00000000-0000-0000-0000-000000020325,OTHERS,-162.6029189013961,3252.4725886207825,MIA
315968972.90751487,00000000-0000-0000-0000-000000020352,OTHERS,-58.511193074934646,3247.2794521929827,MIA
315968972.90751487,00000000-0000-0000-0000-000000020348,OTHERS,-100.32938992477762,3254.451109890506,MIA
315968972.90751487,00000000-0000-0000-0000-000000020365,OTHERS,-41.43076049429913,3263.1660467883025,MIA
315968972.90751487,00000000-0000-0000-0000-000000020408,OTHERS,-109.06429115890828,3260.4663745032253,MIA
315968972.90751487,00000000-0000-0000-0000-000000020357,OTHERS,-60.406324454823114,3247.116496488671,MIA
315968972.90751487,00000000-0000-0000-0000-000000020391,OTHERS,-80.77362156813041,3152.368433305874,MIA
315968972.90751487,00000000-0000-0000-0000-000000020305,AGENT,-81.32417455999865,3237.707576168443,MIA
315968972.90751487,00000000-0000-0000-0000-000000020298,OTHERS,-81.79464702505477,3167.3725773586357,MIA
315968972.90751487,00000000-0000-0000-0000-000000020356,OTHERS,-118.4540492665758,3244.752291123337,MIA
315968972.90751487,00000000-0000-0000-0000-000000020403,OTHERS,-12.977237608614454,3264.4551347619285,MIA
315968972.90751487,00000000-0000-0000-0000-000000020410,OTHERS,-17.937099954751876,3251.9655258013954,MIA
315968972.90751487,00000000-0000-0000-0000-000000020378,OTHERS,-55.89540683749983,3248.525800260404,MIA
315968973.02544314,00000000-0000-0000-0000-000000000000,AV,-76.78136331712057,3248.418182248133,MIA
315968973.02544314,00000000-0000-0000-0000-000000020325,OTHERS,-163.72974321735467,3252.218802233798,MIA
315968973.02544314,00000000-0000-0000-0000-000000020352,OTHERS,-58.50751846723996,3247.290952824842,MIA
315968973.02544314,00000000-0000-0000-0000-000000020348,OTHERS,-101.5074013711,3254.430453868199,MIA
315968973.02544314,00000000-0000-0000-0000-000000020365,OTHERS,-41.39617154287037,3263.09972403573,MIA
315968973.02544314,00000000-0000-0000-0000-000000020357,OTHERS,-60.37372838925143,3247.1019254044813,MIA
315968973.02544314,00000000-0000-0000-0000-000000020305,AGENT,-81.27291835023732,3237.89815973278,MIA
315968973.02544314,00000000-0000-0000-0000-000000020356,OTHERS,-119.1252045786282,3244.6804032776176,MIA
315968973.02544314,00000000-0000-0000-0000-000000020391,OTHERS,-81.23562050696243,3152.125049813997,MIA
315968973.02544314,00000000-0000-0000-0000-000000020403,OTHERS,-13.021815721677127,3264.638818749052,MIA
315968973.02544314,00000000-0000-0000-0000-000000020408,OTHERS,-109.53706051250788,3260.3534543113715,MIA
315968973.02544314,00000000-0000-0000-0000-000000020378,OTHERS,-55.894805243346006,3248.4886714535432,MIA
315968973.02544314,00000000-0000-0000-0000-000000020410,OTHERS,-17.937099948810502,3251.965525768656,MIA
315968973.14356,00000000-0000-0000-0000-000000000000,AV,-76.30170508757027,3248.641580584321,MIA
315968973.14356,00000000-0000-0000-0000-000000020325,OTHERS,-164.9120410190227,3252.805650723175,MIA
315968973.14356,00000000-0000-0000-0000-000000020352,OTHERS,-58.50381767457616,3247.2721658038977,MIA
315968973.14356,00000000-0000-0000-0000-000000020348,OTHERS,-102.58455160782795,3254.4083211600755,MIA
315968973.14356,00000000-0000-0000-0000-000000020365,OTHERS,-41.437376412465376,3263.1112113149547,MIA
315968973.14356,00000000-0000-0000-0000-000000020305,AGENT,-81.12661694129606,3238.213164034163,MIA
315968973.14356,00000000-0000-0000-0000-000000020356,OTHERS,-119.04600951413259,3244.7810004857015,MIA
315968973.14356,00000000-0000-0000-0000-000000020403,OTHERS,-12.958811476707965,3264.470514260409,MIA
315968973.14356,00000000-0000-0000-0000-000000020410,OTHERS,-17.937099942869708,3251.965525735915,MIA
315968973.14356,00000000-0000-0000-0000-000000020378,OTHERS,-55.83095099278189,3248.386843803392,MIA
315968973.14356,00000000-0000-0000-0000-000000020357,OTHERS,-60.29387488544614,3247.099773871186,MIA
315968973.14356,00000000-0000-0000-0000-000000020391,OTHERS,-81.12215243654366,3151.5684827516247,MIA
315968973.14356,00000000-0000-0000-0000-000000020408,OTHERS,-109.67559224021656,3260.3411407353296,MIA
315968973.14356,00000000-0000-0000-0000-000000020415,OTHERS,-16.014580426181865,3252.0664473799256,MIA
315968973.14356,00000000-0000-0000-0000-000000020397,OTHERS,-187.866091956456,3257.86155910068,MIA
315968973.25705487,00000000-0000-0000-0000-000000000000,AV,-75.78669213074332,3248.842339954189,MIA
315968973.25705487,00000000-0000-0000-0000-000000020325,OTHERS,-166.27751061797778,3252.174028776516,MIA
315968973.25705487,00000000-0000-0000-0000-000000020352,OTHERS,-58.491512133972776,3247.2854660725043,MIA
315968973.25705487,00000000-0000-0000-0000-000000020357,OTHERS,-60.259335161910194,3247.0695601295174,MIA
315968973.25705487,00000000-0000-0000-0000-000000020348,OTHERS,-103.70465238457588,3254.4113069127184,MIA
315968973.25705487,00000000-0000-0000-0000-000000020365,OTHERS,-41.444095339437425,3263.09835619395,MIA
315968973.25705487,00000000-0000-0000-0000-000000020403,OTHERS,-12.894385572919129,3264.4365893693866,MIA
315968973.25705487,00000000-0000-0000-0000-000000020305,AGENT,-81.16372347655637,3238.234062627133,MIA
315968973.25705487,00000000-0000-0000-0000-000000020356,OTHERS,-119.04600951231907,3244.7810005112983,MIA
315968973.25705487,00000000-0000-0000-0000-000000020391,OTHERS,-81.18064253168147,3151.1778119520404,MIA
315968973.25705487,00000000-0000-0000-0000-000000020378,OTHERS,-55.84788892120906,3248.447652984213,MIA
315968973.25705487,00000000-0000-0000-0000-000000020410,OTHERS,-17.937099936928714,3251.9655257031754,MIA
315968973.25705487,00000000-0000-0000-0000-000000020408,OTHERS,-109.5820799792704,3260.4157850485512,MIA
315968973.25705487,00000000-0000-0000-0000-000000020415,OTHERS,-14.95691659569292,3251.9603677410414,MIA
315968973.25705487,00000000-0000-0000-0000-000000020412,OTHERS,-38.99118228867343,3247.1762319494264,MIA
315968973.25705487,00000000-0000-0000-0000-000000020397,OTHERS,-187.6703503746655,3258.0013805089807,MIA
315968973.3670583,00000000-0000-0000-0000-000000000000,AV,-75.29515625520726,3249.002621360035,MIA
315968973.3670583,00000000-0000-0000-0000-000000020325,OTHERS,-166.2775106119577,3252.174028828122,MIA
315968973.3670583,00000000-0000-0000-0000-000000020352,OTHERS,-57.773797701760905,3247.732085478333,MIA
315968973.3670583,00000000-0000-0000-0000-000000020357,OTHERS,-60.22190496028689,3247.0802304402264,MIA
315968973.3670583,00000000-0000-0000-0000-000000020348,OTHERS,-104.7563272651798,3254.3555187264233,MIA
315968973.3670583,00000000-0000-0000-0000-000000020365,OTHERS,-41.43688351017866,3263.073724680533,MIA
315968973.3670583,00000000-0000-0000-0000-000000020403,OTHERS,-12.751358800876188,3264.262987096461,MIA
315968973.3670583,00000000-0000-0000-0000-000000020378,OTHERS,-55.047891109229354,3248.556342595353,MIA
315968973.3670583,00000000-0000-0000-0000-000000020415,OTHERS,-14.016225534089909,3252.044167170863,MIA
315968973.3670583,00000000-0000-0000-0000-000000020305,AGENT,-81.03210397261728,3238.5940549920238,MIA
315968973.3670583,00000000-0000-0000-0000-000000020356,OTHERS,-118.37960895731823,3244.753531950345,MIA
315968973.3670583,00000000-0000-0000-0000-000000020414,OTHERS,-81.74054621022408,3164.740889227229,MIA
315968973.3670583,00000000-0000-0000-0000-000000020391,OTHERS,-81.11801340064005,3150.681708687692,MIA
315968973.3670583,00000000-0000-0000-0000-000000020408,OTHERS,-109.47492074802534,3260.387363037299,MIA
315968973.3670583,00000000-0000-0000-0000-000000020412,OTHERS,-38.99118228867343,3247.1762319494264,MIA
315968973.3670583,00000000-0000-0000-0000-000000020397,OTHERS,-187.75909773843014,3257.604674652012,MIA
315968973.4805396,00000000-0000-0000-0000-000000000000,AV,-74.7384970769867,3249.154063955256,MIA
315968973.4805396,00000000-0000-0000-0000-000000020325,OTHERS,-166.27751060593806,3252.174028879729,MIA
315968973.4805396,00000000-0000-0000-0000-000000020352,OTHERS,-58.86321255400977,3247.2355637013206,MIA
315968973.4805396,00000000-0000-0000-0000-000000020357,OTHERS,-60.22190495700901,3247.0802304332,MIA
315968973.4805396,00000000-0000-0000-0000-000000020348,OTHERS,-105.97931913215209,3254.340517544619,MIA
315968973.4805396,00000000-0000-0000-0000-000000020365,OTHERS,-41.44421283928124,3263.0734628878276,MIA
315968973.4805396,00000000-0000-0000-0000-000000020403,OTHERS,-12.800915256019955,3263.991031152208,MIA
315968973.4805396,00000000-0000-0000-0000-000000020378,OTHERS,-55.962674732624514,3248.4626429098407,MIA
315968973.4805396,00000000-0000-0000-0000-000000020415,OTHERS,-13.02479696261448,3252.1306763358325,MIA
315968973.4805396,00000000-0000-0000-0000-000000020305,AGENT,-81.00018766441602,3238.7368303738676,MIA
315968973.4805396,00000000-0000-0000-0000-000000020356,OTHERS,-118.219839736671,3244.774481383582,MIA
315968973.4805396,00000000-0000-0000-0000-000000020414,OTHERS,-81.69654182350523,3164.537562727353,MIA
315968973.4805396,00000000-0000-0000-0000-000000020391,OTHERS,-81.1241274192255,3150.061238613527,MIA
315968973.4805396,00000000-0000-0000-0000-000000020408,OTHERS,-109.54488359401415,3260.3976699435143,MIA
315968973.4805396,00000000-0000-0000-0000-000000020412,OTHERS,-38.99118228867343,3247.1762319494264,MIA
315968973.4805396,00000000-0000-0000-0000-000000020397,OTHERS,-187.75909773843014,3257.604674652012,MIA
315968973.5808927,00000000-0000-0000-0000-000000000000,AV,-74.24985030521184,3249.266806787879,MIA
315968973.5808927,00000000-0000-0000-0000-000000020305,AGENT,-80.93377809044449,3239.177700527558,MIA
315968973.5808927,00000000-0000-0000-0000-000000020415,OTHERS,-11.104543470273573,3252.1113167987382,MIA
315968973.5808927,00000000-0000-0000-0000-000000020403,OTHERS,-12.92669776675084,3264.421413629391,MIA
315968973.5808927,00000000-0000-0000-0000-000000020378,OTHERS,-55.91726523422483,3248.4300240308207,MIA
315968973.5808927,00000000-0000-0000-0000-000000020408,OTHERS,-109.41991147960272,3260.4131376153277,MIA
315968973.5808927,00000000-0000-0000-0000-000000020397,OTHERS,-187.75909773843014,3257.604674652012,MIA
315968973.5808927,00000000-0000-0000-0000-000000020414,OTHERS,-82.0058516244143,3164.3126528642388,MIA
315968973.5808927,00000000-0000-0000-0000-000000020391,OTHERS,-81.1241274192255,3150.061238613527,MIA
315968973.5808927,00000000-0000-0000-0000-000000020356,OTHERS,-118.09246643280085,3244.771851969362,MIA
315968973.5808927,00000000-0000-0000-0000-000000020348,OTHERS,-108.22109984484129,3254.2518592705464,MIA
315968973.5808927,00000000-0000-0000-0000-000000020365,OTHERS,-41.40665373424603,3263.040328533736,MIA
315968973.5808927,00000000-0000-0000-0000-000000020357,OTHERS,-60.22190495045351,3247.0802304191475,MIA
315968973.5808927,00000000-0000-0000-0000-000000020352,OTHERS,-58.878711711738006,3247.2198067735194,MIA
315968973.67829514,00000000-0000-0000-0000-000000000000,AV,-73.74775881423145,3249.3636048975022,MIA
315968973.67829514,00000000-0000-0000-0000-000000020305,AGENT,-80.97654346893789,3239.129281375441,MIA
315968973.67829514,00000000-0000-0000-0000-000000020422,OTHERS,-28.55271779941185,3248.6028331186135,MIA
315968973.67829514,00000000-0000-0000-0000-000000020408,OTHERS,-109.54422336180029,3260.4344599055244,MIA
315968973.67829514,00000000-0000-0000-0000-000000020420,OTHERS,-6.350905870068227,3249.242372177136,MIA
315968973.67829514,00000000-0000-0000-0000-000000020415,OTHERS,-10.201029558920998,3252.1292670174957,MIA
315968973.67829514,00000000-0000-0000-0000-000000020403,OTHERS,-12.996042149553773,3264.2062493245026,MIA
315968973.67829514,00000000-0000-0000-0000-000000020378,OTHERS,-55.898752420814645,3248.447828573074,MIA
315968973.67829514,00000000-0000-0000-0000-000000020414,OTHERS,-82.0058516244143,3164.3126528642388,MIA
315968973.67829514,00000000-0000-0000-0000-000000020391,OTHERS,-81.1241274192255,3150.061238613527,MIA
315968973.67829514,00000000-0000-0000-0000-000000020356,OTHERS,-118.09246643002808,3244.7718519899213,MIA
315968973.67829514,00000000-0000-0000-0000-000000020348,OTHERS,-109.34433616433607,3254.196231318909,MIA
315968973.67829514,00000000-0000-0000-0000-000000020365,OTHERS,-41.40548688028399,3263.029934752044,MIA
315968973.67829514,00000000-0000-0000-0000-000000020352,OTHERS,-58.82817554408832,3247.229007250315,MIA
315968973.77492785,00000000-0000-0000-0000-000000000000,AV,-73.23653238599523,3249.447234943233,MIA
315968973.77492785,00000000-0000-0000-0000-000000020305,AGENT,-80.95147703954143,3239.341129295988,MIA
315968973.77492785,00000000-0000-0000-0000-000000020408,OTHERS,-109.59470904329537,3260.4379586011437,MIA
315968973.77492785,00000000-0000-0000-0000-000000020414,OTHERS,-82.0058516244143,3164.3126528642388,MIA
315968973.77492785,00000000-0000-0000-0000-000000020420,OTHERS,-6.375447498278987,3249.128581526102,MIA
315968973.77492785,00000000-0000-0000-0000-000000020415,OTHERS,-9.326438554015304,3252.1216782620727,MIA
315968973.77492785,00000000-0000-0000-0000-000000020403,OTHERS,-13.004284532183695,3264.176106389605,MIA
315968973.77492785,00000000-0000-0000-0000-000000020378,OTHERS,-55.080819809410755,3248.5299813785723,MIA
315968973.77492785,00000000-0000-0000-0000-000000020424,OTHERS,-22.59029867678059,3248.1902677507123,MIA
315968973.77492785,00000000-0000-0000-0000-000000020356,OTHERS,-118.09246642725523,3244.7718520104827,MIA
315968973.77492785,00000000-0000-0000-0000-000000020348,OTHERS,-110.5738648235244,3254.190064363998,MIA
315968973.77492785,00000000-0000-0000-0000-000000020365,OTHERS,-41.3857331548252,3263.0126722968957,MIA
315968973.77492785,00000000-0000-0000-0000-000000020352,OTHERS,-57.955221939226256,3247.6361652520472,MIA
315968973.77492785,00000000-0000-0000-0000-000000020422,OTHERS,-28.573652566733013,3248.5253960479536,MIA
315968973.87748736,00000000-0000-0000-0000-000000000000,AV,-72.65526579229156,3249.527084949041,MIA
315968973.87748736,00000000-0000-0000-0000-000000020305,AGENT,-80.92906683779131,3239.4881334326237,MIA
315968973.87748736,00000000-0000-0000-0000-000000020403,OTHERS,-12.906635444010947,3264.2152529373034,MIA
315968973.87748736,00000000-0000-0000-0000-000000020378,OTHERS,-55.03409974197035,3248.482025925252,MIA
315968973.87748736,00000000-0000-0000-0000-000000020408,OTHERS,-109.56017415892485,3260.4533413861363,MIA
315968973.87748736,00000000-0000-0000-0000-000000020420,OTHERS,-6.430051299008468,3249.149707877602,MIA
315968973.87748736,00000000-0000-0000-0000-000000020415,OTHERS,-8.433266553191421,3252.0699523805506,MIA
315968973.87748736,00000000-0000-0000-0000-000000020424,OTHERS,-22.465387078132952,3248.236894097745,MIA
315968973.87748736,00000000-0000-0000-0000-000000020356,OTHERS,-118.09246642448322,3244.7718520310414,MIA
315968973.87748736,00000000-0000-0000-0000-000000020348,OTHERS,-111.29082328856168,3254.1666743987544,MIA
315968973.87748736,00000000-0000-0000-0000-000000020365,OTHERS,-41.39108584622093,3262.972626034077,MIA
315968973.87748736,00000000-0000-0000-0000-000000020352,OTHERS,-58.061398062531175,3247.5074354689355,MIA
315968973.87748736,00000000-0000-0000-0000-000000020422,OTHERS,-28.558113082406788,3248.4609824539,MIA
315968973.98249173,00000000-0000-0000-0000-000000000000,AV,-72.10145154437794,3249.5920499132835,MIA
315968973.98249173,00000000-0000-0000-0000-000000020305,AGENT,-80.9032350132904,3239.601545445281,MIA
315968973.98249173,00000000-0000-0000-0000-000000020403,OTHERS,-12.755243595538833,3263.945702705934,MIA
315968973.98249173,00000000-0000-0000-0000-000000020378,OTHERS,-55.012060683487356,3248.469361644313,MIA
315968973.98249173,00000000-0000-0000-0000-000000020408,OTHERS,-109.55259451180176,3260.529896640519,MIA
