TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972191.8264484,00000000-0000-0000-0000-000000000000,AV,1236.67892096249,427.9678685200811,PIT
315972191.8264484,00000000-0000-0000-0000-000000041146,OTHERS,1240.8598028754302,437.6570259912632,PIT
315972191.8264484,00000000-0000-0000-0000-000000041045,OTHERS,1237.4826691988847,439.5601383965506,PIT
315972191.8264484,00000000-0000-0000-0000-000000041490,OTHERS,1234.5219932884434,461.4031395178483,PIT
315972191.8264484,00000000-0000-0000-0000-000000041460,AGENT,1214.730339566475,419.9937714494555,PIT
315972191.8264484,00000000-0000-0000-0000-000000041503,OTHERS,1183.9807574702459,381.8112839962562,PIT
315972191.8264484,00000000-0000-0000-0000-000000041434,OTHERS,1232.2386988777755,463.2084288329157,PIT
315972191.8264484,00000000-0000-0000-0000-000000041504,OTHERS,1275.654744856589,481.5789004000885,PIT
315972191.8264484,00000000-0000-0000-0000-000000041499,OTHERS,1225.7112079415556,447.3270263686145,PIT
315972191.8264484,00000000-0000-0000-0000-000000041294,OTHERS,1231.9385093738294,421.0850352068503,PIT
315972191.8264484,00000000-0000-0000-0000-000000041463,OTHERS,1163.9645382648202,391.41850925760536,PIT
315972191.9211658,00000000-0000-0000-0000-000000000000,AV,1236.6787003093946,427.96797787837096,PIT
315972191.9211658,00000000-0000-0000-0000-000000041146,OTHERS,1240.8602392130185,437.6581551459736,PIT
315972191.9211658,00000000-0000-0000-0000-000000041045,OTHERS,1237.4760110423774,439.5629624090768,PIT
315972191.9211658,00000000-0000-0000-0000-000000041490,OTHERS,1233.126555672237,460.7843145962998,PIT
315972191.9211658,00000000-0000-0000-0000-000000041460,AGENT,1214.132431826496,419.3654036754865,PIT
315972191.9211658,00000000-0000-0000-0000-000000041503,OTHERS,1184.2132130257553,381.10451054094324,PIT
315972191.9211658,00000000-0000-0000-0000-000000041434,OTHERS,1232.2386988777755,463.2084288329157,PIT
315972191.9211658,00000000-0000-0000-0000-000000041504,OTHERS,1275.654744856589,481.5789004000885,PIT
315972191.9211658,00000000-0000-0000-0000-000000041499,OTHERS,1226.7584014311813,447.8624104236536,PIT
315972191.9211658,00000000-0000-0000-0000-000000041294,OTHERS,1231.8957814026128,420.9370113814154,PIT
315972191.9211658,00000000-0000-0000-0000-000000041463,OTHERS,1163.0934023934105,391.55726687666674,PIT
315972192.02513206,00000000-0000-0000-0000-000000000000,AV,1236.6785622400507,427.96801351147315,PIT
315972192.02513206,00000000-0000-0000-0000-000000041045,OTHERS,1237.4857439813516,439.56206804984726,PIT
315972192.02513206,00000000-0000-0000-0000-000000041434,OTHERS,1232.2386988777755,463.2084288329157,PIT
315972192.02513206,00000000-0000-0000-0000-000000041503,OTHERS,1184.0014099728335,382.5883694070825,PIT
315972192.02513206,00000000-0000-0000-0000-000000041504,OTHERS,1275.654744856589,481.5789004000885,PIT
315972192.02513206,00000000-0000-0000-0000-000000041460,AGENT,1213.488857715615,418.64365353018167,PIT
315972192.02513206,00000000-0000-0000-0000-000000041499,OTHERS,1228.2374528602584,448.4816121492459,PIT
315972192.02513206,00000000-0000-0000-0000-000000041500,OTHERS,1249.540303847095,446.53487558847087,PIT
315972192.02513206,00000000-0000-0000-0000-000000041463,OTHERS,1162.4410488715207,391.61958607393217,PIT
315972192.02513206,00000000-0000-0000-0000-000000041294,OTHERS,1231.998422748667,421.1215999055701,PIT
315972192.02513206,00000000-0000-0000-0000-000000041490,OTHERS,1231.6966754383866,459.9686016456287,PIT
315972192.02513206,00000000-0000-0000-0000-000000041146,OTHERS,1240.874510749278,437.64925574502126,PIT
315972192.1365182,00000000-0000-0000-0000-000000000000,AV,1236.678376531928,427.9678589952469,PIT
315972192.1365182,00000000-0000-0000-0000-000000041146,OTHERS,1240.8841058725232,437.64274443789344,PIT
315972192.1365182,00000000-0000-0000-0000-000000041045,OTHERS,1237.5048331285154,439.5692938434385,PIT
315972192.1365182,00000000-0000-0000-0000-000000041490,OTHERS,1230.368561244811,459.26240256903685,PIT
315972192.1365182,00000000-0000-0000-0000-000000041499,OTHERS,1229.3259846767976,449.0616002379132,PIT
315972192.1365182,00000000-0000-0000-0000-000000041294,OTHERS,1231.9962903046064,421.1090349985719,PIT
315972192.1365182,00000000-0000-0000-0000-000000041463,OTHERS,1162.0735894524555,391.604933423155,PIT
315972192.1365182,00000000-0000-0000-0000-000000041500,OTHERS,1249.540303847095,446.53487558847087,PIT
315972192.1365182,00000000-0000-0000-0000-000000041460,AGENT,1212.7147640427274,417.76738053973617,PIT
315972192.1365182,00000000-0000-0000-0000-000000041503,OTHERS,1184.2882296146636,382.84075192592576,PIT
315972192.1365182,00000000-0000-0000-0000-000000041504,OTHERS,1275.654744856589,481.5789004000885,PIT
315972192.230188,00000000-0000-0000-0000-000000000000,AV,1236.6783150291467,427.9680701989405,PIT
315972192.230188,00000000-0000-0000-0000-000000041146,OTHERS,1240.9003567939528,437.6373075413945,PIT
315972192.230188,00000000-0000-0000-0000-000000041045,OTHERS,1237.4875516717727,439.5915536690927,PIT
315972192.230188,00000000-0000-0000-0000-000000041490,OTHERS,1229.5961256481132,458.9708522196461,PIT
315972192.230188,00000000-0000-0000-0000-000000041499,OTHERS,1230.1168190919236,449.5561716810325,PIT
315972192.230188,00000000-0000-0000-0000-000000041294,OTHERS,1231.9516091403086,421.08532221830086,PIT
315972192.230188,00000000-0000-0000-0000-000000041463,OTHERS,1161.4092648176809,391.69087410102617,PIT
315972192.230188,00000000-0000-0000-0000-000000041500,OTHERS,1249.540303847095,446.53487558847087,PIT
315972192.230188,00000000-0000-0000-0000-000000041460,AGENT,1212.0358196970715,417.2275434160467,PIT
315972192.230188,00000000-0000-0000-0000-000000041503,OTHERS,1184.0187504754672,383.49070915191214,PIT
315972192.3300743,00000000-0000-0000-0000-000000000000,AV,1236.6780865131552,427.9680790211637,PIT
315972192.3300743,00000000-0000-0000-0000-000000041045,OTHERS,1237.4639836788326,439.6141804735572,PIT
315972192.3300743,00000000-0000-0000-0000-000000041503,OTHERS,1184.3424536884766,383.8771277939205,PIT
315972192.3300743,00000000-0000-0000-0000-000000041460,AGENT,1211.4146441541548,416.6445783985213,PIT
315972192.3300743,00000000-0000-0000-0000-000000041500,OTHERS,1249.7917236289986,446.97718011477167,PIT
315972192.3300743,00000000-0000-0000-0000-000000041463,OTHERS,1160.7612298491256,391.72671607639984,PIT
315972192.3300743,00000000-0000-0000-0000-000000041294,OTHERS,1231.9693766163018,421.10396190570407,PIT
315972192.3300743,00000000-0000-0000-0000-000000041499,OTHERS,1231.1215185734661,450.06394801607263,PIT
315972192.3300743,00000000-0000-0000-0000-000000041490,OTHERS,1227.3665901788381,457.39236643607546,PIT
315972192.3300743,00000000-0000-0000-0000-000000041146,OTHERS,1240.8903216048948,437.6378393077407,PIT
315972192.4334629,00000000-0000-0000-0000-000000000000,AV,1236.6780175407762,427.96824611286524,PIT
315972192.4334629,00000000-0000-0000-0000-000000041045,OTHERS,1237.4497499933634,439.6084414492151,PIT
315972192.4334629,00000000-0000-0000-0000-000000041510,OTHERS,1234.6455755283575,464.36852210245337,PIT
315972192.4334629,00000000-0000-0000-0000-000000041503,OTHERS,1184.3628796255796,384.30885398476784,PIT
315972192.4334629,00000000-0000-0000-0000-000000041460,AGENT,1210.6250464271925,415.8747395037605,PIT
315972192.4334629,00000000-0000-0000-0000-000000041511,OTHERS,1269.928922423865,478.5750920138682,PIT
315972192.4334629,00000000-0000-0000-0000-000000041500,OTHERS,1249.8775977976775,447.1045393470692,PIT
315972192.4334629,00000000-0000-0000-0000-000000041463,OTHERS,1160.2019968059449,391.6547805647813,PIT
315972192.4334629,00000000-0000-0000-0000-000000041294,OTHERS,1231.9698018260253,421.1151087595072,PIT
315972192.4334629,00000000-0000-0000-0000-000000041499,OTHERS,1232.1292607774749,450.56376762394655,PIT
315972192.4334629,00000000-0000-0000-0000-000000041490,OTHERS,1225.3798156462622,456.3122256969007,PIT
315972192.4334629,00000000-0000-0000-0000-000000041146,OTHERS,1240.8936917757374,437.6389532511686,PIT
315972192.5313647,00000000-0000-0000-0000-000000000000,AV,1236.6781244870003,427.9681128162465,PIT
315972192.5313647,00000000-0000-0000-0000-000000041045,OTHERS,1237.4788539896954,439.5502600736081,PIT
315972192.5313647,00000000-0000-0000-0000-000000041146,OTHERS,1240.8598061456125,437.6562396518952,PIT
315972192.5313647,00000000-0000-0000-0000-000000041510,OTHERS,1234.6455755283575,464.36852210245337,PIT
315972192.5313647,00000000-0000-0000-0000-000000041511,OTHERS,1269.928922423865,478.5750920138682,PIT
315972192.5313647,00000000-0000-0000-0000-000000041500,OTHERS,1249.8775977976775,447.1045393470692,PIT
315972192.5313647,00000000-0000-0000-0000-000000041463,OTHERS,1159.5727350735133,391.3835715775711,PIT
315972192.5313647,00000000-0000-0000-0000-000000041294,OTHERS,1231.9630682057816,421.10381438626985,PIT
315972192.5313647,00000000-0000-0000-0000-000000041503,OTHERS,1184.4432629233524,384.79390501688766,PIT
315972192.5313647,00000000-0000-0000-0000-000000041460,AGENT,1209.8896174080353,415.1971099147153,PIT
315972192.5313647,00000000-0000-0000-0000-000000041499,OTHERS,1233.1063416412167,451.06806947287214,PIT
315972192.5313647,00000000-0000-0000-0000-000000041490,OTHERS,1224.5776684268026,456.34899603720834,PIT
315972192.6323363,00000000-0000-0000-0000-000000000000,AV,1236.678000177818,427.9684193555571,PIT
315972192.6323363,00000000-0000-0000-0000-000000041045,OTHERS,1237.4701541485686,439.5593931194496,PIT
315972192.6323363,00000000-0000-0000-0000-000000041146,OTHERS,1240.8958252291106,437.63828680466384,PIT
315972192.6323363,00000000-0000-0000-0000-000000041510,OTHERS,1234.6455755283575,464.36852210245337,PIT
315972192.6323363,00000000-0000-0000-0000-000000041511,OTHERS,1269.928922423865,478.5750920138682,PIT
315972192.6323363,00000000-0000-0000-0000-000000041500,OTHERS,1250.0380747660215,447.3775611918579,PIT
315972192.6323363,00000000-0000-0000-0000-000000041509,OTHERS,1266.1823996732785,476.8135710238213,PIT
315972192.6323363,00000000-0000-0000-0000-000000041463,OTHERS,1158.726060767372,391.1275709537469,PIT
315972192.6323363,00000000-0000-0000-0000-000000041294,OTHERS,1231.9825914878027,421.1003526516241,PIT
315972192.6323363,00000000-0000-0000-0000-000000041503,OTHERS,1184.4021314606025,385.08310340552015,PIT
315972192.6323363,00000000-0000-0000-0000-000000041460,AGENT,1209.2434760701499,414.6821944489404,PIT
315972192.6323363,00000000-0000-0000-0000-000000041499,OTHERS,1234.0847043167146,451.51297454803284,PIT
315972192.6323363,00000000-0000-0000-0000-000000041513,OTHERS,1265.9677735334344,476.5298717975254,PIT
315972192.6323363,00000000-0000-0000-0000-000000041490,OTHERS,1222.88338942816,454.91634364683813,PIT
315972192.730615,00000000-0000-0000-0000-000000000000,AV,1236.6777245352596,427.9684041375383,PIT
315972192.730615,00000000-0000-0000-0000-000000041045,OTHERS,1237.4713707589667,439.5536529679665,PIT
315972192.730615,00000000-0000-0000-0000-000000041146,OTHERS,1240.8893199469385,437.64275664039263,PIT
315972192.730615,00000000-0000-0000-0000-000000041294,OTHERS,1231.9600507531916,421.08189576836196,PIT
315972192.730615,00000000-0000-0000-0000-000000041510,OTHERS,1234.6455755283575,464.36852210245337,PIT
315972192.730615,00000000-0000-0000-0000-000000041511,OTHERS,1269.928922423865,478.5750920138682,PIT
315972192.730615,00000000-0000-0000-0000-000000041500,OTHERS,1250.1259991944758,447.53253625596227,PIT
315972192.730615,00000000-0000-0000-0000-000000041509,OTHERS,1266.1823996733224,476.8135710237911,PIT
315972192.730615,00000000-0000-0000-0000-000000041463,OTHERS,1158.7260607673813,391.127570953722,PIT
315972192.730615,00000000-0000-0000-0000-000000041512,OTHERS,1181.605877461649,376.7736827396012,PIT
315972192.730615,00000000-0000-0000-0000-000000041503,OTHERS,1184.5834349811655,385.55176627867485,PIT
315972192.730615,00000000-0000-0000-0000-000000041460,AGENT,1208.6450548193734,414.2145523806448,PIT
315972192.730615,00000000-0000-0000-0000-000000041499,OTHERS,1235.2058223426511,452.06001311019287,PIT
315972192.730615,00000000-0000-0000-0000-000000041513,OTHERS,1265.9677735334344,476.5298717975254,PIT
315972192.730615,00000000-0000-0000-0000-000000041490,OTHERS,1221.8788905798513,454.81991680655676,PIT
315972192.83078426,00000000-0000-0000-0000-000000000000,AV,1236.6776791116229,427.96845461207045,PIT
315972192.83078426,00000000-0000-0000-0000-000000041503,OTHERS,1184.7835528021706,385.9030610305247,PIT
315972192.83078426,00000000-0000-0000-0000-000000041460,AGENT,1207.9197938805216,413.63283853002054,PIT
315972192.83078426,00000000-0000-0000-0000-000000041512,OTHERS,1181.4945432266738,377.10623150720716,PIT
315972192.83078426,00000000-0000-0000-0000-000000041045,OTHERS,1237.4838067708188,439.5654810095314,PIT
315972192.83078426,00000000-0000-0000-0000-000000041500,OTHERS,1250.2295454425907,447.67865957204117,PIT
315972192.83078426,00000000-0000-0000-0000-000000041463,OTHERS,1158.7260607673916,391.1275709536957,PIT
315972192.83078426,00000000-0000-0000-0000-000000041294,OTHERS,1232.1066911887044,421.20839288528015,PIT
315972192.83078426,00000000-0000-0000-0000-000000041499,OTHERS,1236.1828911103316,452.57707389652086,PIT
315972192.83078426,00000000-0000-0000-0000-000000041513,OTHERS,1265.9677735334344,476.5298717975254,PIT
315972192.83078426,00000000-0000-0000-0000-000000041490,OTHERS,1220.8354654479801,454.5988007096632,PIT
315972192.83078426,00000000-0000-0000-0000-000000041146,OTHERS,1240.8713534772207,437.6498032810794,PIT
315972192.92837435,00000000-0000-0000-0000-000000000000,AV,1236.677621315358,427.96835255693117,PIT
315972192.92837435,00000000-0000-0000-0000-000000041146,OTHERS,1240.8823213025153,437.6413961026075,PIT
315972192.92837435,00000000-0000-0000-0000-000000041045,OTHERS,1237.473634832169,439.5823679573977,PIT
315972192.92837435,00000000-0000-0000-0000-000000041490,OTHERS,1220.3466193460679,454.4140392921392,PIT
315972192.92837435,00000000-0000-0000-0000-000000041499,OTHERS,1237.3188950785748,453.065458197972,PIT
315972192.92837435,00000000-0000-0000-0000-000000041294,OTHERS,1231.9727209351495,421.1090122487149,PIT
315972192.92837435,00000000-0000-0000-0000-000000041463,OTHERS,1158.7260607674004,391.12757095367004,PIT
315972192.92837435,00000000-0000-0000-0000-000000041500,OTHERS,1250.3108905407046,447.8144910638257,PIT
315972192.92837435,00000000-0000-0000-0000-000000041512,OTHERS,1181.3063326307954,377.37474755128335,PIT
315972192.92837435,00000000-0000-0000-0000-000000041460,AGENT,1207.259576601493,413.05589574339035,PIT
315972192.92837435,00000000-0000-0000-0000-000000041503,OTHERS,1184.9080235052772,386.2087494290622,PIT
315972192.92837435,00000000-0000-0000-0000-000000041513,OTHERS,1265.9677735334344,476.5298717975254,PIT
315972193.0250779,00000000-0000-0000-0000-000000000000,AV,1236.6774209217772,427.96869147224646,PIT
315972193.0250779,00000000-0000-0000-0000-000000041045,OTHERS,1237.4729105476845,439.5438855981751,PIT
315972193.0250779,00000000-0000-0000-0000-000000041490,OTHERS,1219.9085088206955,453.72329098153466,PIT
315972193.0250779,00000000-0000-0000-0000-000000041499,OTHERS,1238.2922330414074,453.5126561341638,PIT
315972193.0250779,00000000-0000-0000-0000-000000041294,OTHERS,1231.9840441126844,421.112055058818,PIT
315972193.0250779,00000000-0000-0000-0000-000000041500,OTHERS,1250.3108905407046,447.8144910638257,PIT
315972193.0250779,00000000-0000-0000-0000-000000041146,OTHERS,1240.8668719682435,437.64574704928407,PIT
315972193.0250779,00000000-0000-0000-0000-000000041512,OTHERS,1181.1503609181689,377.6388240957763,PIT
315972193.0250779,00000000-0000-0000-0000-000000041460,AGENT,1206.6273973384089,412.61124764967474,PIT
315972193.0250779,00000000-0000-0000-0000-000000041503,OTHERS,1185.0399899566964,386.5838278908874,PIT
315972193.1221476,00000000-0000-0000-0000-000000000000,AV,1236.6772089107935,427.968789327674,PIT
315972193.1221476,00000000-0000-0000-0000-000000041045,OTHERS,1237.4732573798171,439.5814300671896,PIT
315972193.1221476,00000000-0000-0000-0000-000000041490,OTHERS,1219.9085088206596,453.7232909815093,PIT
315972193.1221476,00000000-0000-0000-0000-000000041499,OTHERS,1239.3237801221687,453.9054268283795,PIT
315972193.1221476,00000000-0000-0000-0000-000000041146,OTHERS,1240.8856313108447,437.64011940633867,PIT
315972193.1221476,00000000-0000-0000-0000-000000041294,OTHERS,1231.940429438616,421.08407005603345,PIT
315972193.1221476,00000000-0000-0000-0000-000000041500,OTHERS,1250.3108905407046,447.8144910638257,PIT
315972193.1221476,00000000-0000-0000-0000-000000041512,OTHERS,1180.8891889789393,378.1570825981546,PIT
315972193.1221476,00000000-0000-0000-0000-000000041460,AGENT,1206.1290675614773,412.43546492243553,PIT
315972193.1221476,00000000-0000-0000-0000-000000041503,OTHERS,1185.267534063264,386.9799984243396,PIT
315972193.22103965,00000000-0000-0000-0000-000000000000,AV,1236.6771799313165,427.9687149811818,PIT
315972193.22103965,00000000-0000-0000-0000-000000041045,OTHERS,1237.483155838399,439.5428987867132,PIT
315972193.22103965,00000000-0000-0000-0000-000000041490,OTHERS,1219.9085088206225,453.7232909814841,PIT
315972193.22103965,00000000-0000-0000-0000-000000041294,OTHERS,1231.9800679165492,421.1201481522748,PIT
315972193.22103965,00000000-0000-0000-0000-000000041500,OTHERS,1250.547054974267,448.22340579789284,PIT
315972193.22103965,00000000-0000-0000-0000-000000041146,OTHERS,1240.874188804998,437.6510784850752,PIT
315972193.22103965,00000000-0000-0000-0000-000000041499,OTHERS,1240.2848784237485,454.43245152621637,PIT
315972193.22103965,00000000-0000-0000-0000-000000041512,OTHERS,1180.5257690828664,378.7464894575138,PIT
315972193.22103965,00000000-0000-0000-0000-000000041460,AGENT,1205.8659766932935,412.23493650534095,PIT
315972193.22103965,00000000-0000-0000-0000-000000041503,OTHERS,1185.3657625401327,387.37162792110337,PIT
