TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966451.90839124,00000000-0000-0000-0000-000000010696,OTHERS,-260.9577323076296,2885.777810546633,MIA
315966451.90839124,00000000-0000-0000-0000-000000010708,OTHERS,-259.7261111455361,2829.128253103017,MIA
315966451.90839124,00000000-0000-0000-0000-000000009593,OTHERS,-265.41204242889387,2918.7013454342605,MIA
315966451.90839124,00000000-0000-0000-0000-000000010689,OTHERS,-278.8225637039283,2890.649494235696,MIA
315966451.90839124,00000000-0000-0000-0000-000000010701,OTHERS,-277.3458777765192,2862.8918866273393,MIA
315966451.90839124,00000000-0000-0000-0000-000000010678,OTHERS,-271.10555280606394,2799.122305117506,MIA
315966451.90839124,00000000-0000-0000-0000-000000010682,OTHERS,-269.75327472222017,2931.3347344083836,MIA
315966451.90839124,00000000-0000-0000-0000-000000009887,OTHERS,-267.01689213985856,2779.3326787902033,MIA
315966451.90839124,00000000-0000-0000-0000-000000010706,OTHERS,-260.17995366219145,2837.059474750549,MIA
315966452.0110486,00000000-0000-0000-0000-000000000000,AV,-263.04830913486,2853.061495351161,MIA
315966452.0110486,00000000-0000-0000-0000-000000010354,OTHERS,-267.8375939975848,2803.241150795471,MIA
315966452.0110486,00000000-0000-0000-0000-000000010707,OTHERS,-259.25224716262204,2837.9902611340613,MIA
315966452.0110486,00000000-0000-0000-0000-000000010585,OTHERS,-264.05353351550184,2907.2623480958905,MIA
315966452.0110486,00000000-0000-0000-0000-000000010602,OTHERS,-266.9067083619998,2918.60056287236,MIA
315966452.0110486,00000000-0000-0000-0000-000000003936,OTHERS,-262.72021029790534,2847.6591760881984,MIA
315966452.0110486,00000000-0000-0000-0000-000000010607,OTHERS,-271.22655548404737,2898.001322162699,MIA
315966452.0110486,00000000-0000-0000-0000-000000010439,OTHERS,-268.397183148194,2825.160554607011,MIA
315966452.0110486,00000000-0000-0000-0000-000000010024,OTHERS,-268.45240162583997,2905.4452887334605,MIA
315966452.0110486,00000000-0000-0000-0000-000000010488,OTHERS,-276.41645404500474,2914.4028934559333,MIA
315966452.0110486,00000000-0000-0000-0000-000000010654,AGENT,-274.4130068928208,2832.8559977913264,MIA
315966452.0110486,00000000-0000-0000-0000-000000010710,OTHERS,-276.2422968415462,2820.474000063557,MIA
315966452.0110486,00000000-0000-0000-0000-000000010714,OTHERS,-272.12224402063407,2823.7268611929576,MIA
315966452.0110486,00000000-0000-0000-0000-000000010697,OTHERS,-276.14990342073423,2873.053119163741,MIA
315966452.0110486,00000000-0000-0000-0000-000000010726,OTHERS,-271.892886377822,2896.635671316581,MIA
315966452.0110486,00000000-0000-0000-0000-000000010691,OTHERS,-277.5581212598827,2879.266132843081,MIA
315966452.0110486,00000000-0000-0000-0000-000000003790,OTHERS,-262.00703486504995,2827.928938946147,MIA
315966452.0110486,00000000-0000-0000-0000-000000010704,OTHERS,-260.03311093264665,2858.9400724739976,MIA
315966452.0110486,00000000-0000-0000-0000-000000010730,OTHERS,-285.5939704239376,2827.361799139765,MIA
315966452.0110486,00000000-0000-0000-0000-000000010703,OTHERS,-277.3925873810957,2857.9249425709186,MIA
315966452.0110486,00000000-0000-0000-0000-000000010702,OTHERS,-277.2516946905249,2860.477172336781,MIA
315966452.0110486,00000000-0000-0000-0000-000000010687,OTHERS,-279.47405085735016,2906.223529518382,MIA
315966452.0110486,00000000-0000-0000-0000-000000010698,OTHERS,-277.54965443882054,2866.0239599306437,MIA
315966452.0110486,00000000-0000-0000-0000-000000010712,OTHERS,-284.735581470761,2827.7550698738733,MIA
315966452.0110486,00000000-0000-0000-0000-000000010713,OTHERS,-259.5162985064966,2859.9479728199763,MIA
315966452.0110486,00000000-0000-0000-0000-000000010705,OTHERS,-276.75683390244563,2844.8674226639287,MIA
315966452.0110486,00000000-0000-0000-0000-000000010699,OTHERS,-260.01585681914815,2873.1492910984443,MIA
315966452.0110486,00000000-0000-0000-0000-000000010711,OTHERS,-259.39714284601365,2810.665600574389,MIA
315966452.0110486,00000000-0000-0000-0000-000000010709,OTHERS,-258.7373698966288,2823.976580926408,MIA
315966452.0110486,00000000-0000-0000-0000-000000010696,OTHERS,-260.9577323076296,2885.777810546633,MIA
315966452.0110486,00000000-0000-0000-0000-000000010708,OTHERS,-259.7737288809601,2828.9695471243394,MIA
315966452.0110486,00000000-0000-0000-0000-000000009593,OTHERS,-265.4963507751356,2918.682109064697,MIA
315966452.0110486,00000000-0000-0000-0000-000000010689,OTHERS,-278.83301954224044,2890.658216758125,MIA
315966452.0110486,00000000-0000-0000-0000-000000010701,OTHERS,-277.3936177242033,2862.647785559372,MIA
315966452.0110486,00000000-0000-0000-0000-000000010678,OTHERS,-270.95228265459167,2799.1564669013787,MIA
315966452.0110486,00000000-0000-0000-0000-000000010682,OTHERS,-269.9862176826526,2931.599042011918,MIA
315966452.0110486,00000000-0000-0000-0000-000000009887,OTHERS,-266.95959598101814,2778.6789726300353,MIA
315966452.0110486,00000000-0000-0000-0000-000000010706,OTHERS,-260.17995366219145,2837.059474750549,MIA
315966452.1096628,00000000-0000-0000-0000-000000000000,AV,-263.04846446923835,2853.061712223805,MIA
315966452.1096628,00000000-0000-0000-0000-000000009887,OTHERS,-266.89510153464994,2778.044589820494,MIA
315966452.1096628,00000000-0000-0000-0000-000000010354,OTHERS,-267.8078650256934,2802.5009678452666,MIA
315966452.1096628,00000000-0000-0000-0000-000000010585,OTHERS,-264.0851557692867,2907.238586135035,MIA
315966452.1096628,00000000-0000-0000-0000-000000010602,OTHERS,-266.9272019577531,2918.344401815675,MIA
315966452.1096628,00000000-0000-0000-0000-000000003936,OTHERS,-262.72203289626674,2847.6536659493745,MIA
315966452.1096628,00000000-0000-0000-0000-000000010607,OTHERS,-271.9118840603823,2895.9384624478307,MIA
315966452.1096628,00000000-0000-0000-0000-000000010439,OTHERS,-268.37718579975535,2824.5184434803223,MIA
315966452.1096628,00000000-0000-0000-0000-000000010024,OTHERS,-268.48456048408485,2905.9397848169,MIA
315966452.1096628,00000000-0000-0000-0000-000000010654,AGENT,-274.23266389956984,2832.9099504450023,MIA
315966452.1096628,00000000-0000-0000-0000-000000010714,OTHERS,-272.1100674013845,2823.716373535727,MIA
315966452.1096628,00000000-0000-0000-0000-000000010697,OTHERS,-276.1968878308659,2873.059653191432,MIA
315966452.1096628,00000000-0000-0000-0000-000000010702,OTHERS,-277.2041107291198,2860.343637740911,MIA
315966452.1096628,00000000-0000-0000-0000-000000010687,OTHERS,-279.44746380671694,2906.1712566308497,MIA
315966452.1096628,00000000-0000-0000-0000-000000010726,OTHERS,-271.5209144386094,2897.8616620213484,MIA
315966452.1096628,00000000-0000-0000-0000-000000010691,OTHERS,-277.55244004981444,2879.250076668996,MIA
315966452.1096628,00000000-0000-0000-0000-000000010730,OTHERS,-285.5373341212702,2827.395480222697,MIA
315966452.1096628,00000000-0000-0000-0000-000000010708,OTHERS,-259.721861963076,2829.169216159659,MIA
315966452.1096628,00000000-0000-0000-0000-000000003790,OTHERS,-262.029776819145,2827.9399405712293,MIA
315966452.1096628,00000000-0000-0000-0000-000000010704,OTHERS,-260.05455464426586,2859.043760754075,MIA
315966452.1096628,00000000-0000-0000-0000-000000010703,OTHERS,-277.4366107429942,2857.861783352853,MIA
315966452.1096628,00000000-0000-0000-0000-000000010698,OTHERS,-277.549218531865,2865.8860793673407,MIA
315966452.1096628,00000000-0000-0000-0000-000000010712,OTHERS,-284.65501847579134,2827.741933924701,MIA
315966452.1096628,00000000-0000-0000-0000-000000010710,OTHERS,-276.2158980411289,2820.475150527741,MIA
315966452.1096628,00000000-0000-0000-0000-000000010713,OTHERS,-259.5210079082564,2859.999484330616,MIA
315966452.1096628,00000000-0000-0000-0000-000000010705,OTHERS,-276.7456251251358,2844.719997266129,MIA
315966452.1096628,00000000-0000-0000-0000-000000010699,OTHERS,-259.99830622505453,2873.2308717702485,MIA
315966452.1096628,00000000-0000-0000-0000-000000010711,OTHERS,-259.53890703284543,2810.762823387589,MIA
315966452.1096628,00000000-0000-0000-0000-000000010709,OTHERS,-258.6984497017403,2823.911643368448,MIA
315966452.1096628,00000000-0000-0000-0000-000000009593,OTHERS,-265.598637741511,2918.6742300329493,MIA
315966452.1096628,00000000-0000-0000-0000-000000010689,OTHERS,-278.8198334213953,2890.638671707541,MIA
315966452.1096628,00000000-0000-0000-0000-000000010701,OTHERS,-277.2935107243163,2862.055356884875,MIA
315966452.1096628,00000000-0000-0000-0000-000000010678,OTHERS,-270.7982389421009,2798.927231489527,MIA
315966452.1096628,00000000-0000-0000-0000-000000010682,OTHERS,-270.00759691938913,2931.8570196546525,MIA
315966452.20770955,00000000-0000-0000-0000-000000000000,AV,-263.04845193180597,2853.06191354515,MIA
315966452.20770955,00000000-0000-0000-0000-000000009887,OTHERS,-266.7767047498719,2777.4114848138397,MIA
315966452.20770955,00000000-0000-0000-0000-000000010354,OTHERS,-267.81267677223013,2801.7824771126475,MIA
315966452.20770955,00000000-0000-0000-0000-000000010585,OTHERS,-264.1313615663126,2907.326837373934,MIA
315966452.20770955,00000000-0000-0000-0000-000000010602,OTHERS,-266.1337461714687,2918.3203317966113,MIA
315966452.20770955,00000000-0000-0000-0000-000000003936,OTHERS,-262.7190665693155,2847.657487905956,MIA
315966452.20770955,00000000-0000-0000-0000-000000010607,OTHERS,-271.52859002077207,2897.298487759037,MIA
315966452.20770955,00000000-0000-0000-0000-000000010439,OTHERS,-268.41859694885875,2824.645596357583,MIA
315966452.20770955,00000000-0000-0000-0000-000000010024,OTHERS,-268.4750840391272,2906.2366935585915,MIA
315966452.20770955,00000000-0000-0000-0000-000000010654,AGENT,-274.11292829389527,2833.029573500993,MIA
315966452.20770955,00000000-0000-0000-0000-000000010714,OTHERS,-272.10102816914616,2823.6398913075127,MIA
315966452.20770955,00000000-0000-0000-0000-000000010697,OTHERS,-276.1968878308659,2873.059653191432,MIA
315966452.20770955,00000000-0000-0000-0000-000000010702,OTHERS,-277.2041107291198,2860.343637740911,MIA
315966452.20770955,00000000-0000-0000-0000-000000010687,OTHERS,-279.43340424877863,2906.0105379267443,MIA
315966452.20770955,00000000-0000-0000-0000-000000010726,OTHERS,-271.92449146806587,2895.3007460323493,MIA
315966452.20770955,00000000-0000-0000-0000-000000010691,OTHERS,-277.55244004981444,2879.250076668996,MIA
315966452.20770955,00000000-0000-0000-0000-000000010730,OTHERS,-285.5373341212702,2827.395480222697,MIA
315966452.20770955,00000000-0000-0000-0000-000000010708,OTHERS,-259.721861963076,2829.169216159659,MIA
315966452.20770955,00000000-0000-0000-0000-000000003790,OTHERS,-262.0495033121579,2827.8037079014525,MIA
315966452.20770955,00000000-0000-0000-0000-000000010704,OTHERS,-260.05455464426586,2859.043760754075,MIA
315966452.20770955,00000000-0000-0000-0000-000000010703,OTHERS,-277.4366107429942,2857.861783352853,MIA
315966452.20770955,00000000-0000-0000-0000-000000010698,OTHERS,-277.549218531865,2865.8860793673407,MIA
315966452.20770955,00000000-0000-0000-0000-000000010712,OTHERS,-284.65501847579134,2827.741933924701,MIA
315966452.20770955,00000000-0000-0000-0000-000000010710,OTHERS,-276.2158980411289,2820.475150527741,MIA
315966452.20770955,00000000-0000-0000-0000-000000010713,OTHERS,-259.5210079082564,2859.999484330616,MIA
315966452.20770955,00000000-0000-0000-0000-000000010705,OTHERS,-276.7456251251358,2844.719997266129,MIA
315966452.20770955,00000000-0000-0000-0000-000000010699,OTHERS,-259.99830622505453,2873.2308717702485,MIA
315966452.20770955,00000000-0000-0000-0000-000000010711,OTHERS,-259.53890703284543,2810.762823387589,MIA
315966452.20770955,00000000-0000-0000-0000-000000010709,OTHERS,-258.6984497017403,2823.911643368448,MIA
315966452.20770955,00000000-0000-0000-0000-000000009593,OTHERS,-265.37273993521444,2919.8385044309803,MIA
315966452.20770955,00000000-0000-0000-0000-000000010689,OTHERS,-278.8198334213953,2890.638671707541,MIA
315966452.20770955,00000000-0000-0000-0000-000000010701,OTHERS,-277.2935107243163,2862.055356884875,MIA
315966452.20770955,00000000-0000-0000-0000-000000010678,OTHERS,-270.7982389421009,2798.927231489527,MIA
315966452.20770955,00000000-0000-0000-0000-000000010682,OTHERS,-269.9609632987288,2932.1087415458805,MIA
315966452.3101797,00000000-0000-0000-0000-000000000000,AV,-263.048365612136,2853.0615746888802,MIA
315966452.3101797,00000000-0000-0000-0000-000000009887,OTHERS,-266.7508651539383,2776.759671366497,MIA
315966452.3101797,00000000-0000-0000-0000-000000010354,OTHERS,-267.7655130127648,2801.153987937676,MIA
315966452.3101797,00000000-0000-0000-0000-000000003936,OTHERS,-262.72517884479333,2847.6822085259723,MIA
315966452.3101797,00000000-0000-0000-0000-000000010607,OTHERS,-271.14549928558307,2896.0329668699933,MIA
315966452.3101797,00000000-0000-0000-0000-000000010439,OTHERS,-268.39609567653116,2824.107345554119,MIA
315966452.3101797,00000000-0000-0000-0000-000000010024,OTHERS,-268.5602812272038,2906.614111602761,MIA
315966452.3101797,00000000-0000-0000-0000-000000010654,AGENT,-273.77074201616523,2833.14805117486,MIA
315966452.3101797,00000000-0000-0000-0000-000000010710,OTHERS,-276.2265003947161,2820.466022967722,MIA
315966452.3101797,00000000-0000-0000-0000-000000010687,OTHERS,-279.45469333049755,2905.960868044788,MIA
315966452.3101797,00000000-0000-0000-0000-000000010726,OTHERS,-271.78262392294124,2894.673969420548,MIA
315966452.3101797,00000000-0000-0000-0000-000000010691,OTHERS,-277.49276576195336,2879.1875425711305,MIA
315966452.3101797,00000000-0000-0000-0000-000000010703,OTHERS,-277.3855392867578,2857.651925128624,MIA
315966452.3101797,00000000-0000-0000-0000-000000010709,OTHERS,-259.0299018896495,2823.6794239779633,MIA
315966452.3101797,00000000-0000-0000-0000-000000010585,OTHERS,-264.1590332558241,2907.17710543104,MIA
315966452.3101797,00000000-0000-0000-0000-000000010708,OTHERS,-259.706183060578,2829.1633956104356,MIA
315966452.3101797,00000000-0000-0000-0000-000000010730,OTHERS,-285.3785312815713,2827.4350692393573,MIA
315966452.3101797,00000000-0000-0000-0000-000000003790,OTHERS,-262.0243368276304,2827.908221624729,MIA
315966452.3101797,00000000-0000-0000-0000-000000010704,OTHERS,-260.15547448163363,2859.240531077537,MIA
315966452.3101797,00000000-0000-0000-0000-000000010714,OTHERS,-272.12577959835966,2823.738388658682,MIA
315966452.3101797,00000000-0000-0000-0000-000000010697,OTHERS,-276.1768104508035,2873.0490056645726,MIA
315966452.3101797,00000000-0000-0000-0000-000000010702,OTHERS,-277.19515313042837,2860.0659434580284,MIA
315966452.3101797,00000000-0000-0000-0000-000000010698,OTHERS,-277.59984933583456,2865.6379098579546,MIA
315966452.3101797,00000000-0000-0000-0000-000000010712,OTHERS,-284.48472695910374,2827.655148572059,MIA
315966452.3101797,00000000-0000-0000-0000-000000010713,OTHERS,-259.5793786520386,2860.1743933910493,MIA
315966452.3101797,00000000-0000-0000-0000-000000010705,OTHERS,-276.77907985394785,2844.41083135875,MIA
315966452.3101797,00000000-0000-0000-0000-000000010699,OTHERS,-259.99672410048913,2873.4238281023,MIA
315966452.3101797,00000000-0000-0000-0000-000000010711,OTHERS,-259.5131665989313,2810.945657282176,MIA
315966452.3101797,00000000-0000-0000-0000-000000009593,OTHERS,-265.56416903046,2918.6768213027563,MIA
315966452.3101797,00000000-0000-0000-0000-000000010689,OTHERS,-278.81662088986957,2890.651121068604,MIA
315966452.3101797,00000000-0000-0000-0000-000000010701,OTHERS,-277.2909270165609,2861.720001097139,MIA
315966452.3101797,00000000-0000-0000-0000-000000010678,OTHERS,-270.7982389421009,2798.927231489527,MIA
315966452.3101797,00000000-0000-0000-0000-000000010682,OTHERS,-270.09229462778615,2932.3611358671155,MIA
315966452.4115113,00000000-0000-0000-0000-000000000000,AV,-263.0483444760993,2853.061540909813,MIA
315966452.4115113,00000000-0000-0000-0000-000000009887,OTHERS,-266.73705314297575,2776.1545829151355,MIA
315966452.4115113,00000000-0000-0000-0000-000000010354,OTHERS,-267.75992169685486,2800.447550346242,MIA
315966452.4115113,00000000-0000-0000-0000-000000003936,OTHERS,-262.7259296219164,2847.6593398000896,MIA
315966452.4115113,00000000-0000-0000-0000-000000010607,OTHERS,-271.1073826344066,2895.372269692249,MIA
315966452.4115113,00000000-0000-0000-0000-000000010439,OTHERS,-268.4306737493069,2823.5962641687506,MIA
315966452.4115113,00000000-0000-0000-0000-000000010024,OTHERS,-268.5987429941685,2906.9684046219013,MIA
315966452.4115113,00000000-0000-0000-0000-000000010654,AGENT,-273.6666825411107,2833.1670490984948,MIA
315966452.4115113,00000000-0000-0000-0000-000000010710,OTHERS,-276.23994337324257,2820.4734884957434,MIA
315966452.4115113,00000000-0000-0000-0000-000000010678,OTHERS,-270.7982389421009,2798.927231489527,MIA
315966452.4115113,00000000-0000-0000-0000-000000010701,OTHERS,-277.47063459024474,2862.7581155634466,MIA
315966452.4115113,00000000-0000-0000-0000-000000010726,OTHERS,-271.7693757443513,2894.0430677050103,MIA
315966452.4115113,00000000-0000-0000-0000-000000010691,OTHERS,-277.444669486819,2879.1093108086097,MIA
315966452.4115113,00000000-0000-0000-0000-000000010703,OTHERS,-277.3963661735619,2857.517724367365,MIA
315966452.4115113,00000000-0000-0000-0000-000000003790,OTHERS,-262.05157469073157,2827.8058043684005,MIA
315966452.4115113,00000000-0000-0000-0000-000000010704,OTHERS,-260.2191420914083,2859.397150608338,MIA
315966452.4115113,00000000-0000-0000-0000-000000010730,OTHERS,-285.30544560235893,2827.4373703827196,MIA
315966452.4115113,00000000-0000-0000-0000-000000010682,OTHERS,-270.10071825357255,2932.562476181051,MIA
315966452.4115113,00000000-0000-0000-0000-000000010713,OTHERS,-259.505040193998,2860.3102579935,MIA
315966452.4115113,00000000-0000-0000-0000-000000010585,OTHERS,-264.1631001810704,2907.2991411336934,MIA
315966452.4115113,00000000-0000-0000-0000-000000010709,OTHERS,-258.9111504763559,2823.2846923519232,MIA
315966452.4115113,00000000-0000-0000-0000-000000010708,OTHERS,-259.72160274115595,2829.153322203833,MIA
315966452.4115113,00000000-0000-0000-0000-000000010687,OTHERS,-279.4858623838182,2905.8760859541994,MIA
315966452.4115113,00000000-0000-0000-0000-000000010714,OTHERS,-272.1189192852726,2823.7162891455296,MIA
315966452.4115113,00000000-0000-0000-0000-000000010697,OTHERS,-276.20163052296766,2873.029971410623,MIA
315966452.4115113,00000000-0000-0000-0000-000000010702,OTHERS,-277.191055671452,2859.9458254163537,MIA
315966452.4115113,00000000-0000-0000-0000-000000010698,OTHERS,-277.5407632482767,2865.570185616609,MIA
315966452.4115113,00000000-0000-0000-0000-000000010712,OTHERS,-284.4398252734945,2827.707551938568,MIA
315966452.4115113,00000000-0000-0000-0000-000000010705,OTHERS,-276.7447660201003,2844.268013000697,MIA
315966452.4115113,00000000-0000-0000-0000-000000010699,OTHERS,-260.0219767976682,2873.5014756655323,MIA
315966452.4115113,00000000-0000-0000-0000-000000010711,OTHERS,-259.5136189664264,2811.058463478881,MIA
315966452.4115113,00000000-0000-0000-0000-000000009593,OTHERS,-265.42332024988025,2918.711180540752,MIA
315966452.4115113,00000000-0000-0000-0000-000000010689,OTHERS,-278.8057896786731,2890.6385761059223,MIA
315966452.510792,00000000-0000-0000-0000-000000000000,AV,-263.0481550090126,2853.061688393008,MIA
315966452.510792,00000000-0000-0000-0000-000000009887,OTHERS,-266.73705314286786,2776.154582915126,MIA
315966452.510792,00000000-0000-0000-0000-000000010354,OTHERS,-267.821025955271,2799.6979732813707,MIA
315966452.510792,00000000-0000-0000-0000-000000003936,OTHERS,-262.74125098866,2847.6753676380144,MIA
315966452.510792,00000000-0000-0000-0000-000000010607,OTHERS,-271.84326154493203,2893.2360074965923,MIA
315966452.510792,00000000-0000-0000-0000-000000010439,OTHERS,-268.4280508828957,2822.932384921079,MIA
315966452.510792,00000000-0000-0000-0000-000000010024,OTHERS,-268.5855316542421,2907.45615316026,MIA
315966452.510792,00000000-0000-0000-0000-000000010654,AGENT,-273.5599106381714,2833.0862354445894,MIA
315966452.510792,00000000-0000-0000-0000-000000010710,OTHERS,-276.2586593284886,2820.4512067274018,MIA
