TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970466.36792046,00000000-0000-0000-0000-000000050298,OTHERS,-228.26225920030103,2898.7349822864394,MIA
315970466.36792046,00000000-0000-0000-0000-000000050852,OTHERS,-279.56438213469426,2911.680507144793,MIA
315970466.36792046,00000000-0000-0000-0000-000000050437,OTHERS,-266.47267284308145,2867.676127454775,MIA
315970466.36792046,00000000-0000-0000-0000-000000050499,OTHERS,-271.1274733023581,2875.462960668056,MIA
315970466.36792046,00000000-0000-0000-0000-000000050814,OTHERS,-298.1409172951258,2897.478055169488,MIA
315970466.36792046,00000000-0000-0000-0000-000000049880,AGENT,-272.4349648486142,2900.508432548494,MIA
315970466.36792046,00000000-0000-0000-0000-000000050911,OTHERS,-306.81059085047764,2906.0807249738928,MIA
315970466.36792046,00000000-0000-0000-0000-000000050784,OTHERS,-259.86477193383445,2877.6132280555066,MIA
315970466.36792046,00000000-0000-0000-0000-000000050926,OTHERS,-277.7738794894093,2934.891568820316,MIA
315970466.36792046,00000000-0000-0000-0000-000000050857,OTHERS,-278.07205419873515,2911.469502500143,MIA
315970466.36792046,00000000-0000-0000-0000-000000049092,OTHERS,-266.13325472360196,2932.0759523018532,MIA
315970466.36792046,00000000-0000-0000-0000-000000049388,OTHERS,-269.5470130503162,2920.5380519297937,MIA
315970466.36792046,00000000-0000-0000-0000-000000050719,OTHERS,-278.4199267339873,2972.4144576515782,MIA
315970466.36792046,00000000-0000-0000-0000-000000050808,OTHERS,-363.2455144968438,2897.875815877512,MIA
315970466.36792046,00000000-0000-0000-0000-000000050493,OTHERS,-270.7970733882176,2949.069138056762,MIA
315970466.36792046,00000000-0000-0000-0000-000000050899,OTHERS,-280.21019715017553,2923.959462320551,MIA
315970466.36792046,00000000-0000-0000-0000-000000050936,OTHERS,-257.7135938655599,2907.3975513837604,MIA
315970466.36792046,00000000-0000-0000-0000-000000048327,OTHERS,-265.3984094284013,2916.344742749786,MIA
315970466.36792046,00000000-0000-0000-0000-000000050904,OTHERS,-259.53041614791687,2909.030933662493,MIA
315970466.36792046,00000000-0000-0000-0000-000000049928,OTHERS,-266.31314936102365,2949.425081626467,MIA
315970466.36792046,00000000-0000-0000-0000-000000050829,OTHERS,-318.12083433656363,2897.562153104644,MIA
315970466.36792046,00000000-0000-0000-0000-000000050858,OTHERS,-301.5100810963196,2902.3685226026923,MIA
315970466.36792046,00000000-0000-0000-0000-000000050884,OTHERS,-281.0729855479126,2924.8994584077973,MIA
315970466.36792046,00000000-0000-0000-0000-000000050830,OTHERS,-279.88174935007044,2907.483312606289,MIA
315970466.36792046,00000000-0000-0000-0000-000000050721,OTHERS,-274.19150945462707,2960.3659837354053,MIA
315970466.36792046,00000000-0000-0000-0000-000000050898,OTHERS,-280.29771487378144,2924.100355145115,MIA
315970466.36792046,00000000-0000-0000-0000-000000050849,OTHERS,-221.13543129008502,2909.7772850205592,MIA
315970466.36792046,00000000-0000-0000-0000-000000050836,OTHERS,-265.481450894381,2894.941273592135,MIA
315970466.36792046,00000000-0000-0000-0000-000000050831,OTHERS,-276.6303788638488,2962.1903499907894,MIA
315970466.36792046,00000000-0000-0000-0000-000000050816,OTHERS,-288.9248109907972,2906.7512096411274,MIA
315970466.36792046,00000000-0000-0000-0000-000000050817,OTHERS,-298.2407706699665,2906.786349598941,MIA
315970466.36792046,00000000-0000-0000-0000-000000050776,OTHERS,-313.8246247466606,2903.383714704604,MIA
315970466.494532,00000000-0000-0000-0000-000000000000,AV,-258.95841511112917,2902.901099855227,MIA
315970466.494532,00000000-0000-0000-0000-000000048146,OTHERS,-240.75868072465545,2905.614372979376,MIA
315970466.494532,00000000-0000-0000-0000-000000049407,OTHERS,-265.94212736539447,2938.166021674563,MIA
315970466.494532,00000000-0000-0000-0000-000000050867,OTHERS,-278.332196559075,2912.8116116061833,MIA
315970466.494532,00000000-0000-0000-0000-000000050834,OTHERS,-288.690867017999,2908.133413386961,MIA
315970466.494532,00000000-0000-0000-0000-000000048920,OTHERS,-246.6416231762957,2902.746126084116,MIA
315970466.494532,00000000-0000-0000-0000-000000050787,OTHERS,-255.84520307485096,2893.747605701063,MIA
315970466.494532,00000000-0000-0000-0000-000000049278,OTHERS,-265.41240653536425,2921.439267791329,MIA
315970466.494532,00000000-0000-0000-0000-000000049576,OTHERS,-266.0506175174649,2943.855307205595,MIA
315970466.494532,00000000-0000-0000-0000-000000050913,OTHERS,-294.52417482459185,2906.8817593370923,MIA
315970466.494532,00000000-0000-0000-0000-000000049929,OTHERS,-267.22342741464735,2881.4795328431487,MIA
315970466.494532,00000000-0000-0000-0000-000000050402,OTHERS,-266.9394039997723,2874.654030710415,MIA
315970466.494532,00000000-0000-0000-0000-000000047967,OTHERS,-254.43593146518336,2902.8707717828875,MIA
315970466.494532,00000000-0000-0000-0000-000000050889,OTHERS,-279.60091172863497,2918.1858718396306,MIA
315970466.494532,00000000-0000-0000-0000-000000048177,OTHERS,-233.33126232795314,2906.15237371382,MIA
315970466.494532,00000000-0000-0000-0000-000000050298,OTHERS,-228.22125482979604,2898.7793569741643,MIA
315970466.494532,00000000-0000-0000-0000-000000050852,OTHERS,-279.63252914532376,2911.738042882441,MIA
315970466.494532,00000000-0000-0000-0000-000000050437,OTHERS,-266.47210198930304,2867.7305883407985,MIA
315970466.494532,00000000-0000-0000-0000-000000050499,OTHERS,-271.18995233674116,2874.9574767528607,MIA
315970466.494532,00000000-0000-0000-0000-000000050814,OTHERS,-298.1621097362596,2897.577895473444,MIA
315970466.494532,00000000-0000-0000-0000-000000049092,OTHERS,-266.2197466363421,2932.0338648443126,MIA
315970466.494532,00000000-0000-0000-0000-000000049388,OTHERS,-269.66756471152127,2920.9699109564604,MIA
315970466.494532,00000000-0000-0000-0000-000000050719,OTHERS,-278.41864102895823,2972.4632459411737,MIA
315970466.494532,00000000-0000-0000-0000-000000050721,OTHERS,-274.1170970100345,2960.354471022301,MIA
315970466.494532,00000000-0000-0000-0000-000000050776,OTHERS,-313.83644297745985,2903.3910778510644,MIA
315970466.494532,00000000-0000-0000-0000-000000050493,OTHERS,-270.7580098761778,2949.126194125753,MIA
315970466.494532,00000000-0000-0000-0000-000000050899,OTHERS,-280.47094396809416,2922.9082030480627,MIA
315970466.494532,00000000-0000-0000-0000-000000050808,OTHERS,-363.51510922630723,2897.844320170053,MIA
315970466.494532,00000000-0000-0000-0000-000000050936,OTHERS,-257.6094566191052,2907.379474609441,MIA
315970466.494532,00000000-0000-0000-0000-000000050849,OTHERS,-220.9372251095304,2909.5525135426647,MIA
315970466.494532,00000000-0000-0000-0000-000000050858,OTHERS,-301.5505979692857,2902.435018871165,MIA
315970466.494532,00000000-0000-0000-0000-000000050836,OTHERS,-265.60134241507285,2894.918113447677,MIA
315970466.494532,00000000-0000-0000-0000-000000050926,OTHERS,-277.68357591184275,2934.857321855764,MIA
315970466.494532,00000000-0000-0000-0000-000000050857,OTHERS,-278.0738866994724,2911.466052500767,MIA
315970466.494532,00000000-0000-0000-0000-000000049880,AGENT,-272.652140158611,2900.636316847248,MIA
315970466.494532,00000000-0000-0000-0000-000000050911,OTHERS,-306.7702482522575,2906.01647973978,MIA
315970466.494532,00000000-0000-0000-0000-000000050784,OTHERS,-259.8600557747678,2877.6150737829385,MIA
315970466.494532,00000000-0000-0000-0000-000000048327,OTHERS,-265.41386001030673,2916.364911043777,MIA
315970466.494532,00000000-0000-0000-0000-000000050904,OTHERS,-259.61665252729773,2909.051617424168,MIA
315970466.494532,00000000-0000-0000-0000-000000049928,OTHERS,-266.29414455432345,2949.514401459014,MIA
315970466.494532,00000000-0000-0000-0000-000000050829,OTHERS,-318.0984245130805,2897.55471259294,MIA
315970466.494532,00000000-0000-0000-0000-000000050884,OTHERS,-280.1657670576133,2923.9101524775733,MIA
315970466.494532,00000000-0000-0000-0000-000000050919,OTHERS,-283.3182155248455,2988.7938779153887,MIA
315970466.494532,00000000-0000-0000-0000-000000050830,OTHERS,-279.9063264813348,2907.487635524962,MIA
315970466.494532,00000000-0000-0000-0000-000000050831,OTHERS,-276.76472624571545,2960.1698273575294,MIA
315970466.494532,00000000-0000-0000-0000-000000050816,OTHERS,-288.8418841757177,2906.8626116024457,MIA
315970466.494532,00000000-0000-0000-0000-000000050817,OTHERS,-298.1174349444732,2906.7381345386134,MIA
315970466.63663006,00000000-0000-0000-0000-000000000000,AV,-259.08035498993183,2902.8985653321965,MIA
315970466.63663006,00000000-0000-0000-0000-000000048146,OTHERS,-240.76489032151073,2905.6165456482067,MIA
315970466.63663006,00000000-0000-0000-0000-000000049407,OTHERS,-265.95308422182444,2937.3565339317242,MIA
315970466.63663006,00000000-0000-0000-0000-000000050867,OTHERS,-278.34017753755717,2912.820062251962,MIA
315970466.63663006,00000000-0000-0000-0000-000000048920,OTHERS,-246.3299681319689,2902.6821821726508,MIA
315970466.63663006,00000000-0000-0000-0000-000000050787,OTHERS,-255.8355366024876,2893.747836418796,MIA
315970466.63663006,00000000-0000-0000-0000-000000049278,OTHERS,-265.37242890103573,2921.2526076740473,MIA
315970466.63663006,00000000-0000-0000-0000-000000049576,OTHERS,-266.07728629679343,2943.821146113521,MIA
315970466.63663006,00000000-0000-0000-0000-000000050913,OTHERS,-294.3074088091938,2906.8813910348663,MIA
315970466.63663006,00000000-0000-0000-0000-000000049929,OTHERS,-267.2439981985272,2881.507394320047,MIA
315970466.63663006,00000000-0000-0000-0000-000000050402,OTHERS,-266.71616686799115,2874.9712609486737,MIA
315970466.63663006,00000000-0000-0000-0000-000000047967,OTHERS,-254.4965692811443,2902.863102829013,MIA
315970466.63663006,00000000-0000-0000-0000-000000050889,OTHERS,-279.5827508008853,2918.006981339909,MIA
315970466.63663006,00000000-0000-0000-0000-000000048177,OTHERS,-233.0517559867392,2906.1747135000755,MIA
315970466.63663006,00000000-0000-0000-0000-000000050298,OTHERS,-228.255026635,2898.8347510019485,MIA
315970466.63663006,00000000-0000-0000-0000-000000050852,OTHERS,-279.54847421276054,2911.7283656925456,MIA
315970466.63663006,00000000-0000-0000-0000-000000050437,OTHERS,-266.44699852223357,2867.3488765768684,MIA
315970466.63663006,00000000-0000-0000-0000-000000050499,OTHERS,-271.164902301748,2873.996190954958,MIA
315970466.63663006,00000000-0000-0000-0000-000000050814,OTHERS,-298.1789085414141,2897.551155093033,MIA
315970466.63663006,00000000-0000-0000-0000-000000050808,OTHERS,-364.1058211052691,2897.824670759521,MIA
315970466.63663006,00000000-0000-0000-0000-000000049092,OTHERS,-266.1580379720196,2932.068186371693,MIA
315970466.63663006,00000000-0000-0000-0000-000000049388,OTHERS,-269.87550595953894,2921.5862170828473,MIA
315970466.63663006,00000000-0000-0000-0000-000000050719,OTHERS,-278.43930839465474,2972.4568159234254,MIA
315970466.63663006,00000000-0000-0000-0000-000000050721,OTHERS,-274.0436269609766,2960.2126340443315,MIA
315970466.63663006,00000000-0000-0000-0000-000000050776,OTHERS,-313.86813382200256,2903.468744637561,MIA
315970466.63663006,00000000-0000-0000-0000-000000050784,OTHERS,-259.8720229732213,2877.618972398395,MIA
315970466.63663006,00000000-0000-0000-0000-000000050817,OTHERS,-297.96448367552165,2906.794860731099,MIA
315970466.63663006,00000000-0000-0000-0000-000000050816,OTHERS,-288.54969551155614,2906.8367573987325,MIA
315970466.63663006,00000000-0000-0000-0000-000000049928,OTHERS,-266.40467649650543,2949.469314784635,MIA
315970466.63663006,00000000-0000-0000-0000-000000050829,OTHERS,-318.1347715724004,2897.644732394104,MIA
315970466.63663006,00000000-0000-0000-0000-000000050836,OTHERS,-265.873707352969,2894.8483489433343,MIA
315970466.63663006,00000000-0000-0000-0000-000000050493,OTHERS,-270.8852314272677,2949.3512513135743,MIA
315970466.63663006,00000000-0000-0000-0000-000000050899,OTHERS,-280.4987708462118,2922.8848143801233,MIA
315970466.63663006,00000000-0000-0000-0000-000000050849,OTHERS,-221.36268314797996,2909.7143206340447,MIA
315970466.63663006,00000000-0000-0000-0000-000000048327,OTHERS,-265.405653406182,2916.3342395338814,MIA
315970466.63663006,00000000-0000-0000-0000-000000050904,OTHERS,-259.61665252729773,2909.051617424168,MIA
315970466.63663006,00000000-0000-0000-0000-000000050834,OTHERS,-288.4214138291977,2908.1882125276866,MIA
315970466.63663006,00000000-0000-0000-0000-000000050926,OTHERS,-277.50208179599315,2934.9766065366393,MIA
315970466.63663006,00000000-0000-0000-0000-000000050936,OTHERS,-257.381970108586,2907.396362411472,MIA
315970466.63663006,00000000-0000-0000-0000-000000050858,OTHERS,-301.79711612114744,2902.4867048917336,MIA
315970466.63663006,00000000-0000-0000-0000-000000050857,OTHERS,-278.07241599696493,2911.4575262681105,MIA
315970466.63663006,00000000-0000-0000-0000-000000049880,AGENT,-273.13043998733525,2900.9215925818407,MIA
315970466.63663006,00000000-0000-0000-0000-000000050911,OTHERS,-306.8155786749757,2906.102748249975,MIA
315970466.63663006,00000000-0000-0000-0000-000000050884,OTHERS,-280.09715513561963,2923.7929239830505,MIA
315970466.63663006,00000000-0000-0000-0000-000000050919,OTHERS,-283.2920646652277,2988.7640636278425,MIA
315970466.63663006,00000000-0000-0000-0000-000000050830,OTHERS,-279.9082136252458,2907.5095039060743,MIA
315970466.63663006,00000000-0000-0000-0000-000000050831,OTHERS,-276.8031313796267,2959.68441636503,MIA
315970466.77235603,00000000-0000-0000-0000-000000000000,AV,-259.2316018112715,2902.896525665349,MIA
315970466.77235603,00000000-0000-0000-0000-000000048146,OTHERS,-240.79695664315395,2905.630230463524,MIA
315970466.77235603,00000000-0000-0000-0000-000000049407,OTHERS,-266.01970779937017,2937.238936146641,MIA
315970466.77235603,00000000-0000-0000-0000-000000050867,OTHERS,-278.35785397636073,2912.811900241012,MIA
315970466.77235603,00000000-0000-0000-0000-000000048920,OTHERS,-246.32750874743832,2902.7160499082,MIA
315970466.77235603,00000000-0000-0000-0000-000000050787,OTHERS,-255.856542125018,2893.757439188511,MIA
315970466.77235603,00000000-0000-0000-0000-000000049278,OTHERS,-265.4192409931921,2921.3240137593225,MIA
315970466.77235603,00000000-0000-0000-0000-000000049576,OTHERS,-265.9392183562032,2943.586553279032,MIA
315970466.77235603,00000000-0000-0000-0000-000000050913,OTHERS,-294.14147356999086,2906.8407176150317,MIA
315970466.77235603,00000000-0000-0000-0000-000000049929,OTHERS,-267.24417518127376,2881.4980500774245,MIA
315970466.77235603,00000000-0000-0000-0000-000000050402,OTHERS,-266.75934760789846,2875.093550033488,MIA
315970466.77235603,00000000-0000-0000-0000-000000047967,OTHERS,-254.51445665401985,2902.8561298914105,MIA
315970466.77235603,00000000-0000-0000-0000-000000050889,OTHERS,-279.58667426471544,2918.0412461775604,MIA
315970466.77235603,00000000-0000-0000-0000-000000048177,OTHERS,-233.3886804698227,2906.0442714313813,MIA
315970466.77235603,00000000-0000-0000-0000-000000050298,OTHERS,-228.2519372829248,2898.657849572979,MIA
315970466.77235603,00000000-0000-0000-0000-000000050852,OTHERS,-279.559543235718,2911.732426696381,MIA
315970466.77235603,00000000-0000-0000-0000-000000050437,OTHERS,-266.38090744727367,2868.563141249271,MIA
315970466.77235603,00000000-0000-0000-0000-000000050499,OTHERS,-271.13730404596754,2873.3240184115234,MIA
315970466.77235603,00000000-0000-0000-0000-000000050814,OTHERS,-297.2055241777954,2897.4299045262023,MIA
315970466.77235603,00000000-0000-0000-0000-000000050808,OTHERS,-364.6234328699949,2897.6300759194396,MIA
315970466.77235603,00000000-0000-0000-0000-000000049092,OTHERS,-266.27482700396666,2932.0807980472546,MIA
315970466.77235603,00000000-0000-0000-0000-000000049388,OTHERS,-269.93642165563784,2921.8500842580934,MIA
315970466.77235603,00000000-0000-0000-0000-000000050719,OTHERS,-278.4550171906591,2972.460075505553,MIA
315970466.77235603,00000000-0000-0000-0000-000000050721,OTHERS,-274.0724681956429,2960.175326201023,MIA
315970466.77235603,00000000-0000-0000-0000-000000050776,OTHERS,-313.8386911903686,2903.406638094381,MIA
315970466.77235603,00000000-0000-0000-0000-000000050784,OTHERS,-259.8546972149943,2877.472961774925,MIA
315970466.77235603,00000000-0000-0000-0000-000000050936,OTHERS,-257.3114332618389,2907.447450561042,MIA
315970466.77235603,00000000-0000-0000-0000-000000050836,OTHERS,-266.04780129676533,2894.886515575189,MIA
315970466.77235603,00000000-0000-0000-0000-000000050949,OTHERS,-221.8715771510521,2906.132526513393,MIA
315970466.77235603,00000000-0000-0000-0000-000000050493,OTHERS,-270.8504601249134,2949.462794028509,MIA
315970466.77235603,00000000-0000-0000-0000-000000050938,OTHERS,-279.7202588005941,2921.456769423114,MIA
315970466.77235603,00000000-0000-0000-0000-000000050899,OTHERS,-280.83234071669904,2922.76135254508,MIA
315970466.77235603,00000000-0000-0000-0000-000000050849,OTHERS,-221.54440788799354,2910.019294547209,MIA
315970466.77235603,00000000-0000-0000-0000-000000049928,OTHERS,-266.3079471122433,2949.5726189168213,MIA
315970466.77235603,00000000-0000-0000-0000-000000050829,OTHERS,-318.1039804315718,2897.3839347568323,MIA
315970466.77235603,00000000-0000-0000-0000-000000048327,OTHERS,-265.4044029666261,2916.327569818837,MIA
315970466.77235603,00000000-0000-0000-0000-000000050857,OTHERS,-278.07632248072173,2911.4842997827973,MIA
315970466.77235603,00000000-0000-0000-0000-000000050834,OTHERS,-288.31203410289805,2908.148509780562,MIA
315970466.77235603,00000000-0000-0000-0000-000000050926,OTHERS,-277.4640651242549,2934.974090121683,MIA
315970466.77235603,00000000-0000-0000-0000-000000050858,OTHERS,-301.93168507054537,2902.5376496867634,MIA
315970466.77235603,00000000-0000-0000-0000-000000049880,AGENT,-273.4117090161041,2901.0493123468127,MIA
315970466.77235603,00000000-0000-0000-0000-000000050911,OTHERS,-306.7590094564332,2906.031345062947,MIA
315970466.77235603,00000000-0000-0000-0000-000000050884,OTHERS,-280.05457679814185,2923.7323184522133,MIA
315970466.77235603,00000000-0000-0000-0000-000000050919,OTHERS,-283.12012193858686,2988.8699720163713,MIA
315970466.77235603,00000000-0000-0000-0000-000000050830,OTHERS,-279.89211485935374,2907.5257306845533,MIA
315970466.77235603,00000000-0000-0000-0000-000000050887,OTHERS,-225.55936307090093,2909.574865073816,MIA
315970466.77235603,00000000-0000-0000-0000-000000050831,OTHERS,-276.80313138010627,2959.684416365008,MIA
315970466.77235603,00000000-0000-0000-0000-000000050816,OTHERS,-288.46680882741265,2906.825615470634,MIA
315970466.77235603,00000000-0000-0000-0000-000000050817,OTHERS,-297.8836382721977,2906.8051424903983,MIA
315970466.895337,00000000-0000-0000-0000-000000000000,AV,-259.4117998185501,2902.893022558397,MIA
315970466.895337,00000000-0000-0000-0000-000000048146,OTHERS,-240.8126784563036,2905.633424137964,MIA
315970466.895337,00000000-0000-0000-0000-000000049407,OTHERS,-265.9320199939018,2937.386022593128,MIA
315970466.895337,00000000-0000-0000-0000-000000050867,OTHERS,-278.35785397636073,2912.811900241012,MIA
315970466.895337,00000000-0000-0000-0000-000000048920,OTHERS,-246.39223348240085,2902.685899810163,MIA
315970466.895337,00000000-0000-0000-0000-000000050787,OTHERS,-255.856542125018,2893.757439188511,MIA
315970466.895337,00000000-0000-0000-0000-000000049278,OTHERS,-265.39505760691736,2921.4368873398325,MIA
315970466.895337,00000000-0000-0000-0000-000000049576,OTHERS,-265.946565993023,2943.699907161144,MIA
315970466.895337,00000000-0000-0000-0000-000000050913,OTHERS,-294.14147356999086,2906.8407176150317,MIA
315970466.895337,00000000-0000-0000-0000-000000049929,OTHERS,-267.2293857928686,2881.6329314090167,MIA
315970466.895337,00000000-0000-0000-0000-000000050402,OTHERS,-266.81111567751645,2875.081168663073,MIA
315970466.895337,00000000-0000-0000-0000-000000047967,OTHERS,-254.55066096865903,2902.8707872607392,MIA
315970466.895337,00000000-0000-0000-0000-000000050889,OTHERS,-279.58667426471544,2918.0412461775604,MIA
315970466.895337,00000000-0000-0000-0000-000000048177,OTHERS,-233.38603047032268,2906.148534233861,MIA
315970466.895337,00000000-0000-0000-0000-000000050298,OTHERS,-228.3466421649572,2898.5762168813226,MIA
315970466.895337,00000000-0000-0000-0000-000000050852,OTHERS,-279.559543235718,2911.732426696381,MIA
315970466.895337,00000000-0000-0000-0000-000000050437,OTHERS,-266.4500558057319,2868.0624221124285,MIA
315970466.895337,00000000-0000-0000-0000-000000050499,OTHERS,-271.2655999653383,2873.067549408846,MIA
315970466.895337,00000000-0000-0000-0000-000000050814,OTHERS,-298.0492209176731,2897.3387269885134,MIA
315970466.895337,00000000-0000-0000-0000-000000050808,OTHERS,-364.7672658912809,2897.771989159375,MIA
315970466.895337,00000000-0000-0000-0000-000000049092,OTHERS,-266.18822119324994,2932.0729450760273,MIA
315970466.895337,00000000-0000-0000-0000-000000049388,OTHERS,-270.00216114027427,2922.233748555604,MIA
315970466.895337,00000000-0000-0000-0000-000000050719,OTHERS,-278.40810123732416,2972.441731012484,MIA
315970466.895337,00000000-0000-0000-0000-000000050721,OTHERS,-274.06545367233247,2960.197085674285,MIA
315970466.895337,00000000-0000-0000-0000-000000050776,OTHERS,-313.8515144785311,2903.6030873290856,MIA
315970466.895337,00000000-0000-0000-0000-000000050936,OTHERS,-257.3114332618389,2907.447450561042,MIA
315970466.895337,00000000-0000-0000-0000-000000050493,OTHERS,-270.72994334715906,2949.442238618651,MIA
315970466.895337,00000000-0000-0000-0000-000000050938,OTHERS,-279.7202588005941,2921.456769423114,MIA
315970466.895337,00000000-0000-0000-0000-000000050899,OTHERS,-280.83234071669904,2922.76135254508,MIA
