TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968295.32281977,00000000-0000-0000-0000-000000000000,AV,-335.67714305856515,3239.5421309593394,MIA
315968295.32281977,00000000-0000-0000-0000-000000011120,AGENT,-283.96363034409296,3240.8528871698027,MIA
315968295.32281977,00000000-0000-0000-0000-000000011094,OTHERS,-395.89249781799623,3236.9776462235022,MIA
315968295.32281977,00000000-0000-0000-0000-000000011123,OTHERS,-297.844778264208,3250.870760539557,MIA
315968295.32281977,00000000-0000-0000-0000-000000011078,OTHERS,-300.6464826858027,3244.2080347482597,MIA
315968295.32281977,00000000-0000-0000-0000-000000011129,OTHERS,-248.7638641626891,3249.1603728107757,MIA
315968295.32281977,00000000-0000-0000-0000-000000011127,OTHERS,-283.0981019498792,3257.862597045144,MIA
315968295.4200816,00000000-0000-0000-0000-000000000000,AV,-335.1032646550172,3239.562964146491,MIA
315968295.4200816,00000000-0000-0000-0000-000000011120,AGENT,-284.00874241259487,3241.2305127426366,MIA
315968295.4200816,00000000-0000-0000-0000-000000011094,OTHERS,-395.4232000647632,3237.0284595347607,MIA
315968295.4200816,00000000-0000-0000-0000-000000011123,OTHERS,-298.50000785560695,3250.7524106446594,MIA
315968295.4200816,00000000-0000-0000-0000-000000011078,OTHERS,-300.5821264591145,3244.1384087578167,MIA
315968295.4200816,00000000-0000-0000-0000-000000011129,OTHERS,-248.7638641626891,3249.1603728107757,MIA
315968295.4200816,00000000-0000-0000-0000-000000011127,OTHERS,-282.90468142350875,3257.935138009076,MIA
315968295.52323866,00000000-0000-0000-0000-000000000000,AV,-334.5309709589008,3239.585878844616,MIA
315968295.52323866,00000000-0000-0000-0000-000000011120,AGENT,-284.18447996664935,3241.68496932917,MIA
315968295.52323866,00000000-0000-0000-0000-000000011123,OTHERS,-299.22557210624717,3250.584707733364,MIA
315968295.52323866,00000000-0000-0000-0000-000000011078,OTHERS,-300.6633020343388,3244.1822795966636,MIA
315968295.52323866,00000000-0000-0000-0000-000000011129,OTHERS,-250.0736728860208,3248.7670868195332,MIA
315968295.52323866,00000000-0000-0000-0000-000000011127,OTHERS,-283.13290168109904,3257.5928282561767,MIA
315968295.52323866,00000000-0000-0000-0000-000000011094,OTHERS,-394.7291078943337,3236.998736155001,MIA
315968295.62700313,00000000-0000-0000-0000-000000000000,AV,-333.9052245705819,3239.6119806383917,MIA
315968295.62700313,00000000-0000-0000-0000-000000011120,AGENT,-284.36774873056623,3242.046115979138,MIA
315968295.62700313,00000000-0000-0000-0000-000000011123,OTHERS,-299.6862112459495,3250.415241864529,MIA
315968295.62700313,00000000-0000-0000-0000-000000011078,OTHERS,-300.962236946288,3244.1001298916467,MIA
315968295.62700313,00000000-0000-0000-0000-000000011129,OTHERS,-250.0736728860208,3248.7670868195332,MIA
315968295.62700313,00000000-0000-0000-0000-000000011127,OTHERS,-283.0637838284872,3257.427343639798,MIA
315968295.62700313,00000000-0000-0000-0000-000000011094,OTHERS,-393.9662493193596,3236.9388767477703,MIA
315968295.7179472,00000000-0000-0000-0000-000000000000,AV,-333.39671273210587,3239.633796731245,MIA
315968295.7179472,00000000-0000-0000-0000-000000011078,OTHERS,-300.6437985555778,3244.170977977401,MIA
315968295.7179472,00000000-0000-0000-0000-000000011129,OTHERS,-252.01992351115268,3248.891333028809,MIA
315968295.7179472,00000000-0000-0000-0000-000000011120,AGENT,-284.6919270327578,3242.370263806616,MIA
315968295.7179472,00000000-0000-0000-0000-000000011127,OTHERS,-282.89066708177415,3256.072192659718,MIA
315968295.7179472,00000000-0000-0000-0000-000000011123,OTHERS,-300.7186728541433,3250.255374818799,MIA
315968295.7179472,00000000-0000-0000-0000-000000011094,OTHERS,-393.3619390170009,3236.9782979333067,MIA
315968295.81716794,00000000-0000-0000-0000-000000000000,AV,-332.8302888829562,3239.6545724830376,MIA
315968295.81716794,00000000-0000-0000-0000-000000011078,OTHERS,-300.8936848673166,3244.056495250945,MIA
315968295.81716794,00000000-0000-0000-0000-000000011129,OTHERS,-252.01992351115268,3248.891333028809,MIA
315968295.81716794,00000000-0000-0000-0000-000000011120,AGENT,-284.9225337248971,3242.746038255488,MIA
315968295.81716794,00000000-0000-0000-0000-000000011127,OTHERS,-282.686307273686,3255.404902575533,MIA
315968295.81716794,00000000-0000-0000-0000-000000011123,OTHERS,-301.2173757421897,3250.1098470822667,MIA
315968295.81716794,00000000-0000-0000-0000-000000011094,OTHERS,-392.8486533953856,3237.2408215017344,MIA
315968295.92259806,00000000-0000-0000-0000-000000000000,AV,-332.2090580997854,3239.6782488785657,MIA
315968295.92259806,00000000-0000-0000-0000-000000011094,OTHERS,-392.1825351297976,3237.1271766444397,MIA
315968295.92259806,00000000-0000-0000-0000-000000011120,AGENT,-284.94809812605104,3242.7635137259986,MIA
315968295.92259806,00000000-0000-0000-0000-000000011127,OTHERS,-282.57215314276874,3254.7581016792738,MIA
315968295.92259806,00000000-0000-0000-0000-000000011078,OTHERS,-300.94489281871415,3244.112140230874,MIA
315968295.92259806,00000000-0000-0000-0000-000000011129,OTHERS,-252.01992351115268,3248.891333028809,MIA
315968295.92259806,00000000-0000-0000-0000-000000011123,OTHERS,-302.01792681543793,3250.020326228113,MIA
315968296.0209412,00000000-0000-0000-0000-000000000000,AV,-331.649525884139,3239.7006155728222,MIA
315968296.0209412,00000000-0000-0000-0000-000000011094,OTHERS,-391.5569660975328,3237.2083024394965,MIA
315968296.0209412,00000000-0000-0000-0000-000000011120,AGENT,-285.42603748334244,3243.1357576636656,MIA
315968296.0209412,00000000-0000-0000-0000-000000011127,OTHERS,-282.54964698091663,3254.228210286345,MIA
315968296.0209412,00000000-0000-0000-0000-000000011123,OTHERS,-302.5868671795114,3249.8650629993645,MIA
315968296.0209412,00000000-0000-0000-0000-000000011078,OTHERS,-300.95127574682414,3244.0607158279395,MIA
315968296.0209412,00000000-0000-0000-0000-000000011129,OTHERS,-252.01992351115268,3248.891333028809,MIA
315968296.1206482,00000000-0000-0000-0000-000000000000,AV,-331.03288260762787,3239.725681414321,MIA
315968296.1206482,00000000-0000-0000-0000-000000011078,OTHERS,-300.48914965593525,3244.060143594677,MIA
315968296.1206482,00000000-0000-0000-0000-000000011094,OTHERS,-391.08701226581314,3237.2716941129943,MIA
315968296.1206482,00000000-0000-0000-0000-000000011120,AGENT,-285.5275865157548,3243.228033288705,MIA
315968296.1206482,00000000-0000-0000-0000-000000011127,OTHERS,-282.46027179630465,3253.95970136667,MIA
315968296.1206482,00000000-0000-0000-0000-000000011123,OTHERS,-303.10779153174576,3249.8190582061384,MIA
315968296.229179,00000000-0000-0000-0000-000000000000,AV,-330.4190311734252,3239.7484028869953,MIA
315968296.229179,00000000-0000-0000-0000-000000011078,OTHERS,-300.9638417756006,3244.146794514639,MIA
315968296.229179,00000000-0000-0000-0000-000000011120,AGENT,-285.7551877609098,3243.453760842217,MIA
315968296.229179,00000000-0000-0000-0000-000000011123,OTHERS,-304.10043897956706,3249.6830405767964,MIA
315968296.229179,00000000-0000-0000-0000-000000011127,OTHERS,-282.3280347974496,3253.4864286777142,MIA
315968296.229179,00000000-0000-0000-0000-000000011094,OTHERS,-390.3004241856968,3237.3224489188347,MIA
315968296.32162327,00000000-0000-0000-0000-000000000000,AV,-329.9185866106373,3239.7673630844183,MIA
315968296.32162327,00000000-0000-0000-0000-000000011078,OTHERS,-300.3685543619933,3244.047439661126,MIA
315968296.32162327,00000000-0000-0000-0000-000000011120,AGENT,-286.0069439078493,3243.694458763341,MIA
315968296.32162327,00000000-0000-0000-0000-000000011123,OTHERS,-304.8583702770472,3249.557847041991,MIA
315968296.32162327,00000000-0000-0000-0000-000000011127,OTHERS,-282.219879865593,3252.917899531833,MIA
315968296.32162327,00000000-0000-0000-0000-000000011094,OTHERS,-389.4279332184767,3237.2638992861785,MIA
315968296.43486184,00000000-0000-0000-0000-000000000000,AV,-329.25284800299187,3239.7944640100927,MIA
315968296.43486184,00000000-0000-0000-0000-000000011120,AGENT,-286.27379646852194,3244.06087780084,MIA
315968296.43486184,00000000-0000-0000-0000-000000011123,OTHERS,-305.5993053928915,3249.439270269549,MIA
315968296.43486184,00000000-0000-0000-0000-000000011078,OTHERS,-300.60410115445137,3244.1181214926605,MIA
315968296.43486184,00000000-0000-0000-0000-000000011094,OTHERS,-388.7411302963182,3237.1067780324925,MIA
315968296.43486184,00000000-0000-0000-0000-000000011127,OTHERS,-281.9070049858248,3252.55355720706,MIA
315968296.52766126,00000000-0000-0000-0000-000000000000,AV,-328.75252621614965,3239.815726612433,MIA
315968296.52766126,00000000-0000-0000-0000-000000011120,AGENT,-286.46400978171033,3244.0159027072773,MIA
315968296.52766126,00000000-0000-0000-0000-000000011123,OTHERS,-306.3923047685857,3249.359497134129,MIA
315968296.52766126,00000000-0000-0000-0000-000000011078,OTHERS,-300.49535741920084,3244.103801103796,MIA
315968296.52766126,00000000-0000-0000-0000-000000011094,OTHERS,-388.180452854988,3237.3948810789198,MIA
315968296.52766126,00000000-0000-0000-0000-000000011127,OTHERS,-281.9776850815113,3252.2727530873003,MIA
315968296.627752,00000000-0000-0000-0000-000000000000,AV,-328.1427120540078,3239.838701323287,MIA
315968296.627752,00000000-0000-0000-0000-000000011120,AGENT,-286.8271475727013,3244.2945711763336,MIA
315968296.627752,00000000-0000-0000-0000-000000011123,OTHERS,-306.92252604905065,3249.2893314750786,MIA
315968296.627752,00000000-0000-0000-0000-000000011078,OTHERS,-300.2975413386245,3244.0130396568325,MIA
315968296.627752,00000000-0000-0000-0000-000000011094,OTHERS,-387.47516000870286,3237.3873273482927,MIA
315968296.627752,00000000-0000-0000-0000-000000011127,OTHERS,-281.6643151874253,3251.6478366789893,MIA
315968296.72816133,00000000-0000-0000-0000-000000000000,AV,-327.5934365431616,3239.855826694359,MIA
315968296.72816133,00000000-0000-0000-0000-000000011078,OTHERS,-300.2704318670808,3243.9961144691774,MIA
315968296.72816133,00000000-0000-0000-0000-000000011120,AGENT,-287.50708499970705,3245.2087502632544,MIA
315968296.72816133,00000000-0000-0000-0000-000000011094,OTHERS,-386.8762465022828,3237.2762487482482,MIA
315968296.72816133,00000000-0000-0000-0000-000000011145,OTHERS,-283.0319842473123,3233.112946108632,MIA
315968296.72816133,00000000-0000-0000-0000-000000011127,OTHERS,-281.4019141025539,3251.19357101307,MIA
315968296.72816133,00000000-0000-0000-0000-000000011123,OTHERS,-307.637038700314,3249.0940557583044,MIA
315968296.82285887,00000000-0000-0000-0000-000000000000,AV,-327.04488114864813,3239.876363431325,MIA
315968296.82285887,00000000-0000-0000-0000-000000011120,AGENT,-287.8168549654908,3245.508696434227,MIA
315968296.82285887,00000000-0000-0000-0000-000000011123,OTHERS,-308.30300802381555,3249.0288572138725,MIA
315968296.82285887,00000000-0000-0000-0000-000000011078,OTHERS,-300.5502467419125,3244.132742332249,MIA
315968296.82285887,00000000-0000-0000-0000-000000011094,OTHERS,-386.3816490132807,3237.4381304534986,MIA
315968296.82285887,00000000-0000-0000-0000-000000011127,OTHERS,-281.2997360469385,3250.982359864838,MIA
315968296.82285887,00000000-0000-0000-0000-000000011145,OTHERS,-282.9775900393868,3233.3186532647137,MIA
