TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981198.8800293,00000000-0000-0000-0000-000000125166,OTHERS,1158.081339346956,69.3918944781913,PIT
315981199.20636,00000000-0000-0000-0000-000000000000,AV,1143.5386693777693,62.664903057936755,PIT
315981199.20636,00000000-0000-0000-0000-000000123371,OTHERS,1146.087420556844,67.22095624168318,PIT
315981199.20636,00000000-0000-0000-0000-000000123346,OTHERS,1158.0332370107078,74.8764281033037,PIT
315981199.20636,00000000-0000-0000-0000-000000125273,OTHERS,1140.2867098199995,30.957136164336077,PIT
315981199.20636,00000000-0000-0000-0000-000000124034,OTHERS,1156.504313199655,109.3192519432208,PIT
315981199.20636,00000000-0000-0000-0000-000000125292,OTHERS,1133.0429244457928,16.00148553510683,PIT
315981199.20636,00000000-0000-0000-0000-000000124037,OTHERS,1160.0364338988209,85.74657641766014,PIT
315981199.20636,00000000-0000-0000-0000-000000124171,OTHERS,1154.1338010776358,74.3852169821338,PIT
315981199.20636,00000000-0000-0000-0000-000000124525,OTHERS,1155.223926937009,68.51078455358801,PIT
315981199.20636,00000000-0000-0000-0000-000000124708,OTHERS,1142.9711003572509,38.3383839120335,PIT
315981199.20636,00000000-0000-0000-0000-000000124899,OTHERS,1136.7510608894713,58.00773686515216,PIT
315981199.20636,00000000-0000-0000-0000-000000124932,OTHERS,1135.7064514319259,56.840645952578285,PIT
315981199.20636,00000000-0000-0000-0000-000000124944,OTHERS,1131.432333465867,42.539817789590906,PIT
315981199.20636,00000000-0000-0000-0000-000000125010,OTHERS,1138.6700474477445,60.43013916358793,PIT
315981199.20636,00000000-0000-0000-0000-000000125102,OTHERS,1127.2973998031734,53.81192160625879,PIT
315981199.20636,00000000-0000-0000-0000-000000125115,OTHERS,1137.8547226285045,27.486530129379968,PIT
315981199.20636,00000000-0000-0000-0000-000000125130,OTHERS,1144.326365471368,39.60401034576221,PIT
315981199.20636,00000000-0000-0000-0000-000000123201,OTHERS,1162.5831999500485,111.80192377812521,PIT
315981199.20636,00000000-0000-0000-0000-000000124772,AGENT,1131.2165483165966,29.033385159356328,PIT
315981199.20636,00000000-0000-0000-0000-000000125132,OTHERS,1117.9462317540294,57.7592621093857,PIT
315981199.20636,00000000-0000-0000-0000-000000125158,OTHERS,1140.7323596106685,33.77574721304985,PIT
315981199.20636,00000000-0000-0000-0000-000000125318,OTHERS,1130.0374377158541,14.218263204563938,PIT
315981199.20636,00000000-0000-0000-0000-000000125113,OTHERS,1141.539919641955,35.1075047939696,PIT
315981199.20636,00000000-0000-0000-0000-000000124299,OTHERS,1149.358230228476,74.1802046457588,PIT
315981199.20636,00000000-0000-0000-0000-000000125352,OTHERS,1088.6936030283716,68.57924703751067,PIT
315981199.20636,00000000-0000-0000-0000-000000124923,OTHERS,1150.0680686489438,54.0370597239824,PIT
315981199.20636,00000000-0000-0000-0000-000000125210,OTHERS,1125.1383250619817,31.90477120495893,PIT
315981199.20636,00000000-0000-0000-0000-000000125339,OTHERS,1087.667192169412,68.73756658847107,PIT
315981199.20636,00000000-0000-0000-0000-000000123425,OTHERS,1152.367722703995,63.12414075937461,PIT
315981199.20636,00000000-0000-0000-0000-000000125078,OTHERS,1139.0818661041026,32.77523760543039,PIT
315981199.20636,00000000-0000-0000-0000-000000125111,OTHERS,1168.5258722503904,32.28288402356353,PIT
315981199.20636,00000000-0000-0000-0000-000000125303,OTHERS,1136.5886981183062,61.25150143985147,PIT
315981199.20636,00000000-0000-0000-0000-000000125296,OTHERS,1135.8009335068255,59.404990218261354,PIT
315981199.20636,00000000-0000-0000-0000-000000123587,OTHERS,1164.3666542716298,95.03102183678028,PIT
315981199.20636,00000000-0000-0000-0000-000000125341,OTHERS,1154.1381505497493,108.53070490473,PIT
315981199.20636,00000000-0000-0000-0000-000000125287,OTHERS,1183.5786504383248,21.409925659194887,PIT
315981199.20636,00000000-0000-0000-0000-000000125340,OTHERS,1077.0837244564648,73.07024561175412,PIT
315981199.20636,00000000-0000-0000-0000-000000125326,OTHERS,1182.1363414780044,113.88222306691948,PIT
315981199.20636,00000000-0000-0000-0000-000000125166,OTHERS,1157.824613024617,68.94238451418462,PIT
315981199.20636,00000000-0000-0000-0000-000000124239,OTHERS,1174.3994753412808,115.41040479229423,PIT
315981199.20636,00000000-0000-0000-0000-000000125289,OTHERS,1127.8146083999575,63.17512153313554,PIT
315981199.20636,00000000-0000-0000-0000-000000125321,OTHERS,1173.773268288755,36.98443101097883,PIT
315981199.20636,00000000-0000-0000-0000-000000125307,OTHERS,1079.4681630217226,70.67520008984864,PIT
315981199.20636,00000000-0000-0000-0000-000000124743,OTHERS,1123.8487632394208,24.89149195661109,PIT
315981199.20636,00000000-0000-0000-0000-000000125351,OTHERS,1129.5133233722718,23.068282648216066,PIT
315981199.20636,00000000-0000-0000-0000-000000125294,OTHERS,1170.8833682613474,26.415378058215065,PIT
315981199.20636,00000000-0000-0000-0000-000000125272,OTHERS,1160.4463916834359,72.99355288902093,PIT
315981199.20636,00000000-0000-0000-0000-000000123460,OTHERS,1149.860767620815,58.25245088620877,PIT
315981199.20636,00000000-0000-0000-0000-000000125337,OTHERS,1141.8735646359441,37.503965859801156,PIT
315981199.20636,00000000-0000-0000-0000-000000125259,OTHERS,1074.6593974513128,67.57087656720987,PIT
315981199.20636,00000000-0000-0000-0000-000000125253,OTHERS,1073.3481581954443,67.10505866198099,PIT
315981199.20636,00000000-0000-0000-0000-000000125215,OTHERS,1128.9430110283836,39.39192499321564,PIT
315981199.56276387,00000000-0000-0000-0000-000000000000,AV,1143.5387992456292,62.66464518373096,PIT
315981199.56276387,00000000-0000-0000-0000-000000123371,OTHERS,1146.1558756774002,67.25247347886885,PIT
315981199.56276387,00000000-0000-0000-0000-000000123346,OTHERS,1157.9504460886646,74.88155715059712,PIT
315981199.56276387,00000000-0000-0000-0000-000000125273,OTHERS,1140.7716085638015,31.317031740070057,PIT
315981199.56276387,00000000-0000-0000-0000-000000124034,OTHERS,1156.4979637646516,109.32908742007677,PIT
315981199.56276387,00000000-0000-0000-0000-000000125292,OTHERS,1133.246473124081,16.573262141877187,PIT
315981199.56276387,00000000-0000-0000-0000-000000124037,OTHERS,1160.6679514459195,86.95219549872148,PIT
315981199.56276387,00000000-0000-0000-0000-000000124171,OTHERS,1154.3655105552807,74.78254306600492,PIT
315981199.56276387,00000000-0000-0000-0000-000000124899,OTHERS,1136.9741692153011,58.15459599300211,PIT
315981199.56276387,00000000-0000-0000-0000-000000124932,OTHERS,1135.8214041724432,57.067821191656634,PIT
315981199.56276387,00000000-0000-0000-0000-000000124944,OTHERS,1131.3919644604302,42.54032842221889,PIT
315981199.56276387,00000000-0000-0000-0000-000000125010,OTHERS,1138.6962355565406,60.45750856340796,PIT
315981199.56276387,00000000-0000-0000-0000-000000125102,OTHERS,1127.3681010311604,53.71686113669829,PIT
315981199.56276387,00000000-0000-0000-0000-000000125113,OTHERS,1141.2603131145288,34.60015596483561,PIT
315981199.56276387,00000000-0000-0000-0000-000000125115,OTHERS,1137.9937156191452,27.778197014390624,PIT
315981199.56276387,00000000-0000-0000-0000-000000125130,OTHERS,1144.147261759937,39.280028003041814,PIT
315981199.56276387,00000000-0000-0000-0000-000000123201,OTHERS,1162.4116843468894,111.78783459959514,PIT
315981199.56276387,00000000-0000-0000-0000-000000124772,AGENT,1131.7191575428544,30.46180740443547,PIT
315981199.56276387,00000000-0000-0000-0000-000000125132,OTHERS,1117.9592610390928,57.751898497345245,PIT
315981199.56276387,00000000-0000-0000-0000-000000125158,OTHERS,1140.553154563901,33.39061126755317,PIT
315981199.56276387,00000000-0000-0000-0000-000000125166,OTHERS,1157.421114681396,68.38532998867164,PIT
315981199.56276387,00000000-0000-0000-0000-000000124923,OTHERS,1149.9518278433557,54.06317155235212,PIT
315981199.56276387,00000000-0000-0000-0000-000000125210,OTHERS,1125.1755615579125,31.8891004514366,PIT
315981199.56276387,00000000-0000-0000-0000-000000125339,OTHERS,1087.6972331203924,68.97902129675009,PIT
315981199.56276387,00000000-0000-0000-0000-000000125357,OTHERS,1162.4307723286045,32.16757853690039,PIT
315981199.56276387,00000000-0000-0000-0000-000000125371,OTHERS,1171.6317299747968,36.1254995732357,PIT
315981199.56276387,00000000-0000-0000-0000-000000125363,OTHERS,1154.29476020127,60.350978728141925,PIT
315981199.56276387,00000000-0000-0000-0000-000000123425,OTHERS,1152.4008604139858,63.13521277105046,PIT
315981199.56276387,00000000-0000-0000-0000-000000125078,OTHERS,1139.2198154537132,33.196607350184195,PIT
315981199.56276387,00000000-0000-0000-0000-000000125111,OTHERS,1168.5109837648995,32.28497870662593,PIT
315981199.56276387,00000000-0000-0000-0000-000000125355,OTHERS,1082.971459740114,68.7659066137469,PIT
315981199.56276387,00000000-0000-0000-0000-000000125296,OTHERS,1135.802409411083,59.4202904051717,PIT
315981199.56276387,00000000-0000-0000-0000-000000125215,OTHERS,1128.8595320120714,39.42949940256886,PIT
315981199.56276387,00000000-0000-0000-0000-000000125253,OTHERS,1073.2263539528883,67.10179294394393,PIT
315981199.56276387,00000000-0000-0000-0000-000000125307,OTHERS,1079.499396723425,70.63266775610674,PIT
315981199.56276387,00000000-0000-0000-0000-000000125360,OTHERS,1156.223762220424,50.67098405302352,PIT
315981199.56276387,00000000-0000-0000-0000-000000123460,OTHERS,1149.8864524632593,58.26081791212249,PIT
315981199.56276387,00000000-0000-0000-0000-000000125366,OTHERS,1128.1381484266913,65.17584593852642,PIT
315981199.56276387,00000000-0000-0000-0000-000000124525,OTHERS,1155.3118689594658,68.58064199190694,PIT
315981199.56276387,00000000-0000-0000-0000-000000125365,OTHERS,1092.908668979281,66.10001277397603,PIT
315981199.56276387,00000000-0000-0000-0000-000000123587,OTHERS,1165.1595958261184,96.39638262285452,PIT
315981199.56276387,00000000-0000-0000-0000-000000125362,OTHERS,1153.2013890690014,58.02815891593849,PIT
315981199.56276387,00000000-0000-0000-0000-000000125361,OTHERS,1154.22076401494,58.70781878793507,PIT
315981199.56276387,00000000-0000-0000-0000-000000124299,OTHERS,1149.3799261796048,74.16913828126364,PIT
315981199.56276387,00000000-0000-0000-0000-000000125352,OTHERS,1088.6942383689357,68.54526504461677,PIT
315981199.56276387,00000000-0000-0000-0000-000000125318,OTHERS,1130.0803170663796,14.229439035722976,PIT
315981199.56276387,00000000-0000-0000-0000-000000124743,OTHERS,1123.9323066499248,24.936995407941406,PIT
315981199.56276387,00000000-0000-0000-0000-000000125351,OTHERS,1129.5922664660573,24.25684634428418,PIT
315981199.56276387,00000000-0000-0000-0000-000000125341,OTHERS,1154.0947293076088,108.53244794547831,PIT
315981199.56276387,00000000-0000-0000-0000-000000125287,OTHERS,1183.128445425718,21.54426858708461,PIT
315981199.56276387,00000000-0000-0000-0000-000000125340,OTHERS,1076.7901229901054,72.78000746408263,PIT
315981199.56276387,00000000-0000-0000-0000-000000125326,OTHERS,1180.7880488690812,113.37249942967225,PIT
315981199.56276387,00000000-0000-0000-0000-000000124239,OTHERS,1174.4239215563625,115.37815223477965,PIT
315981199.56276387,00000000-0000-0000-0000-000000125289,OTHERS,1128.2040362718894,63.036023827409394,PIT
315981199.56276387,00000000-0000-0000-0000-000000125321,OTHERS,1173.1787996318228,37.624746733176025,PIT
315981199.56276387,00000000-0000-0000-0000-000000125294,OTHERS,1171.4630143777702,26.095756614075718,PIT
315981199.56276387,00000000-0000-0000-0000-000000125272,OTHERS,1160.176305275806,72.39264426880071,PIT
315981199.9160245,00000000-0000-0000-0000-000000000000,AV,1143.5388817321734,62.66434294246643,PIT
315981199.9160245,00000000-0000-0000-0000-000000123371,OTHERS,1146.0447808773488,67.16766486100262,PIT
315981199.9160245,00000000-0000-0000-0000-000000123346,OTHERS,1157.985090731215,74.96122838783543,PIT
315981199.9160245,00000000-0000-0000-0000-000000125273,OTHERS,1140.7197546004688,31.519439379859534,PIT
315981199.9160245,00000000-0000-0000-0000-000000124034,OTHERS,1156.5102233510295,109.33089970198999,PIT
315981199.9160245,00000000-0000-0000-0000-000000125292,OTHERS,1133.5019954119052,17.064767842268775,PIT
315981199.9160245,00000000-0000-0000-0000-000000124037,OTHERS,1161.5323927470192,88.40261833838188,PIT
315981199.9160245,00000000-0000-0000-0000-000000124171,OTHERS,1154.406478960291,75.18510110917104,PIT
315981199.9160245,00000000-0000-0000-0000-000000124525,OTHERS,1155.3095108075802,68.55567986362271,PIT
315981199.9160245,00000000-0000-0000-0000-000000124899,OTHERS,1136.9497335073884,58.430808710970325,PIT
315981199.9160245,00000000-0000-0000-0000-000000124932,OTHERS,1135.908374800714,57.4003433351326,PIT
315981199.9160245,00000000-0000-0000-0000-000000124944,OTHERS,1131.4647882325896,42.51166227131639,PIT
315981199.9160245,00000000-0000-0000-0000-000000125010,OTHERS,1138.700134981452,60.46077116889585,PIT
315981199.9160245,00000000-0000-0000-0000-000000125102,OTHERS,1127.3500607117294,53.583003825001754,PIT
315981199.9160245,00000000-0000-0000-0000-000000125113,OTHERS,1141.0466484611209,34.17045977143247,PIT
315981199.9160245,00000000-0000-0000-0000-000000125115,OTHERS,1138.0087989689093,28.05026850448401,PIT
315981199.9160245,00000000-0000-0000-0000-000000125130,OTHERS,1143.9954405064684,39.024254153138735,PIT
315981199.9160245,00000000-0000-0000-0000-000000123201,OTHERS,1162.468877108463,111.77939150292471,PIT
315981199.9160245,00000000-0000-0000-0000-000000124772,AGENT,1132.0633967673355,31.61562982898364,PIT
315981199.9160245,00000000-0000-0000-0000-000000125132,OTHERS,1117.9244702968972,57.74654597002653,PIT
315981199.9160245,00000000-0000-0000-0000-000000125166,OTHERS,1157.3086939359312,67.97389362585852,PIT
315981199.9160245,00000000-0000-0000-0000-000000125357,OTHERS,1161.9892836166275,32.31577739235851,PIT
315981199.9160245,00000000-0000-0000-0000-000000125371,OTHERS,1170.901757530841,36.81265257941393,PIT
315981199.9160245,00000000-0000-0000-0000-000000125363,OTHERS,1154.5641007550726,60.6345130753324,PIT
315981199.9160245,00000000-0000-0000-0000-000000123425,OTHERS,1152.416170174308,63.13566496203203,PIT
315981199.9160245,00000000-0000-0000-0000-000000125111,OTHERS,1168.5695487225205,32.28215528228396,PIT
315981199.9160245,00000000-0000-0000-0000-000000125355,OTHERS,1082.9749079771218,68.74810078901875,PIT
315981199.9160245,00000000-0000-0000-0000-000000125296,OTHERS,1135.8153160201734,59.40782142377732,PIT
315981199.9160245,00000000-0000-0000-0000-000000125215,OTHERS,1128.9639493985194,39.31103775309256,PIT
315981199.9160245,00000000-0000-0000-0000-000000125373,OTHERS,1086.9884421954325,68.23308692638055,PIT
315981199.9160245,00000000-0000-0000-0000-000000123460,OTHERS,1149.9036877659978,58.271972350895005,PIT
315981199.9160245,00000000-0000-0000-0000-000000125366,OTHERS,1127.7967725704807,65.32116654917841,PIT
315981199.9160245,00000000-0000-0000-0000-000000125375,OTHERS,1084.690095776532,72.23209391364212,PIT
315981199.9160245,00000000-0000-0000-0000-000000125365,OTHERS,1092.8961009913783,66.13613627363172,PIT
315981199.9160245,00000000-0000-0000-0000-000000124743,OTHERS,1123.880298986485,24.863610509128577,PIT
315981199.9160245,00000000-0000-0000-0000-000000125351,OTHERS,1130.1520539275114,25.097606888550967,PIT
315981199.9160245,00000000-0000-0000-0000-000000125377,OTHERS,1149.5496567829302,37.98472109061007,PIT
315981199.9160245,00000000-0000-0000-0000-000000125361,OTHERS,1154.1770481531225,58.87016375278396,PIT
315981199.9160245,00000000-0000-0000-0000-000000125386,OTHERS,1161.1958297723145,79.86830750514456,PIT
315981199.9160245,00000000-0000-0000-0000-000000125379,OTHERS,1159.9900508184135,47.447839805132595,PIT
315981199.9160245,00000000-0000-0000-0000-000000125307,OTHERS,1079.5496490702437,70.62350247208434,PIT
315981199.9160245,00000000-0000-0000-0000-000000125360,OTHERS,1156.4325245067164,50.53793113948282,PIT
315981199.9160245,00000000-0000-0000-0000-000000124923,OTHERS,1149.948713944788,54.08355619808957,PIT
315981199.9160245,00000000-0000-0000-0000-000000125210,OTHERS,1125.1782967386146,31.891609058525344,PIT
315981199.9160245,00000000-0000-0000-0000-000000125339,OTHERS,1087.4454269646128,68.55008047631439,PIT
315981199.9160245,00000000-0000-0000-0000-000000125368,OTHERS,1120.7169118140434,26.906871186444807,PIT
315981199.9160245,00000000-0000-0000-0000-000000123587,OTHERS,1165.9777737604372,97.66014982188172,PIT
315981199.9160245,00000000-0000-0000-0000-000000125362,OTHERS,1153.2678060798935,58.127954454473716,PIT
315981199.9160245,00000000-0000-0000-0000-000000124299,OTHERS,1149.3743631094208,74.16917051844531,PIT
315981199.9160245,00000000-0000-0000-0000-000000125352,OTHERS,1088.6974168264244,68.53501012229798,PIT
315981199.9160245,00000000-0000-0000-0000-000000125318,OTHERS,1130.0679481938782,14.242040672414827,PIT
315981199.9160245,00000000-0000-0000-0000-000000125341,OTHERS,1154.1247658500583,108.52458284235294,PIT
315981199.9160245,00000000-0000-0000-0000-000000125287,OTHERS,1182.8036573470338,21.68608991052187,PIT
315981199.9160245,00000000-0000-0000-0000-000000125340,OTHERS,1076.5081160270197,72.7553619521607,PIT
315981199.9160245,00000000-0000-0000-0000-000000125326,OTHERS,1180.5744577163225,113.29010226102385,PIT
315981199.9160245,00000000-0000-0000-0000-000000124239,OTHERS,1174.444948404385,115.37546353480923,PIT
315981199.9160245,00000000-0000-0000-0000-000000125289,OTHERS,1128.4743864895813,63.03202247705536,PIT
315981199.9160245,00000000-0000-0000-0000-000000125321,OTHERS,1173.5145771943323,37.40767461768621,PIT
315981199.9160245,00000000-0000-0000-0000-000000125294,OTHERS,1171.8522325897493,25.882593369588896,PIT
315981199.9160245,00000000-0000-0000-0000-000000125272,OTHERS,1159.9318894287,72.00032109737383,PIT
315981200.24577653,00000000-0000-0000-0000-000000000000,AV,1143.5387195986716,62.66410710843467,PIT
315981200.24577653,00000000-0000-0000-0000-000000123371,OTHERS,1146.0401933374228,67.19734528824283,PIT
315981200.24577653,00000000-0000-0000-0000-000000123346,OTHERS,1157.9893421718464,74.96826712060813,PIT
315981200.24577653,00000000-0000-0000-0000-000000124034,OTHERS,1156.5240309304104,109.34298994708251,PIT
315981200.24577653,00000000-0000-0000-0000-000000125292,OTHERS,1133.8060864067481,17.75169994007055,PIT
315981200.24577653,00000000-0000-0000-0000-000000124037,OTHERS,1162.4918828868526,90.05555910389238,PIT
315981200.24577653,00000000-0000-0000-0000-000000124171,OTHERS,1154.8301845765359,75.89766663128593,PIT
315981200.24577653,00000000-0000-0000-0000-000000124299,OTHERS,1149.3357956792547,74.15266450020341,PIT
315981200.24577653,00000000-0000-0000-0000-000000124525,OTHERS,1155.25294349306,68.56421667744704,PIT
315981200.24577653,00000000-0000-0000-0000-000000125390,OTHERS,1173.4152794096055,110.82253987955406,PIT
315981200.24577653,00000000-0000-0000-0000-000000124899,OTHERS,1137.1073816694955,58.794267216212425,PIT
315981200.24577653,00000000-0000-0000-0000-000000124932,OTHERS,1136.1040527234475,57.66010640703243,PIT
315981200.24577653,00000000-0000-0000-0000-000000124944,OTHERS,1131.6179471991534,42.4464874816196,PIT
315981200.24577653,00000000-0000-0000-0000-000000125010,OTHERS,1138.678100947603,60.44610686052375,PIT
315981200.24577653,00000000-0000-0000-0000-000000125102,OTHERS,1127.4241326439376,53.60326033371477,PIT
315981200.24577653,00000000-0000-0000-0000-000000125113,OTHERS,1140.2532009202139,33.990673211821864,PIT
315981200.24577653,00000000-0000-0000-0000-000000125130,OTHERS,1143.8147170620805,38.665531568427134,PIT
315981200.24577653,00000000-0000-0000-0000-000000123201,OTHERS,1162.49788289542,111.72007579411176,PIT
315981200.24577653,00000000-0000-0000-0000-000000124772,AGENT,1132.7799550879656,33.14513629106944,PIT
315981200.24577653,00000000-0000-0000-0000-000000125132,OTHERS,1117.8920433125766,57.776759374874366,PIT
315981200.24577653,00000000-0000-0000-0000-000000125166,OTHERS,1156.837977874618,67.28549799978697,PIT
315981200.24577653,00000000-0000-0000-0000-000000125215,OTHERS,1128.980839685345,39.31316014224099,PIT
315981200.24577653,00000000-0000-0000-0000-000000125287,OTHERS,1182.2109938741341,21.640143217884592,PIT
315981200.24577653,00000000-0000-0000-0000-000000125375,OTHERS,1084.821067121589,72.03053913198426,PIT
315981200.24577653,00000000-0000-0000-0000-000000125379,OTHERS,1159.947852020877,47.401991460511034,PIT
315981200.24577653,00000000-0000-0000-0000-000000125307,OTHERS,1079.576856458864,70.90676993479872,PIT
315981200.24577653,00000000-0000-0000-0000-000000125385,OTHERS,1129.9974841459864,62.43095261809678,PIT
315981200.24577653,00000000-0000-0000-0000-000000125384,OTHERS,1142.5080195717696,37.30667861666321,PIT
315981200.24577653,00000000-0000-0000-0000-000000124743,OTHERS,1123.7728542758502,24.61891494052416,PIT
315981200.24577653,00000000-0000-0000-0000-000000125351,OTHERS,1130.4014123991506,25.76257941521244,PIT
315981200.24577653,00000000-0000-0000-0000-000000125371,OTHERS,1170.0950074602256,37.529881310737096,PIT
315981200.24577653,00000000-0000-0000-0000-000000125386,OTHERS,1161.0599078366008,79.94954973502281,PIT
315981200.24577653,00000000-0000-0000-0000-000000125364,OTHERS,1124.8825567042018,65.05999188527151,PIT
315981200.24577653,00000000-0000-0000-0000-000000125115,OTHERS,1138.1688678084786,28.409426594694533,PIT
315981200.24577653,00000000-0000-0000-0000-000000125377,OTHERS,1148.96699204224,38.35618280014079,PIT
