TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975740.6680756,00000000-0000-0000-0000-000000071965,OTHERS,-44.67197342834295,2329.6117781008043,MIA
315975740.6680756,00000000-0000-0000-0000-000000071971,OTHERS,-132.08262825579257,2314.9722948261583,MIA
315975740.77225685,00000000-0000-0000-0000-000000000000,AV,-86.15687317064369,2323.3896825212296,MIA
315975740.77225685,00000000-0000-0000-0000-000000071959,OTHERS,-95.73523003682855,2313.573870432535,MIA
315975740.77225685,00000000-0000-0000-0000-000000071928,AGENT,-127.05327971240193,2325.3710841310035,MIA
315975740.77225685,00000000-0000-0000-0000-000000071897,OTHERS,-124.60206365398956,2307.514600275277,MIA
315975740.77225685,00000000-0000-0000-0000-000000071708,OTHERS,-65.94770447804498,2320.884366857473,MIA
315975740.77225685,00000000-0000-0000-0000-000000071965,OTHERS,-44.67197342834295,2329.6117781008043,MIA
315975740.77225685,00000000-0000-0000-0000-000000071971,OTHERS,-131.3215426788072,2314.9535862031585,MIA
315975740.8790475,00000000-0000-0000-0000-000000000000,AV,-87.31174945057478,2323.3376679955577,MIA
315975740.8790475,00000000-0000-0000-0000-000000071959,OTHERS,-94.19656736268348,2313.678997237569,MIA
315975740.8790475,00000000-0000-0000-0000-000000071928,AGENT,-127.06654160697045,2325.637864359409,MIA
315975740.8790475,00000000-0000-0000-0000-000000071897,OTHERS,-124.68004809482706,2307.358037082829,MIA
315975740.8790475,00000000-0000-0000-0000-000000071708,OTHERS,-67.27077852515727,2320.8350318667635,MIA
315975740.8790475,00000000-0000-0000-0000-000000071965,OTHERS,-44.67197342834295,2329.6117781008043,MIA
315975740.8790475,00000000-0000-0000-0000-000000071971,OTHERS,-130.9560996565044,2314.969705698564,MIA
315975740.96967447,00000000-0000-0000-0000-000000000000,AV,-88.26371637267513,2323.295963735865,MIA
315975740.96967447,00000000-0000-0000-0000-000000071959,OTHERS,-92.63063775571104,2313.699118816933,MIA
315975740.96967447,00000000-0000-0000-0000-000000071971,OTHERS,-130.29162438181282,2315.080871606522,MIA
315975740.96967447,00000000-0000-0000-0000-000000071965,OTHERS,-44.51729030001502,2329.693946217179,MIA
315975740.96967447,00000000-0000-0000-0000-000000071897,OTHERS,-124.63942715622268,2307.4633464684725,MIA
315975740.96967447,00000000-0000-0000-0000-000000071928,AGENT,-126.9446689119266,2326.3512260340585,MIA
315975740.96967447,00000000-0000-0000-0000-000000071708,OTHERS,-68.5288682991397,2320.769205425718,MIA
315975741.0715759,00000000-0000-0000-0000-000000000000,AV,-89.4231953427269,2323.246142496093,MIA
315975741.0715759,00000000-0000-0000-0000-000000071708,OTHERS,-69.8428700617356,2320.7287379976306,MIA
315975741.0715759,00000000-0000-0000-0000-000000071897,OTHERS,-124.636798088929,2307.478190730153,MIA
315975741.0715759,00000000-0000-0000-0000-000000071928,AGENT,-126.99242052712955,2326.6735215320678,MIA
315975741.0715759,00000000-0000-0000-0000-000000071959,OTHERS,-91.22776279920656,2313.717879279997,MIA
315975741.0715759,00000000-0000-0000-0000-000000071971,OTHERS,-128.883553618803,2315.1506928768513,MIA
315975741.0715759,00000000-0000-0000-0000-000000071965,OTHERS,-44.30515383332374,2329.740747003197,MIA
315975741.168349,00000000-0000-0000-0000-000000000000,AV,-90.47827099171431,2323.2010599366777,MIA
315975741.168349,00000000-0000-0000-0000-000000071708,OTHERS,-71.19599367938955,2320.700822679465,MIA
315975741.168349,00000000-0000-0000-0000-000000071897,OTHERS,-124.66717472835218,2307.5660581112243,MIA
315975741.168349,00000000-0000-0000-0000-000000071928,AGENT,-126.836270698515,2326.9617846553024,MIA
315975741.168349,00000000-0000-0000-0000-000000071959,OTHERS,-89.66557959605062,2314.172778892735,MIA
315975741.168349,00000000-0000-0000-0000-000000071971,OTHERS,-128.48777695080793,2315.1266208383468,MIA
315975741.168349,00000000-0000-0000-0000-000000071965,OTHERS,-44.30515383332374,2329.740747003197,MIA
315975741.26433396,00000000-0000-0000-0000-000000000000,AV,-91.42321646955277,2323.1602144723433,MIA
315975741.26433396,00000000-0000-0000-0000-000000071708,OTHERS,-72.42102030449534,2320.6471275346794,MIA
315975741.26433396,00000000-0000-0000-0000-000000071897,OTHERS,-124.86996457377752,2307.5809602828367,MIA
315975741.26433396,00000000-0000-0000-0000-000000071971,OTHERS,-127.51711327916617,2315.11257251654,MIA
315975741.26433396,00000000-0000-0000-0000-000000071965,OTHERS,-44.30515383332374,2329.740747003197,MIA
315975741.26433396,00000000-0000-0000-0000-000000071959,OTHERS,-87.70075587795948,2313.913758810108,MIA
315975741.26433396,00000000-0000-0000-0000-000000071928,AGENT,-126.54818888870916,2327.3530397330287,MIA
315975741.3749707,00000000-0000-0000-0000-000000000000,AV,-92.69670450963751,2323.1077064656697,MIA
315975741.3749707,00000000-0000-0000-0000-000000071708,OTHERS,-73.76507844039286,2320.5964715907285,MIA
315975741.3749707,00000000-0000-0000-0000-000000071897,OTHERS,-124.73825571753423,2307.5453877382997,MIA
315975741.3749707,00000000-0000-0000-0000-000000071928,AGENT,-126.74500845298456,2327.620732578332,MIA
315975741.3749707,00000000-0000-0000-0000-000000071971,OTHERS,-126.71027904660258,2315.171453218529,MIA
315975741.3749707,00000000-0000-0000-0000-000000071965,OTHERS,-44.30515383332374,2329.740747003197,MIA
315975741.3749707,00000000-0000-0000-0000-000000071959,OTHERS,-86.25169354692555,2313.918654823255,MIA
315975741.46957225,00000000-0000-0000-0000-000000000000,AV,-93.64642561054941,2323.066837054148,MIA
315975741.46957225,00000000-0000-0000-0000-000000071708,OTHERS,-75.07482412593198,2320.551183692802,MIA
315975741.46957225,00000000-0000-0000-0000-000000071897,OTHERS,-124.77530473208392,2307.491487289827,MIA
315975741.46957225,00000000-0000-0000-0000-000000071971,OTHERS,-125.85075139124378,2315.190887962735,MIA
315975741.46957225,00000000-0000-0000-0000-000000071928,AGENT,-126.39071668486342,2328.409147924805,MIA
315975741.46957225,00000000-0000-0000-0000-000000071959,OTHERS,-84.30415441189348,2314.061019430361,MIA
315975741.56618613,00000000-0000-0000-0000-000000000000,AV,-94.7044330396462,2323.022808430805,MIA
315975741.56618613,00000000-0000-0000-0000-000000071708,OTHERS,-76.50691345616167,2320.5066519849515,MIA
315975741.56618613,00000000-0000-0000-0000-000000071897,OTHERS,-124.69427209605215,2307.622291445027,MIA
315975741.56618613,00000000-0000-0000-0000-000000071971,OTHERS,-124.82665775706829,2315.283675273335,MIA
315975741.56618613,00000000-0000-0000-0000-000000071928,AGENT,-126.30418073393247,2328.896314939931,MIA
315975741.56618613,00000000-0000-0000-0000-000000071959,OTHERS,-82.79199685488669,2314.1777633597603,MIA
315975741.66524106,00000000-0000-0000-0000-000000000000,AV,-95.86441573349212,2322.975887513483,MIA
315975741.66524106,00000000-0000-0000-0000-000000071708,OTHERS,-77.55098103811908,2320.4218074221026,MIA
315975741.66524106,00000000-0000-0000-0000-000000071897,OTHERS,-124.81002890348671,2307.531178061273,MIA
315975741.66524106,00000000-0000-0000-0000-000000071959,OTHERS,-80.8665495112365,2314.1816869592844,MIA
315975741.66524106,00000000-0000-0000-0000-000000071928,AGENT,-126.26988151400349,2329.717059829373,MIA
315975741.66524106,00000000-0000-0000-0000-000000071971,OTHERS,-123.74794172024477,2315.339241863339,MIA
315975741.77483493,00000000-0000-0000-0000-000000000000,AV,-97.03142670970078,2322.927177400516,MIA
315975741.77483493,00000000-0000-0000-0000-000000071708,OTHERS,-79.03505222040395,2320.3889685605686,MIA
315975741.77483493,00000000-0000-0000-0000-000000071897,OTHERS,-124.82930802021791,2307.515594308869,MIA
315975741.77483493,00000000-0000-0000-0000-000000071971,OTHERS,-122.97537322777308,2315.3107898025023,MIA
315975741.77483493,00000000-0000-0000-0000-000000071959,OTHERS,-79.2440886775361,2314.2721902654253,MIA
315975741.77483493,00000000-0000-0000-0000-000000071928,AGENT,-126.05941255291648,2329.897566462173,MIA
315975741.87073,00000000-0000-0000-0000-000000000000,AV,-98.0915930641153,2322.8832842438273,MIA
315975741.87073,00000000-0000-0000-0000-000000071708,OTHERS,-80.30727718499108,2320.307643939211,MIA
315975741.87073,00000000-0000-0000-0000-000000071897,OTHERS,-124.84826745639894,2307.517339659981,MIA
315975741.87073,00000000-0000-0000-0000-000000071971,OTHERS,-122.15482495684832,2315.305372082208,MIA
315975741.87073,00000000-0000-0000-0000-000000071959,OTHERS,-77.56877875569953,2314.3107530865705,MIA
315975741.87073,00000000-0000-0000-0000-000000071928,AGENT,-126.31787655045412,2330.295249192499,MIA
315975741.97499615,00000000-0000-0000-0000-000000000000,AV,-99.1537662720332,2322.8394332411376,MIA
315975741.97499615,00000000-0000-0000-0000-000000071708,OTHERS,-81.63880684754186,2320.2663709178523,MIA
315975741.97499615,00000000-0000-0000-0000-000000071897,OTHERS,-124.81706080635651,2307.4901980485997,MIA
315975741.97499615,00000000-0000-0000-0000-000000071971,OTHERS,-121.16433109361786,2315.3722819205427,MIA
315975741.97499615,00000000-0000-0000-0000-000000071959,OTHERS,-75.68458480847309,2314.3824042774772,MIA
315975741.97499615,00000000-0000-0000-0000-000000071928,AGENT,-126.19800848257782,2330.890906099229,MIA
315975742.06665355,00000000-0000-0000-0000-000000000000,AV,-100.21511445179449,2322.7946372507304,MIA
315975742.06665355,00000000-0000-0000-0000-000000071708,OTHERS,-82.80572490332511,2320.228496052721,MIA
315975742.06665355,00000000-0000-0000-0000-000000071897,OTHERS,-124.6737460282868,2307.603812398208,MIA
315975742.06665355,00000000-0000-0000-0000-000000071971,OTHERS,-120.03398310068121,2315.3841712865437,MIA
315975742.06665355,00000000-0000-0000-0000-000000071959,OTHERS,-74.01116829621729,2314.472999277416,MIA
315975742.06665355,00000000-0000-0000-0000-000000071928,AGENT,-126.08569068940304,2331.230684806529,MIA
315975742.16773254,00000000-0000-0000-0000-000000000000,AV,-101.27639489233196,2322.7513360581834,MIA
315975742.16773254,00000000-0000-0000-0000-000000071708,OTHERS,-84.244281791892,2320.165720877093,MIA
315975742.16773254,00000000-0000-0000-0000-000000071971,OTHERS,-119.24832605863728,2315.4071892615702,MIA
315975742.16773254,00000000-0000-0000-0000-000000071897,OTHERS,-124.8617685585692,2307.552439676937,MIA
315975742.16773254,00000000-0000-0000-0000-000000071959,OTHERS,-72.31742460734915,2314.579522059091,MIA
315975742.16773254,00000000-0000-0000-0000-000000071985,OTHERS,-135.5555109615818,2297.7340276614805,MIA
315975742.16773254,00000000-0000-0000-0000-000000071928,AGENT,-126.06322899164732,2331.507253119671,MIA
