TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967344.98826766,00000000-0000-0000-0000-000000004602,OTHERS,1642.2372396267472,385.82691931958817,PIT
315967344.98826766,00000000-0000-0000-0000-000000004513,OTHERS,1644.3644260280885,396.76013248390836,PIT
315967344.98826766,00000000-0000-0000-0000-000000004570,OTHERS,1534.6790557163056,342.69165339315015,PIT
315967344.98826766,00000000-0000-0000-0000-000000004555,OTHERS,1611.2054561593716,338.336392688052,PIT
315967344.98826766,00000000-0000-0000-0000-000000004538,OTHERS,1639.826876475187,333.45709266257205,PIT
315967344.98826766,00000000-0000-0000-0000-000000004565,OTHERS,1667.7292865794034,394.2807462793631,PIT
315967344.98826766,00000000-0000-0000-0000-000000004561,OTHERS,1589.372781000402,456.4066528981786,PIT
315967344.98826766,00000000-0000-0000-0000-000000004530,OTHERS,1635.3459377199847,295.164538509672,PIT
315967344.98826766,00000000-0000-0000-0000-000000004500,OTHERS,1543.8055840936686,333.3702064879266,PIT
315967344.98826766,00000000-0000-0000-0000-000000004487,OTHERS,1630.6050758220847,348.3813603314827,PIT
315967344.98826766,00000000-0000-0000-0000-000000004482,OTHERS,1555.587419832901,350.32539645874465,PIT
315967344.98826766,00000000-0000-0000-0000-000000004402,OTHERS,1623.4516677044016,361.3417499488808,PIT
315967345.0886908,00000000-0000-0000-0000-000000000000,AV,1621.261113239503,368.5976655154544,PIT
315967345.0886908,00000000-0000-0000-0000-000000003932,OTHERS,1651.3267263323642,398.28859877171516,PIT
315967345.0886908,00000000-0000-0000-0000-000000004249,OTHERS,1624.9589916891534,382.1253812347399,PIT
315967345.0886908,00000000-0000-0000-0000-000000004197,OTHERS,1652.6766358552195,386.49785016888427,PIT
315967345.0886908,00000000-0000-0000-0000-000000004334,AGENT,1625.5443310503656,377.27655958979807,PIT
315967345.0886908,00000000-0000-0000-0000-000000004237,OTHERS,1625.6856794766934,371.5527154679348,PIT
315967345.0886908,00000000-0000-0000-0000-000000004570,OTHERS,1534.7864798143664,342.5887156691265,PIT
315967345.0886908,00000000-0000-0000-0000-000000004588,OTHERS,1642.2357852956436,302.780386406486,PIT
315967345.0886908,00000000-0000-0000-0000-000000004587,OTHERS,1640.700584154697,316.7173141040746,PIT
315967345.0886908,00000000-0000-0000-0000-000000004496,OTHERS,1628.3333956099814,312.25844075919787,PIT
315967345.0886908,00000000-0000-0000-0000-000000004529,OTHERS,1637.6699906063352,328.9762614713028,PIT
315967345.0886908,00000000-0000-0000-0000-000000004401,OTHERS,1611.149497635992,357.58873460573466,PIT
315967345.0886908,00000000-0000-0000-0000-000000004393,OTHERS,1618.4508261512894,380.60722809912176,PIT
315967345.0886908,00000000-0000-0000-0000-000000004602,OTHERS,1642.237239625934,385.82691931902326,PIT
315967345.0886908,00000000-0000-0000-0000-000000004513,OTHERS,1644.3644260280885,396.76013248390836,PIT
315967345.0886908,00000000-0000-0000-0000-000000004555,OTHERS,1611.2054561593716,338.336392688052,PIT
315967345.0886908,00000000-0000-0000-0000-000000004538,OTHERS,1639.8769790361325,333.371987802938,PIT
315967345.0886908,00000000-0000-0000-0000-000000004565,OTHERS,1667.7292865794034,394.2807462793631,PIT
315967345.0886908,00000000-0000-0000-0000-000000004561,OTHERS,1589.6137496440765,456.2104865086164,PIT
315967345.0886908,00000000-0000-0000-0000-000000004530,OTHERS,1635.2423648127524,294.96012062946784,PIT
315967345.0886908,00000000-0000-0000-0000-000000004487,OTHERS,1630.7089965031005,348.22927120454386,PIT
315967345.0886908,00000000-0000-0000-0000-000000004482,OTHERS,1555.4821641367014,350.15284175314684,PIT
315967345.0886908,00000000-0000-0000-0000-000000004454,OTHERS,1525.6364513157166,335.7693919438865,PIT
315967345.0886908,00000000-0000-0000-0000-000000004402,OTHERS,1623.6100249066064,361.39677352556885,PIT
315967345.0886908,00000000-0000-0000-0000-000000004440,OTHERS,1638.3227004151004,383.2422488188503,PIT
315967345.0886908,00000000-0000-0000-0000-000000004381,OTHERS,1633.8460368947553,379.1376698179582,PIT
315967345.1877247,00000000-0000-0000-0000-000000000000,AV,1621.1920484983457,368.55251419514383,PIT
315967345.1877247,00000000-0000-0000-0000-000000003932,OTHERS,1651.2664995029645,398.2964496304831,PIT
315967345.1877247,00000000-0000-0000-0000-000000004249,OTHERS,1624.953088135704,382.1123841686265,PIT
315967345.1877247,00000000-0000-0000-0000-000000004197,OTHERS,1652.7207261656165,386.41724729788916,PIT
315967345.1877247,00000000-0000-0000-0000-000000004334,AGENT,1625.3010149162706,377.17729254050346,PIT
315967345.1877247,00000000-0000-0000-0000-000000004237,OTHERS,1625.6192516030785,371.5044308197535,PIT
315967345.1877247,00000000-0000-0000-0000-000000004587,OTHERS,1640.8122868296825,316.9150373766943,PIT
315967345.1877247,00000000-0000-0000-0000-000000004496,OTHERS,1627.7989607394168,312.9821786661066,PIT
315967345.1877247,00000000-0000-0000-0000-000000004588,OTHERS,1641.4563857551334,303.5612370678183,PIT
315967345.1877247,00000000-0000-0000-0000-000000004529,OTHERS,1637.5491106351385,329.4409807833825,PIT
315967345.1877247,00000000-0000-0000-0000-000000004610,OTHERS,1645.4857537625219,284.87643897954047,PIT
315967345.1877247,00000000-0000-0000-0000-000000004602,OTHERS,1641.7478697709396,385.5704465966635,PIT
315967345.1877247,00000000-0000-0000-0000-000000004513,OTHERS,1644.0028151108054,396.4659777306694,PIT
315967345.1877247,00000000-0000-0000-0000-000000004482,OTHERS,1555.5523373914145,350.3044903932638,PIT
315967345.1877247,00000000-0000-0000-0000-000000004570,OTHERS,1534.7658969797046,342.5619942868151,PIT
315967345.1877247,00000000-0000-0000-0000-000000004487,OTHERS,1630.5983193858774,348.31194284024264,PIT
315967345.1877247,00000000-0000-0000-0000-000000004401,OTHERS,1611.2906524471264,357.63869741699995,PIT
315967345.1877247,00000000-0000-0000-0000-000000004591,OTHERS,1660.8079330331122,283.4351792766418,PIT
315967345.1877247,00000000-0000-0000-0000-000000004393,OTHERS,1618.5977535680418,380.68704746323687,PIT
315967345.1877247,00000000-0000-0000-0000-000000004555,OTHERS,1610.8650030905808,339.06102930820737,PIT
315967345.1877247,00000000-0000-0000-0000-000000004538,OTHERS,1639.8843449514263,333.25786747996864,PIT
315967345.1877247,00000000-0000-0000-0000-000000004565,OTHERS,1667.715778699129,394.2906919879844,PIT
315967345.1877247,00000000-0000-0000-0000-000000004561,OTHERS,1590.194302883143,455.9700456787937,PIT
315967345.1877247,00000000-0000-0000-0000-000000004530,OTHERS,1635.2423648127524,294.96012062946784,PIT
315967345.1877247,00000000-0000-0000-0000-000000004454,OTHERS,1525.6588506771036,335.59933647235,PIT
315967345.1877247,00000000-0000-0000-0000-000000004402,OTHERS,1623.7470695779266,361.4627650132914,PIT
315967345.1877247,00000000-0000-0000-0000-000000004381,OTHERS,1633.6290662037945,378.98304618683744,PIT
315967345.1877247,00000000-0000-0000-0000-000000004440,OTHERS,1638.148366714488,382.8593139109954,PIT
315967345.28926647,00000000-0000-0000-0000-000000000000,AV,1621.113245462543,368.5010058441402,PIT
315967345.28926647,00000000-0000-0000-0000-000000003932,OTHERS,1651.2664995029645,398.2964496304831,PIT
315967345.28926647,00000000-0000-0000-0000-000000004249,OTHERS,1624.963591284602,382.1101896794505,PIT
315967345.28926647,00000000-0000-0000-0000-000000004197,OTHERS,1652.6366323227087,386.4017443365416,PIT
315967345.28926647,00000000-0000-0000-0000-000000004334,AGENT,1624.9897420455654,377.03060683610016,PIT
315967345.28926647,00000000-0000-0000-0000-000000004237,OTHERS,1625.5410919723072,371.45346520562543,PIT
315967345.28926647,00000000-0000-0000-0000-000000004587,OTHERS,1640.8084238720621,316.7269039579199,PIT
315967345.28926647,00000000-0000-0000-0000-000000004496,OTHERS,1628.1354404337494,312.71327713319863,PIT
315967345.28926647,00000000-0000-0000-0000-000000004588,OTHERS,1641.1793698303381,303.92649239872617,PIT
315967345.28926647,00000000-0000-0000-0000-000000004529,OTHERS,1637.5759961560184,329.6850033093025,PIT
315967345.28926647,00000000-0000-0000-0000-000000004610,OTHERS,1644.6826458280639,284.06490924203445,PIT
315967345.28926647,00000000-0000-0000-0000-000000004487,OTHERS,1630.574993831436,348.2635421722125,PIT
315967345.28926647,00000000-0000-0000-0000-000000004607,OTHERS,1636.9593493460486,388.3982307326274,PIT
315967345.28926647,00000000-0000-0000-0000-000000004570,OTHERS,1534.6785152311654,342.84143728158057,PIT
315967345.28926647,00000000-0000-0000-0000-000000004602,OTHERS,1641.4328896367322,385.2851142676043,PIT
315967345.28926647,00000000-0000-0000-0000-000000004513,OTHERS,1643.840548979664,396.17502059896276,PIT
315967345.28926647,00000000-0000-0000-0000-000000004615,OTHERS,1635.9266159840909,387.11145923704925,PIT
315967345.28926647,00000000-0000-0000-0000-000000004482,OTHERS,1555.5053899365125,350.40937651073983,PIT
315967345.28926647,00000000-0000-0000-0000-000000004401,OTHERS,1611.4187652669455,357.67282447240575,PIT
315967345.28926647,00000000-0000-0000-0000-000000004393,OTHERS,1618.7175157699426,380.80770350458334,PIT
315967345.28926647,00000000-0000-0000-0000-000000004555,OTHERS,1610.6628406413129,339.63162861320194,PIT
315967345.28926647,00000000-0000-0000-0000-000000004538,OTHERS,1639.9295364626792,333.09518422381126,PIT
315967345.28926647,00000000-0000-0000-0000-000000004381,OTHERS,1633.4011002205523,378.8225114983637,PIT
315967345.28926647,00000000-0000-0000-0000-000000004440,OTHERS,1637.9401548765752,382.83516007854575,PIT
315967345.28926647,00000000-0000-0000-0000-000000004565,OTHERS,1667.7467849150992,394.229130659599,PIT
315967345.28926647,00000000-0000-0000-0000-000000004561,OTHERS,1590.486457789635,455.81829435314,PIT
315967345.28926647,00000000-0000-0000-0000-000000004530,OTHERS,1635.2317132627381,295.02372703706845,PIT
315967345.28926647,00000000-0000-0000-0000-000000004454,OTHERS,1525.6016911007064,335.76425020550437,PIT
315967345.28926647,00000000-0000-0000-0000-000000004402,OTHERS,1623.9367651609894,361.4865873760763,PIT
315967345.3875538,00000000-0000-0000-0000-000000000000,AV,1621.04726629212,368.45784769500915,PIT
315967345.3875538,00000000-0000-0000-0000-000000003932,OTHERS,1651.2664995029645,398.2964496304831,PIT
315967345.3875538,00000000-0000-0000-0000-000000004249,OTHERS,1624.963591284602,382.1101896794505,PIT
315967345.3875538,00000000-0000-0000-0000-000000004197,OTHERS,1652.5585485180375,386.3534895245157,PIT
315967345.3875538,00000000-0000-0000-0000-000000004334,AGENT,1624.871459307848,377.0827016726598,PIT
315967345.3875538,00000000-0000-0000-0000-000000004237,OTHERS,1625.4905477344532,371.3973046215933,PIT
315967345.3875538,00000000-0000-0000-0000-000000004587,OTHERS,1640.9026261593513,316.54346917221983,PIT
315967345.3875538,00000000-0000-0000-0000-000000004496,OTHERS,1628.0262472256534,312.94619316883694,PIT
315967345.3875538,00000000-0000-0000-0000-000000004588,OTHERS,1640.9810397502888,304.4308835836813,PIT
315967345.3875538,00000000-0000-0000-0000-000000004529,OTHERS,1637.5202678706146,329.20386077443334,PIT
315967345.3875538,00000000-0000-0000-0000-000000004610,OTHERS,1644.2035592993748,283.54926033926984,PIT
315967345.3875538,00000000-0000-0000-0000-000000004487,OTHERS,1630.6220708133847,348.2756212104753,PIT
315967345.3875538,00000000-0000-0000-0000-000000004602,OTHERS,1641.3682297908279,385.2116282518328,PIT
315967345.3875538,00000000-0000-0000-0000-000000004513,OTHERS,1643.840548979664,396.17502059896276,PIT
315967345.3875538,00000000-0000-0000-0000-000000004615,OTHERS,1635.9266159840909,387.11145923704925,PIT
315967345.3875538,00000000-0000-0000-0000-000000004482,OTHERS,1555.567742676618,350.5066622449187,PIT
315967345.3875538,00000000-0000-0000-0000-000000004401,OTHERS,1611.5479047809954,357.72011276107287,PIT
315967345.3875538,00000000-0000-0000-0000-000000004393,OTHERS,1618.8222625086835,380.885719921306,PIT
315967345.3875538,00000000-0000-0000-0000-000000004570,OTHERS,1534.6828113165554,342.57371500956435,PIT
315967345.3875538,00000000-0000-0000-0000-000000004607,OTHERS,1636.9593493460486,388.3982307326274,PIT
315967345.3875538,00000000-0000-0000-0000-000000004555,OTHERS,1610.6628406413129,339.63162861320194,PIT
315967345.3875538,00000000-0000-0000-0000-000000004538,OTHERS,1639.975641587717,332.9909593231816,PIT
315967345.3875538,00000000-0000-0000-0000-000000004381,OTHERS,1633.2121022819226,378.61385856815247,PIT
315967345.3875538,00000000-0000-0000-0000-000000004440,OTHERS,1637.7205139102189,382.7280873587204,PIT
315967345.3875538,00000000-0000-0000-0000-000000004565,OTHERS,1667.7467849150992,394.229130659599,PIT
315967345.3875538,00000000-0000-0000-0000-000000004561,OTHERS,1590.976704123994,455.7336976432711,PIT
315967345.3875538,00000000-0000-0000-0000-000000004530,OTHERS,1635.3398077620816,294.9578596259015,PIT
315967345.3875538,00000000-0000-0000-0000-000000004454,OTHERS,1525.7090454593185,335.6958318175665,PIT
315967345.3875538,00000000-0000-0000-0000-000000004402,OTHERS,1624.1332920512466,361.5662730854652,PIT
315967345.48842347,00000000-0000-0000-0000-000000000000,AV,1620.9820635544231,368.41475756143984,PIT
315967345.48842347,00000000-0000-0000-0000-000000003932,OTHERS,1651.2664995029645,398.2964496304831,PIT
315967345.48842347,00000000-0000-0000-0000-000000004249,OTHERS,1624.9790486516986,382.1203228027703,PIT
315967345.48842347,00000000-0000-0000-0000-000000004197,OTHERS,1652.4923224781048,386.26438904680083,PIT
315967345.48842347,00000000-0000-0000-0000-000000004334,AGENT,1624.4513356539828,376.91126061591865,PIT
315967345.48842347,00000000-0000-0000-0000-000000004237,OTHERS,1625.4281283045639,371.3728457044898,PIT
315967345.48842347,00000000-0000-0000-0000-000000004381,OTHERS,1633.1937387696896,378.80233042696113,PIT
315967345.48842347,00000000-0000-0000-0000-000000004440,OTHERS,1637.4958701852715,382.6152301078848,PIT
315967345.48842347,00000000-0000-0000-0000-000000004587,OTHERS,1640.8053193265744,316.8864088680488,PIT
315967345.48842347,00000000-0000-0000-0000-000000004496,OTHERS,1627.9740550448746,312.94332280058376,PIT
315967345.48842347,00000000-0000-0000-0000-000000004588,OTHERS,1640.6054828371862,304.9485389912825,PIT
315967345.48842347,00000000-0000-0000-0000-000000004610,OTHERS,1642.8839132144574,282.36984699977944,PIT
315967345.48842347,00000000-0000-0000-0000-000000004393,OTHERS,1618.968365552228,381.0079431619818,PIT
315967345.48842347,00000000-0000-0000-0000-000000004538,OTHERS,1640.035234001716,332.8767503108292,PIT
315967345.48842347,00000000-0000-0000-0000-000000004618,OTHERS,1611.126514828394,348.82870758796287,PIT
315967345.48842347,00000000-0000-0000-0000-000000004487,OTHERS,1630.647848212851,348.24775552472215,PIT
315967345.48842347,00000000-0000-0000-0000-000000004602,OTHERS,1641.0228250935675,384.9815660348166,PIT
315967345.48842347,00000000-0000-0000-0000-000000004513,OTHERS,1643.840548979664,396.17502059896276,PIT
315967345.48842347,00000000-0000-0000-0000-000000004570,OTHERS,1534.7191289039679,342.66861392219766,PIT
315967345.48842347,00000000-0000-0000-0000-000000004607,OTHERS,1636.9864413801529,388.3457121218322,PIT
315967345.48842347,00000000-0000-0000-0000-000000004615,OTHERS,1635.9113851410978,387.1367727142828,PIT
315967345.48842347,00000000-0000-0000-0000-000000004482,OTHERS,1555.5235919477593,350.3311275898845,PIT
315967345.48842347,00000000-0000-0000-0000-000000004401,OTHERS,1611.7069141202971,357.74691122362486,PIT
315967345.48842347,00000000-0000-0000-0000-000000004555,OTHERS,1610.6628406413129,339.63162861320194,PIT
315967345.48842347,00000000-0000-0000-0000-000000004565,OTHERS,1667.777139584916,394.21717918494016,PIT
315967345.48842347,00000000-0000-0000-0000-000000004561,OTHERS,1591.5147353912296,455.55347700406054,PIT
315967345.48842347,00000000-0000-0000-0000-000000004530,OTHERS,1635.2418251165345,295.2285530447065,PIT
315967345.48842347,00000000-0000-0000-0000-000000004454,OTHERS,1525.6003636935025,335.67778963165335,PIT
315967345.48842347,00000000-0000-0000-0000-000000004595,OTHERS,1645.0177698608884,267.24652407371184,PIT
315967345.48842347,00000000-0000-0000-0000-000000004402,OTHERS,1624.247614450444,361.5729035471112,PIT
315967345.48842347,00000000-0000-0000-0000-000000004529,OTHERS,1637.729897866942,328.9491452879111,PIT
315967345.5895234,00000000-0000-0000-0000-000000000000,AV,1620.918322631488,368.3723832753385,PIT
315967345.5895234,00000000-0000-0000-0000-000000004249,OTHERS,1624.981861820036,382.10893320934497,PIT
315967345.5895234,00000000-0000-0000-0000-000000004197,OTHERS,1652.4982835982087,386.166247756065,PIT
315967345.5895234,00000000-0000-0000-0000-000000004334,AGENT,1624.4148213972358,376.9665123096251,PIT
315967345.5895234,00000000-0000-0000-0000-000000004237,OTHERS,1625.3756504856806,371.3326613625715,PIT
315967345.5895234,00000000-0000-0000-0000-000000004381,OTHERS,1632.9499499643662,378.64896832973267,PIT
315967345.5895234,00000000-0000-0000-0000-000000004440,OTHERS,1637.2918597714652,382.51352011814043,PIT
315967345.5895234,00000000-0000-0000-0000-000000004401,OTHERS,1611.8507999855988,357.7787667329763,PIT
315967345.5895234,00000000-0000-0000-0000-000000004587,OTHERS,1640.817410511367,316.9394720795172,PIT
315967345.5895234,00000000-0000-0000-0000-000000004496,OTHERS,1627.8927504685864,312.96561596382764,PIT
315967345.5895234,00000000-0000-0000-0000-000000004588,OTHERS,1640.4908188051209,305.43660913593004,PIT
315967345.5895234,00000000-0000-0000-0000-000000004610,OTHERS,1643.5992472168753,282.5810940328913,PIT
315967345.5895234,00000000-0000-0000-0000-000000004393,OTHERS,1619.1958192839481,381.12629801088883,PIT
315967345.5895234,00000000-0000-0000-0000-000000004538,OTHERS,1640.115584151581,332.7627055484312,PIT
315967345.5895234,00000000-0000-0000-0000-000000004618,OTHERS,1611.1458571984867,348.88718146114303,PIT
315967345.5895234,00000000-0000-0000-0000-000000004616,OTHERS,1648.5449135598706,292.50782099164553,PIT
315967345.5895234,00000000-0000-0000-0000-000000004487,OTHERS,1630.6018127357315,348.3217051198352,PIT
315967345.5895234,00000000-0000-0000-0000-000000004602,OTHERS,1640.7747728939325,384.7698373277784,PIT
315967345.5895234,00000000-0000-0000-0000-000000004513,OTHERS,1643.6490760267611,395.9772466415909,PIT
315967345.5895234,00000000-0000-0000-0000-000000004570,OTHERS,1534.6699448995194,342.6576577325179,PIT
315967345.5895234,00000000-0000-0000-0000-000000004607,OTHERS,1636.9828372171646,388.3799931017129,PIT
315967345.5895234,00000000-0000-0000-0000-000000004615,OTHERS,1635.932100362602,387.13037898509003,PIT
315967345.5895234,00000000-0000-0000-0000-000000004482,OTHERS,1555.5616116323026,350.48662969808083,PIT
315967345.5895234,00000000-0000-0000-0000-000000004555,OTHERS,1610.6628406413129,339.63162861320194,PIT
315967345.5895234,00000000-0000-0000-0000-000000004565,OTHERS,1667.777978425161,394.22456739411575,PIT
315967345.5895234,00000000-0000-0000-0000-000000004561,OTHERS,1592.0686268841625,455.38231179064115,PIT
315967345.5895234,00000000-0000-0000-0000-000000004530,OTHERS,1635.0795872341898,295.1391866079009,PIT
315967345.5895234,00000000-0000-0000-0000-000000004454,OTHERS,1525.6448150184185,335.6454375508283,PIT
315967345.5895234,00000000-0000-0000-0000-000000004595,OTHERS,1645.0177698608884,267.24652407371184,PIT
315967345.5895234,00000000-0000-0000-0000-000000004402,OTHERS,1624.371130973601,361.5942790913491,PIT
315967345.5895234,00000000-0000-0000-0000-000000004529,OTHERS,1637.6110310043591,329.11402175661067,PIT
315967345.6874923,00000000-0000-0000-0000-000000000000,AV,1620.8751055907971,368.34459307903677,PIT
315967345.6874923,00000000-0000-0000-0000-000000004249,OTHERS,1624.9465287596224,382.1063735945471,PIT
315967345.6874923,00000000-0000-0000-0000-000000004197,OTHERS,1652.3154548139855,386.1086613033397,PIT
315967345.6874923,00000000-0000-0000-0000-000000004334,AGENT,1624.1725066477954,376.93762634970716,PIT
315967345.6874923,00000000-0000-0000-0000-000000004237,OTHERS,1625.321497284576,371.3022501728347,PIT
315967345.6874923,00000000-0000-0000-0000-000000004587,OTHERS,1640.8490523726196,316.6491790035108,PIT
315967345.6874923,00000000-0000-0000-0000-000000004496,OTHERS,1627.7647861073144,313.07455816585104,PIT
315967345.6874923,00000000-0000-0000-0000-000000004588,OTHERS,1640.232215127169,305.9925161270848,PIT
315967345.6874923,00000000-0000-0000-0000-000000004610,OTHERS,1643.2080223058106,282.28170256192936,PIT
315967345.6874923,00000000-0000-0000-0000-000000004616,OTHERS,1648.0222643359423,292.1117653387081,PIT
315967345.6874923,00000000-0000-0000-0000-000000004487,OTHERS,1630.585187902255,348.29987488642774,PIT
315967345.6874923,00000000-0000-0000-0000-000000004602,OTHERS,1640.5754409386636,384.6546745318012,PIT
315967345.6874923,00000000-0000-0000-0000-000000004513,OTHERS,1643.6490760267611,395.9772466415909,PIT
315967345.6874923,00000000-0000-0000-0000-000000004615,OTHERS,1635.932100362602,387.13037898509003,PIT
315967345.6874923,00000000-0000-0000-0000-000000004482,OTHERS,1555.6070544618685,350.36171708020936,PIT
315967345.6874923,00000000-0000-0000-0000-000000004570,OTHERS,1534.6250829361068,342.65175792282895,PIT
315967345.6874923,00000000-0000-0000-0000-000000004607,OTHERS,1636.9828372171646,388.3799931017129,PIT
315967345.6874923,00000000-0000-0000-0000-000000004618,OTHERS,1611.1898876924154,346.77665412049845,PIT
315967345.6874923,00000000-0000-0000-0000-000000004538,OTHERS,1640.0666282359832,332.6176534388912,PIT
315967345.6874923,00000000-0000-0000-0000-000000004381,OTHERS,1632.7474019791873,378.55628215707856,PIT
315967345.6874923,00000000-0000-0000-0000-000000004440,OTHERS,1636.8135656765235,382.3214588722415,PIT
315967345.6874923,00000000-0000-0000-0000-000000004401,OTHERS,1611.9969310425302,357.81381369187864,PIT
315967345.6874923,00000000-0000-0000-0000-000000004565,OTHERS,1667.7347830373249,394.2484927158758,PIT
315967345.6874923,00000000-0000-0000-0000-000000004561,OTHERS,1592.360539251897,455.3072793178534,PIT
315967345.6874923,00000000-0000-0000-0000-000000004530,OTHERS,1635.2939132280085,294.98463478712483,PIT
315967345.6874923,00000000-0000-0000-0000-000000004454,OTHERS,1525.743830737297,335.6940629652043,PIT
315967345.6874923,00000000-0000-0000-0000-000000004529,OTHERS,1637.5946269852177,329.1053371559189,PIT
315967345.6874923,00000000-0000-0000-0000-000000004402,OTHERS,1624.4716313827676,361.6628173856548,PIT
315967345.6874923,00000000-0000-0000-0000-000000004595,OTHERS,1648.8957492177142,270.6728276371631,PIT
315967345.6874923,00000000-0000-0000-0000-000000004393,OTHERS,1619.41699137134,381.0613125346514,PIT
315967345.78734535,00000000-0000-0000-0000-000000000000,AV,1620.8282241013446,368.3141566328453,PIT
315967345.78734535,00000000-0000-0000-0000-000000004249,OTHERS,1624.9465287596224,382.1063735945471,PIT
315967345.78734535,00000000-0000-0000-0000-000000004197,OTHERS,1652.0775206502108,385.92753210380477,PIT
315967345.78734535,00000000-0000-0000-0000-000000004334,AGENT,1623.9352662855983,376.9223563237833,PIT
315967345.78734535,00000000-0000-0000-0000-000000004237,OTHERS,1625.283585501551,371.26562000784827,PIT
315967345.78734535,00000000-0000-0000-0000-000000004587,OTHERS,1640.8294851842954,316.7890592816189,PIT
315967345.78734535,00000000-0000-0000-0000-000000004496,OTHERS,1627.9767641819558,312.9907139632969,PIT
315967345.78734535,00000000-0000-0000-0000-000000004588,OTHERS,1639.8581055398886,306.42914692774406,PIT
