TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973963.95462024,00000000-0000-0000-0000-000000052790,OTHERS,-312.609151860014,3140.3943176111025,MIA
315973963.95462024,00000000-0000-0000-0000-000000052662,OTHERS,-306.0774834022148,3140.8529525616773,MIA
315973963.95462024,00000000-0000-0000-0000-000000052787,OTHERS,-265.9690794531806,3144.5176066700897,MIA
315973963.95462024,00000000-0000-0000-0000-000000052804,OTHERS,-287.74771519600625,3149.102482212914,MIA
315973963.95462024,00000000-0000-0000-0000-000000052912,OTHERS,-284.49342202768366,3132.601642370388,MIA
315973963.95462024,00000000-0000-0000-0000-000000053089,OTHERS,-287.7917838107788,3121.222587263761,MIA
315973963.95462024,00000000-0000-0000-0000-000000053062,OTHERS,-309.1428026329292,3108.6723765436504,MIA
315973963.95462024,00000000-0000-0000-0000-000000053065,OTHERS,-302.7403848185815,3138.1863674893084,MIA
315973963.95462024,00000000-0000-0000-0000-000000053082,OTHERS,-252.79534480157687,3138.802366561901,MIA
315973963.95462024,00000000-0000-0000-0000-000000053100,OTHERS,-282.2289397833489,3196.5677709919664,MIA
315973963.95462024,00000000-0000-0000-0000-000000053093,OTHERS,-281.42024725245966,3183.3203188073217,MIA
315973963.95462024,00000000-0000-0000-0000-000000052998,OTHERS,-346.3147350480494,3056.524284224929,MIA
315973963.95462024,00000000-0000-0000-0000-000000053007,OTHERS,-311.576503522024,3057.9289797728225,MIA
315973963.95462024,00000000-0000-0000-0000-000000053014,OTHERS,-286.556234982026,3135.9700320425263,MIA
315973963.95462024,00000000-0000-0000-0000-000000053066,OTHERS,-334.90807955003584,3105.538206660651,MIA
315973963.95462024,00000000-0000-0000-0000-000000053068,OTHERS,-270.4267479140063,3148.7782595381786,MIA
315973963.95462024,00000000-0000-0000-0000-000000053050,OTHERS,-287.7003028191517,3133.3565033957884,MIA
315973963.95462024,00000000-0000-0000-0000-000000053035,AGENT,-281.4222833148629,3135.889646797363,MIA
315973963.95462024,00000000-0000-0000-0000-000000053025,OTHERS,-284.97118171493264,3168.5859527695284,MIA
315973963.95462024,00000000-0000-0000-0000-000000052979,OTHERS,-280.3715895104111,3114.9220840588832,MIA
315973963.95462024,00000000-0000-0000-0000-000000053083,OTHERS,-251.73245984206085,3139.0460790213288,MIA
315973963.95462024,00000000-0000-0000-0000-000000052977,OTHERS,-317.62645417540796,3057.727791822369,MIA
315973963.95462024,00000000-0000-0000-0000-000000052917,OTHERS,-322.14018641514195,3143.9929224127955,MIA
315973964.05330616,00000000-0000-0000-0000-000000000000,AV,-297.25996449289386,3143.147955698726,MIA
315973964.05330616,00000000-0000-0000-0000-000000052371,OTHERS,-362.624586026872,3137.471228304345,MIA
315973964.05330616,00000000-0000-0000-0000-000000052790,OTHERS,-312.6891850773703,3140.353038350465,MIA
315973964.05330616,00000000-0000-0000-0000-000000052662,OTHERS,-306.09655403124765,3140.8480349432725,MIA
315973964.05330616,00000000-0000-0000-0000-000000052787,OTHERS,-265.8994541531096,3144.5891715614616,MIA
315973964.05330616,00000000-0000-0000-0000-000000052804,OTHERS,-287.8059532429512,3148.9299895546037,MIA
315973964.05330616,00000000-0000-0000-0000-000000053101,OTHERS,-304.086497238222,3058.272458692752,MIA
315973964.05330616,00000000-0000-0000-0000-000000053066,OTHERS,-334.90807955003584,3105.538206660651,MIA
315973964.05330616,00000000-0000-0000-0000-000000052912,OTHERS,-284.4742900896464,3132.5313084221284,MIA
315973964.05330616,00000000-0000-0000-0000-000000053082,OTHERS,-252.80532223929944,3138.925169995089,MIA
315973964.05330616,00000000-0000-0000-0000-000000053100,OTHERS,-282.2289397833489,3196.5677709919664,MIA
315973964.05330616,00000000-0000-0000-0000-000000053093,OTHERS,-281.26610014222064,3182.983439764771,MIA
315973964.05330616,00000000-0000-0000-0000-000000053014,OTHERS,-286.556234982026,3135.9700320425263,MIA
315973964.05330616,00000000-0000-0000-0000-000000052998,OTHERS,-346.5462896880784,3056.533235702307,MIA
315973964.05330616,00000000-0000-0000-0000-000000053007,OTHERS,-311.2817243643802,3058.035005727939,MIA
315973964.05330616,00000000-0000-0000-0000-000000053068,OTHERS,-270.4267479140063,3148.7782595381786,MIA
315973964.05330616,00000000-0000-0000-0000-000000053062,OTHERS,-309.1428026329292,3108.6723765436504,MIA
315973964.05330616,00000000-0000-0000-0000-000000053065,OTHERS,-302.7403848185815,3138.1863674893084,MIA
315973964.05330616,00000000-0000-0000-0000-000000053050,OTHERS,-287.7003028191517,3133.3565033957884,MIA
315973964.05330616,00000000-0000-0000-0000-000000053035,AGENT,-281.43507587476205,3135.1646677686767,MIA
315973964.05330616,00000000-0000-0000-0000-000000053025,OTHERS,-284.97118171493264,3168.5859527695284,MIA
315973964.05330616,00000000-0000-0000-0000-000000052979,OTHERS,-280.29096554859984,3113.9810960793957,MIA
315973964.05330616,00000000-0000-0000-0000-000000053083,OTHERS,-251.72057351562057,3138.9925773828636,MIA
315973964.05330616,00000000-0000-0000-0000-000000052977,OTHERS,-317.985040805726,3057.641210443962,MIA
315973964.05330616,00000000-0000-0000-0000-000000052917,OTHERS,-322.0033105045752,3144.0751796098525,MIA
315973964.1595837,00000000-0000-0000-0000-000000000000,AV,-296.9776141116355,3143.14593587478,MIA
315973964.1595837,00000000-0000-0000-0000-000000052371,OTHERS,-362.4185440833242,3137.492820061474,MIA
315973964.1595837,00000000-0000-0000-0000-000000052790,OTHERS,-312.3791705457464,3140.3459096034967,MIA
315973964.1595837,00000000-0000-0000-0000-000000052662,OTHERS,-306.0181647474157,3140.8609817860606,MIA
315973964.1595837,00000000-0000-0000-0000-000000052787,OTHERS,-265.98836026441256,3144.4979245342797,MIA
315973964.1595837,00000000-0000-0000-0000-000000052804,OTHERS,-287.7948458878812,3149.000461933463,MIA
315973964.1595837,00000000-0000-0000-0000-000000053065,OTHERS,-302.5290920020325,3138.173981563801,MIA
315973964.1595837,00000000-0000-0000-0000-000000052912,OTHERS,-284.4550106088612,3132.4805837644026,MIA
315973964.1595837,00000000-0000-0000-0000-000000052917,OTHERS,-321.8832981329748,3144.1244642644765,MIA
315973964.1595837,00000000-0000-0000-0000-000000053090,OTHERS,-272.6043502081752,3078.6255725694978,MIA
315973964.1595837,00000000-0000-0000-0000-000000053082,OTHERS,-252.85505726663155,3138.9365940650328,MIA
315973964.1595837,00000000-0000-0000-0000-000000053100,OTHERS,-282.2289397833489,3196.5677709919664,MIA
315973964.1595837,00000000-0000-0000-0000-000000053097,OTHERS,-358.02623034486754,3093.9635135353515,MIA
315973964.1595837,00000000-0000-0000-0000-000000053014,OTHERS,-286.56623928887365,3135.804045658135,MIA
315973964.1595837,00000000-0000-0000-0000-000000053101,OTHERS,-302.3935478644952,3058.367510531353,MIA
315973964.1595837,00000000-0000-0000-0000-000000053068,OTHERS,-270.44916083069984,3148.78718328283,MIA
315973964.1595837,00000000-0000-0000-0000-000000053066,OTHERS,-335.8241477661713,3105.5686043155883,MIA
315973964.1595837,00000000-0000-0000-0000-000000053025,OTHERS,-284.97118171493264,3168.5859527695284,MIA
315973964.1595837,00000000-0000-0000-0000-000000053062,OTHERS,-309.1491728319036,3108.7238586737294,MIA
315973964.1595837,00000000-0000-0000-0000-000000053050,OTHERS,-287.741154727421,3133.413642724724,MIA
315973964.1595837,00000000-0000-0000-0000-000000053035,AGENT,-281.51124358030074,3134.7317329866332,MIA
315973964.1595837,00000000-0000-0000-0000-000000053007,OTHERS,-312.05483140575006,3057.940341995827,MIA
315973964.1595837,00000000-0000-0000-0000-000000052998,OTHERS,-346.67468525555483,3056.513802840683,MIA
315973964.1595837,00000000-0000-0000-0000-000000052979,OTHERS,-280.25454618411686,3112.942775722514,MIA
315973964.1595837,00000000-0000-0000-0000-000000053083,OTHERS,-251.39374782759003,3139.095441972512,MIA
315973964.2684801,00000000-0000-0000-0000-000000000000,AV,-296.6995680198832,3143.1453004107466,MIA
315973964.2684801,00000000-0000-0000-0000-000000052371,OTHERS,-362.5938076594938,3137.506922195285,MIA
315973964.2684801,00000000-0000-0000-0000-000000052790,OTHERS,-312.58833319935263,3140.3484112861825,MIA
315973964.2684801,00000000-0000-0000-0000-000000052662,OTHERS,-306.05445226395614,3140.8611754072786,MIA
315973964.2684801,00000000-0000-0000-0000-000000052787,OTHERS,-265.9695785950995,3144.5039037464744,MIA
315973964.2684801,00000000-0000-0000-0000-000000052804,OTHERS,-287.7667002832573,3148.9970165224486,MIA
315973964.2684801,00000000-0000-0000-0000-000000053065,OTHERS,-302.3953512055561,3138.139807536553,MIA
315973964.2684801,00000000-0000-0000-0000-000000052912,OTHERS,-284.4685751526132,3132.476416439844,MIA
315973964.2684801,00000000-0000-0000-0000-000000052917,OTHERS,-321.95357441267606,3144.106374991857,MIA
315973964.2684801,00000000-0000-0000-0000-000000053083,OTHERS,-251.68497973853275,3138.831956824673,MIA
315973964.2684801,00000000-0000-0000-0000-000000052979,OTHERS,-280.1835559594365,3111.8812634279493,MIA
315973964.2684801,00000000-0000-0000-0000-000000053099,OTHERS,-328.783467040669,3142.6573052559474,MIA
315973964.2684801,00000000-0000-0000-0000-000000053097,OTHERS,-359.12381345707024,3093.928542530739,MIA
315973964.2684801,00000000-0000-0000-0000-000000053100,OTHERS,-282.2289397833489,3196.5677709919664,MIA
315973964.2684801,00000000-0000-0000-0000-000000053082,OTHERS,-252.7580863101637,3138.987236523656,MIA
315973964.2684801,00000000-0000-0000-0000-000000053014,OTHERS,-286.5581832641232,3135.7376277329113,MIA
315973964.2684801,00000000-0000-0000-0000-000000053062,OTHERS,-309.1736310513312,3108.712384653626,MIA
315973964.2684801,00000000-0000-0000-0000-000000053090,OTHERS,-272.6054162942155,3078.568651163156,MIA
315973964.2684801,00000000-0000-0000-0000-000000053101,OTHERS,-303.6922870463493,3058.314437926081,MIA
315973964.2684801,00000000-0000-0000-0000-000000053068,OTHERS,-270.47082264903213,3148.789595650528,MIA
315973964.2684801,00000000-0000-0000-0000-000000053066,OTHERS,-336.7369168411476,3105.508526037635,MIA
315973964.2684801,00000000-0000-0000-0000-000000053050,OTHERS,-287.741154727421,3133.413642724724,MIA
315973964.2684801,00000000-0000-0000-0000-000000053035,AGENT,-281.43073372237757,3134.0470840014286,MIA
315973964.2684801,00000000-0000-0000-0000-000000053007,OTHERS,-316.9084359865709,3057.6719100279934,MIA
315973964.2684801,00000000-0000-0000-0000-000000052998,OTHERS,-347.0251225666558,3056.493385132769,MIA
315973964.36930084,00000000-0000-0000-0000-000000000000,AV,-296.4650954576974,3143.1430084303483,MIA
315973964.36930084,00000000-0000-0000-0000-000000052371,OTHERS,-362.5493851922663,3137.481173675921,MIA
315973964.36930084,00000000-0000-0000-0000-000000052790,OTHERS,-312.6233065510771,3140.336234316033,MIA
315973964.36930084,00000000-0000-0000-0000-000000052662,OTHERS,-306.00533516947945,3140.855462244498,MIA
315973964.36930084,00000000-0000-0000-0000-000000052787,OTHERS,-265.9791270428925,3144.5110344228387,MIA
315973964.36930084,00000000-0000-0000-0000-000000052804,OTHERS,-287.75672321815466,3149.028839159691,MIA
315973964.36930084,00000000-0000-0000-0000-000000052969,OTHERS,-337.4427800065832,3056.9776231282203,MIA
315973964.36930084,00000000-0000-0000-0000-000000053065,OTHERS,-302.28128003427054,3138.1485499531814,MIA
315973964.36930084,00000000-0000-0000-0000-000000052912,OTHERS,-284.4569532233325,3132.4847713616477,MIA
315973964.36930084,00000000-0000-0000-0000-000000052917,OTHERS,-321.95478939150826,3144.1753741495772,MIA
315973964.36930084,00000000-0000-0000-0000-000000053083,OTHERS,-250.81652781244503,3139.144392779567,MIA
315973964.36930084,00000000-0000-0000-0000-000000052979,OTHERS,-280.177593011346,3111.0935818529933,MIA
315973964.36930084,00000000-0000-0000-0000-000000053099,OTHERS,-328.7834670376354,3142.6573052560448,MIA
315973964.36930084,00000000-0000-0000-0000-000000053096,OTHERS,-310.22728287391084,3107.996116095325,MIA
315973964.36930084,00000000-0000-0000-0000-000000053086,OTHERS,-269.37324154733034,3122.9443301777033,MIA
315973964.36930084,00000000-0000-0000-0000-000000053097,OTHERS,-359.91723946480033,3093.9281815766817,MIA
315973964.36930084,00000000-0000-0000-0000-000000053090,OTHERS,-272.80823153334114,3078.5246224734997,MIA
315973964.36930084,00000000-0000-0000-0000-000000053062,OTHERS,-309.1817247771192,3108.724491396025,MIA
315973964.36930084,00000000-0000-0000-0000-000000053082,OTHERS,-252.85864555609317,3138.9406119444525,MIA
315973964.36930084,00000000-0000-0000-0000-000000053068,OTHERS,-270.4572136014245,3148.7546335323377,MIA
315973964.36930084,00000000-0000-0000-0000-000000053066,OTHERS,-337.4039410859104,3105.5211552848828,MIA
315973964.36930084,00000000-0000-0000-0000-000000053108,OTHERS,-285.6814005041552,3181.5526890080505,MIA
315973964.36930084,00000000-0000-0000-0000-000000053050,OTHERS,-287.75250884949315,3133.3917210026593,MIA
315973964.36930084,00000000-0000-0000-0000-000000053035,AGENT,-281.3346507378851,3133.149864260573,MIA
315973964.36930084,00000000-0000-0000-0000-000000053014,OTHERS,-286.54710889297974,3135.681939503819,MIA
315973964.36930084,00000000-0000-0000-0000-000000053007,OTHERS,-317.3461896452717,3057.6773471400243,MIA
315973964.36930084,00000000-0000-0000-0000-000000052998,OTHERS,-346.9961750531892,3056.4900680626342,MIA
315973964.46779686,00000000-0000-0000-0000-000000000000,AV,-296.22481520654367,3143.1421239086967,MIA
315973964.46779686,00000000-0000-0000-0000-000000052371,OTHERS,-362.71203886272247,3137.473240245249,MIA
315973964.46779686,00000000-0000-0000-0000-000000052790,OTHERS,-312.6085462224205,3140.3462723713396,MIA
315973964.46779686,00000000-0000-0000-0000-000000052662,OTHERS,-306.02848092349734,3140.854685962948,MIA
315973964.46779686,00000000-0000-0000-0000-000000052787,OTHERS,-266.41948155779784,3144.540213933214,MIA
315973964.46779686,00000000-0000-0000-0000-000000052804,OTHERS,-287.755362525406,3149.108069272238,MIA
315973964.46779686,00000000-0000-0000-0000-000000052969,OTHERS,-337.8658303910925,3056.951796679409,MIA
315973964.46779686,00000000-0000-0000-0000-000000053111,OTHERS,-264.2091876540064,3144.707712733995,MIA
315973964.46779686,00000000-0000-0000-0000-000000053065,OTHERS,-302.28128003427054,3138.1485499531814,MIA
315973964.46779686,00000000-0000-0000-0000-000000052912,OTHERS,-284.4463549857106,3132.4646429575805,MIA
315973964.46779686,00000000-0000-0000-0000-000000052917,OTHERS,-322.2759924624498,3144.138298178317,MIA
315973964.46779686,00000000-0000-0000-0000-000000053083,OTHERS,-251.77904380596038,3139.070939438465,MIA
315973964.46779686,00000000-0000-0000-0000-000000053090,OTHERS,-272.89455461780943,3078.5991441621736,MIA
315973964.46779686,00000000-0000-0000-0000-000000053096,OTHERS,-310.22728287391084,3107.996116095325,MIA
315973964.46779686,00000000-0000-0000-0000-000000053086,OTHERS,-269.37324154733034,3122.9443301777033,MIA
315973964.46779686,00000000-0000-0000-0000-000000053097,OTHERS,-359.91723946480033,3093.9281815766817,MIA
315973964.46779686,00000000-0000-0000-0000-000000053110,OTHERS,-310.12608479722667,3058.073108677109,MIA
315973964.46779686,00000000-0000-0000-0000-000000053062,OTHERS,-309.1817247771192,3108.724491396025,MIA
315973964.46779686,00000000-0000-0000-0000-000000053107,OTHERS,-275.0315066106987,3156.641527719605,MIA
315973964.46779686,00000000-0000-0000-0000-000000053082,OTHERS,-253.0806403815876,3138.78703067719,MIA
315973964.46779686,00000000-0000-0000-0000-000000052998,OTHERS,-347.11475318132887,3056.477072487224,MIA
315973964.46779686,00000000-0000-0000-0000-000000052979,OTHERS,-280.1116633944651,3110.016021462069,MIA
315973964.46779686,00000000-0000-0000-0000-000000053068,OTHERS,-270.4572136014245,3148.7546335323377,MIA
315973964.46779686,00000000-0000-0000-0000-000000053066,OTHERS,-337.4039410859104,3105.5211552848828,MIA
315973964.46779686,00000000-0000-0000-0000-000000053108,OTHERS,-285.15222435112736,3181.66843704273,MIA
315973964.46779686,00000000-0000-0000-0000-000000053050,OTHERS,-287.75250884949315,3133.3917210026593,MIA
315973964.46779686,00000000-0000-0000-0000-000000053035,AGENT,-281.27010700137487,3132.282267248315,MIA
315973964.46779686,00000000-0000-0000-0000-000000053014,OTHERS,-286.54710889297974,3135.681939503819,MIA
315973964.46779686,00000000-0000-0000-0000-000000053007,OTHERS,-316.98098993179315,3057.692438294708,MIA
315973964.57081187,00000000-0000-0000-0000-000000000000,AV,-295.9758592289637,3143.143910068753,MIA
315973964.57081187,00000000-0000-0000-0000-000000052371,OTHERS,-362.4135121532717,3137.4191974091063,MIA
315973964.57081187,00000000-0000-0000-0000-000000052790,OTHERS,-312.39312043705416,3140.3326884192047,MIA
315973964.57081187,00000000-0000-0000-0000-000000052662,OTHERS,-305.9755986620312,3140.846724792373,MIA
315973964.57081187,00000000-0000-0000-0000-000000053103,OTHERS,-254.8785840056564,3133.9660378268236,MIA
315973964.57081187,00000000-0000-0000-0000-000000052787,OTHERS,-266.0112127784611,3144.503300649286,MIA
315973964.57081187,00000000-0000-0000-0000-000000052804,OTHERS,-287.76419946923136,3149.1166224773674,MIA
315973964.57081187,00000000-0000-0000-0000-000000052969,OTHERS,-338.1067711103963,3056.9086094846025,MIA
315973964.57081187,00000000-0000-0000-0000-000000053111,OTHERS,-263.6975060255184,3145.3290588535992,MIA
315973964.57081187,00000000-0000-0000-0000-000000053065,OTHERS,-302.00641357931215,3138.145840130653,MIA
315973964.57081187,00000000-0000-0000-0000-000000052912,OTHERS,-284.48923937726164,3132.5070704551617,MIA
315973964.57081187,00000000-0000-0000-0000-000000052917,OTHERS,-322.1081649612473,3144.073018927556,MIA
315973964.57081187,00000000-0000-0000-0000-000000053083,OTHERS,-251.00036670696102,3139.170339069674,MIA
315973964.57081187,00000000-0000-0000-0000-000000053090,OTHERS,-272.8945546153138,3078.5991441620836,MIA
315973964.57081187,00000000-0000-0000-0000-000000053107,OTHERS,-274.9380909158725,3156.6498271451183,MIA
315973964.57081187,00000000-0000-0000-0000-000000053096,OTHERS,-310.32422532966723,3107.657440356737,MIA
315973964.57081187,00000000-0000-0000-0000-000000053086,OTHERS,-269.37324154733034,3122.9443301777033,MIA
315973964.57081187,00000000-0000-0000-0000-000000053097,OTHERS,-359.91723946480033,3093.9281815766817,MIA
315973964.57081187,00000000-0000-0000-0000-000000053110,OTHERS,-310.12608479722667,3058.073108677109,MIA
315973964.57081187,00000000-0000-0000-0000-000000053062,OTHERS,-309.1809160818792,3108.6944227483677,MIA
315973964.57081187,00000000-0000-0000-0000-000000053082,OTHERS,-252.9124030431673,3138.632525162472,MIA
315973964.57081187,00000000-0000-0000-0000-000000052998,OTHERS,-347.16712865314065,3056.4782435823354,MIA
315973964.57081187,00000000-0000-0000-0000-000000053108,OTHERS,-285.99499143713626,3181.571615009589,MIA
315973964.57081187,00000000-0000-0000-0000-000000053066,OTHERS,-337.4039410859104,3105.5211552848828,MIA
315973964.57081187,00000000-0000-0000-0000-000000053101,OTHERS,-306.38189863204144,3058.218920421451,MIA
315973964.57081187,00000000-0000-0000-0000-000000052979,OTHERS,-280.0524534177937,3109.0648598134712,MIA
315973964.57081187,00000000-0000-0000-0000-000000053068,OTHERS,-270.4291745804125,3148.77127772217,MIA
315973964.57081187,00000000-0000-0000-0000-000000053050,OTHERS,-287.78836736746024,3133.383966718489,MIA
315973964.57081187,00000000-0000-0000-0000-000000053035,AGENT,-281.244539733156,3131.6370426998164,MIA
315973964.57081187,00000000-0000-0000-0000-000000053014,OTHERS,-286.59857293942,3135.564979187846,MIA
315973964.57081187,00000000-0000-0000-0000-000000053007,OTHERS,-316.3533558243755,3057.6767749469536,MIA
315973964.6719936,00000000-0000-0000-0000-000000000000,AV,-295.76186260149575,3143.143356115486,MIA
315973964.6719936,00000000-0000-0000-0000-000000052371,OTHERS,-362.6173788513729,3137.307713387166,MIA
315973964.6719936,00000000-0000-0000-0000-000000052790,OTHERS,-312.6160916051149,3140.345177752353,MIA
315973964.6719936,00000000-0000-0000-0000-000000052662,OTHERS,-306.00212525732485,3140.850284873141,MIA
315973964.6719936,00000000-0000-0000-0000-000000053103,OTHERS,-254.89310992104322,3133.9492650767165,MIA
315973964.6719936,00000000-0000-0000-0000-000000052787,OTHERS,-266.4817414684308,3144.516987690739,MIA
315973964.6719936,00000000-0000-0000-0000-000000052804,OTHERS,-288.0411220743708,3148.7048605207906,MIA
315973964.6719936,00000000-0000-0000-0000-000000052969,OTHERS,-338.8315584677388,3056.9094446399163,MIA
315973964.6719936,00000000-0000-0000-0000-000000053111,OTHERS,-263.66787698694696,3145.3473543429827,MIA
315973964.6719936,00000000-0000-0000-0000-000000053065,OTHERS,-301.89300254971334,3138.170508145057,MIA
315973964.6719936,00000000-0000-0000-0000-000000052998,OTHERS,-347.1715223122284,3056.5127524552568,MIA
315973964.6719936,00000000-0000-0000-0000-000000053090,OTHERS,-272.894554612818,3078.5991441619944,MIA
315973964.6719936,00000000-0000-0000-0000-000000053107,OTHERS,-274.93809091324783,3156.649827144994,MIA
315973964.6719936,00000000-0000-0000-0000-000000053120,OTHERS,-278.3428656457731,3061.6144883111574,MIA
315973964.6719936,00000000-0000-0000-0000-000000053062,OTHERS,-309.195325685271,3108.6854365202466,MIA
315973964.6719936,00000000-0000-0000-0000-000000053096,OTHERS,-310.27298134106337,3107.476658700672,MIA
315973964.6719936,00000000-0000-0000-0000-000000053108,OTHERS,-286.4300120040816,3181.235858721276,MIA
315973964.6719936,00000000-0000-0000-0000-000000053128,OTHERS,-287.84135368635594,3165.6617500336565,MIA
315973964.6719936,00000000-0000-0000-0000-000000053101,OTHERS,-306.75479571577284,3058.2187949972276,MIA
315973964.6719936,00000000-0000-0000-0000-000000052979,OTHERS,-280.03243410664606,3108.1249555964673,MIA
315973964.6719936,00000000-0000-0000-0000-000000052912,OTHERS,-284.4982669356319,3132.5229970676232,MIA
315973964.6719936,00000000-0000-0000-0000-000000053068,OTHERS,-270.5145299945983,3148.7775852153004,MIA
315973964.6719936,00000000-0000-0000-0000-000000053050,OTHERS,-287.79804742817794,3133.417411476657,MIA
315973964.6719936,00000000-0000-0000-0000-000000053035,AGENT,-281.0857743111873,3131.0281347995683,MIA
315973964.6719936,00000000-0000-0000-0000-000000053014,OTHERS,-286.60271904133464,3135.510418549449,MIA
315973964.6719936,00000000-0000-0000-0000-000000053007,OTHERS,-316.92590651510034,3057.644909627486,MIA
315973964.6719936,00000000-0000-0000-0000-000000053110,OTHERS,-310.87256160664225,3057.9544918313372,MIA
315973964.6719936,00000000-0000-0000-0000-000000052999,OTHERS,-298.3532897958413,3058.507641020109,MIA
315973964.6719936,00000000-0000-0000-0000-000000053083,OTHERS,-252.41072496955024,3138.7898959742906,MIA
315973964.6719936,00000000-0000-0000-0000-000000052917,OTHERS,-322.0758258355545,3144.1413005706127,MIA
315973964.7700439,00000000-0000-0000-0000-000000000000,AV,-295.5593163304996,3143.142601081928,MIA
315973964.7700439,00000000-0000-0000-0000-000000052371,OTHERS,-362.4776146883409,3137.391085182229,MIA
315973964.7700439,00000000-0000-0000-0000-000000052790,OTHERS,-312.4463503734184,3140.391451460314,MIA
315973964.7700439,00000000-0000-0000-0000-000000052662,OTHERS,-306.07521680874567,3140.867812111945,MIA
315973964.7700439,00000000-0000-0000-0000-000000053103,OTHERS,-254.88256213170925,3133.996806522837,MIA
315973964.7700439,00000000-0000-0000-0000-000000052787,OTHERS,-266.00108245407085,3144.5065057839165,MIA
315973964.7700439,00000000-0000-0000-0000-000000052804,OTHERS,-287.7255796950414,3149.13497532225,MIA
315973964.7700439,00000000-0000-0000-0000-000000052969,OTHERS,-338.6722555661006,3056.9070625818767,MIA
315973964.7700439,00000000-0000-0000-0000-000000053111,OTHERS,-263.5771256614226,3145.358739943649,MIA
315973964.7700439,00000000-0000-0000-0000-000000053065,OTHERS,-301.7892710522324,3138.190973794907,MIA
315973964.7700439,00000000-0000-0000-0000-000000052912,OTHERS,-284.4873073635757,3132.4900296289984,MIA
315973964.7700439,00000000-0000-0000-0000-000000052917,OTHERS,-321.93048201326167,3144.140392534217,MIA
315973964.7700439,00000000-0000-0000-0000-000000053083,OTHERS,-252.12171849258408,3138.9149605942725,MIA
315973964.7700439,00000000-0000-0000-0000-000000052979,OTHERS,-280.0080962979752,3107.098770792093,MIA
315973964.7700439,00000000-0000-0000-0000-000000053128,OTHERS,-287.84135368635594,3165.6617500336565,MIA
315973964.7700439,00000000-0000-0000-0000-000000053120,OTHERS,-278.82365411126653,3061.747522302905,MIA
315973964.7700439,00000000-0000-0000-0000-000000053062,OTHERS,-309.20026036626547,3108.729345423333,MIA
315973964.7700439,00000000-0000-0000-0000-000000053050,OTHERS,-287.79017008772695,3133.295829815457,MIA
