TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968218.31607354,00000000-0000-0000-0000-000000015210,AGENT,-125.79998086331075,2321.711898176176,MIA
315968218.31607354,00000000-0000-0000-0000-000000015241,OTHERS,-73.94614004664842,2317.2693446234052,MIA
315968218.31607354,00000000-0000-0000-0000-000000015186,OTHERS,-38.42859622995296,2333.333581262013,MIA
315968218.31607354,00000000-0000-0000-0000-000000015218,OTHERS,-26.689523939049224,2340.1875192042794,MIA
315968218.31607354,00000000-0000-0000-0000-000000015255,OTHERS,-128.03934458428577,2277.3896948527035,MIA
315968218.31607354,00000000-0000-0000-0000-000000015188,OTHERS,11.96788239799139,2318.019848858442,MIA
315968218.31607354,00000000-0000-0000-0000-000000014644,OTHERS,-3.2096105442555465,2326.7819964915725,MIA
315968218.31607354,00000000-0000-0000-0000-000000015208,OTHERS,-26.44171594783845,2335.631520549552,MIA
315968218.31607354,00000000-0000-0000-0000-000000015182,OTHERS,-29.774343752938208,2310.9097447750314,MIA
315968218.48217094,00000000-0000-0000-0000-000000000000,AV,-61.062309919449255,2324.4493688034822,MIA
315968218.48217094,00000000-0000-0000-0000-000000015182,OTHERS,-29.91090677225344,2310.9477488316243,MIA
315968218.48217094,00000000-0000-0000-0000-000000015266,OTHERS,-25.335108802502127,2288.191356646037,MIA
315968218.48217094,00000000-0000-0000-0000-000000015241,OTHERS,-71.15933338858555,2317.396428363041,MIA
315968218.48217094,00000000-0000-0000-0000-000000015255,OTHERS,-127.9331567259914,2275.009811533361,MIA
315968218.48217094,00000000-0000-0000-0000-000000015188,OTHERS,14.694280697377325,2318.20085855346,MIA
315968218.48217094,00000000-0000-0000-0000-000000015186,OTHERS,-38.33208439601871,2332.888434640353,MIA
315968218.48217094,00000000-0000-0000-0000-000000015269,OTHERS,-85.80608906732459,2314.3440623054653,MIA
315968218.48217094,00000000-0000-0000-0000-000000015210,AGENT,-125.44395743916071,2321.247424822425,MIA
315968218.48217094,00000000-0000-0000-0000-000000015267,OTHERS,-25.23314956656512,2289.528121454801,MIA
315968218.48217094,00000000-0000-0000-0000-000000014644,OTHERS,-6.096656635754923,2326.5079930324678,MIA
315968218.48217094,00000000-0000-0000-0000-000000015208,OTHERS,-26.78828101629397,2337.1458638791783,MIA
315968218.65384555,00000000-0000-0000-0000-000000000000,AV,-62.976633989094935,2324.368087400387,MIA
315968218.65384555,00000000-0000-0000-0000-000000015186,OTHERS,-38.28308325266117,2332.6606441996773,MIA
315968218.65384555,00000000-0000-0000-0000-000000015188,OTHERS,17.489140763864974,2317.882506008652,MIA
315968218.65384555,00000000-0000-0000-0000-000000015260,OTHERS,-121.71613378365582,2329.4187190362077,MIA
315968218.65384555,00000000-0000-0000-0000-000000015255,OTHERS,-127.9331567259914,2275.009811533361,MIA
315968218.65384555,00000000-0000-0000-0000-000000015182,OTHERS,-29.91393804162714,2311.054533595724,MIA
315968218.65384555,00000000-0000-0000-0000-000000015266,OTHERS,-25.333674134046863,2287.412661890463,MIA
315968218.65384555,00000000-0000-0000-0000-000000014644,OTHERS,-6.6386336221402535,2326.523942260839,MIA
315968218.65384555,00000000-0000-0000-0000-000000015208,OTHERS,-26.657012578314852,2336.353678126396,MIA
315968218.65384555,00000000-0000-0000-0000-000000015269,OTHERS,-83.90551520009191,2314.512468229648,MIA
315968218.65384555,00000000-0000-0000-0000-000000015210,AGENT,-125.02960606060292,2320.8185027746426,MIA
315968218.65384555,00000000-0000-0000-0000-000000015267,OTHERS,-25.262732568186145,2289.478825492873,MIA
315968218.65384555,00000000-0000-0000-0000-000000015241,OTHERS,-68.45445452320288,2317.5533188348354,MIA
315968218.8222825,00000000-0000-0000-0000-000000000000,AV,-64.78440353987318,2324.290687095556,MIA
315968218.8222825,00000000-0000-0000-0000-000000015272,OTHERS,-131.47447259534556,2301.1363610765266,MIA
315968218.8222825,00000000-0000-0000-0000-000000014644,OTHERS,-7.1222587769427825,2326.6654866365266,MIA
315968218.8222825,00000000-0000-0000-0000-000000015208,OTHERS,-26.610106031033613,2335.906820577437,MIA
315968218.8222825,00000000-0000-0000-0000-000000015266,OTHERS,-25.11742904146677,2289.1996523437892,MIA
315968218.8222825,00000000-0000-0000-0000-000000015269,OTHERS,-82.18370683737811,2314.475362379548,MIA
315968218.8222825,00000000-0000-0000-0000-000000015210,AGENT,-124.56297263716914,2320.399435732193,MIA
315968218.8222825,00000000-0000-0000-0000-000000015260,OTHERS,-121.34083393677922,2330.280265045999,MIA
315968218.8222825,00000000-0000-0000-0000-000000015186,OTHERS,-38.43919011400011,2332.5213484261703,MIA
315968218.8222825,00000000-0000-0000-0000-000000015241,OTHERS,-65.79501891650317,2317.699342476469,MIA
315968218.8222825,00000000-0000-0000-0000-000000015188,OTHERS,18.845330034685148,2318.1919832989124,MIA
315968218.8222825,00000000-0000-0000-0000-000000015182,OTHERS,-29.931632768657785,2311.020872362365,MIA
315968218.98533416,00000000-0000-0000-0000-000000000000,AV,-66.59245244050382,2324.2086536723536,MIA
315968218.98533416,00000000-0000-0000-0000-000000015182,OTHERS,-29.932048658452715,2311.045423504046,MIA
315968218.98533416,00000000-0000-0000-0000-000000015188,OTHERS,18.84533002392136,2318.191983299625,MIA
315968218.98533416,00000000-0000-0000-0000-000000015241,OTHERS,-64.2596815921385,2317.943615271725,MIA
315968218.98533416,00000000-0000-0000-0000-000000015186,OTHERS,-38.417712497510685,2332.51082100991,MIA
315968218.98533416,00000000-0000-0000-0000-000000015260,OTHERS,-121.31539866552464,2330.2691192540515,MIA
315968218.98533416,00000000-0000-0000-0000-000000014644,OTHERS,-7.122258787830192,2326.6654866368604,MIA
315968218.98533416,00000000-0000-0000-0000-000000015210,AGENT,-124.32838894029258,2319.941628481502,MIA
315968218.98533416,00000000-0000-0000-0000-000000015269,OTHERS,-81.30389090209604,2314.499604596063,MIA
315968218.98533416,00000000-0000-0000-0000-000000015208,OTHERS,-26.56160145229413,2335.774140103465,MIA
315968218.98533416,00000000-0000-0000-0000-000000015266,OTHERS,-25.117429052164308,2289.199652343499,MIA
315968218.98533416,00000000-0000-0000-0000-000000015272,OTHERS,-131.61609640132892,2301.209401313685,MIA
315968219.1397037,00000000-0000-0000-0000-000000000000,AV,-68.29462269865793,2324.1303898185793,MIA
315968219.1397037,00000000-0000-0000-0000-000000015182,OTHERS,-30.127061103716372,2311.020709823154,MIA
315968219.1397037,00000000-0000-0000-0000-000000015241,OTHERS,-62.5266764757621,2317.7839856830833,MIA
315968219.1397037,00000000-0000-0000-0000-000000015186,OTHERS,-38.44616589923429,2332.416051527569,MIA
315968219.1397037,00000000-0000-0000-0000-000000015260,OTHERS,-121.01364701531648,2330.8119362212633,MIA
315968219.1397037,00000000-0000-0000-0000-000000015210,AGENT,-123.82764392384622,2319.5068087937298,MIA
315968219.1397037,00000000-0000-0000-0000-000000015269,OTHERS,-78.8064765641349,2314.675339752568,MIA
315968219.1397037,00000000-0000-0000-0000-000000015266,OTHERS,-25.11742907355921,2289.199652342917,MIA
315968219.1397037,00000000-0000-0000-0000-000000015208,OTHERS,-26.57290878511888,2335.5459688643436,MIA
315968219.1397037,00000000-0000-0000-0000-000000015272,OTHERS,-131.5739815801295,2300.937965375126,MIA
