TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969310.31057215,00000000-0000-0000-0000-000000055987,OTHERS,1501.3151988589102,67.25878167134677,PIT
315969310.31057215,00000000-0000-0000-0000-000000055773,OTHERS,1453.7294526493854,89.82913280814749,PIT
315969310.31057215,00000000-0000-0000-0000-000000055933,OTHERS,1474.7025589627447,83.76350720453345,PIT
315969310.31057215,00000000-0000-0000-0000-000000056027,OTHERS,1514.6408464979015,60.19724737230227,PIT
315969310.31057215,00000000-0000-0000-0000-000000055936,AGENT,1443.7882882939718,94.3389294965552,PIT
315969310.31057215,00000000-0000-0000-0000-000000056065,OTHERS,1545.7784285649045,41.96182085271667,PIT
315969310.31057215,00000000-0000-0000-0000-000000055812,OTHERS,1437.3999035430704,98.20028434890808,PIT
315969310.31057215,00000000-0000-0000-0000-000000056052,OTHERS,1518.8617189599145,43.67868310027086,PIT
315969310.31057215,00000000-0000-0000-0000-000000055890,OTHERS,1466.0066218360562,88.12025022458457,PIT
315969310.31057215,00000000-0000-0000-0000-000000056061,OTHERS,1506.3987488737134,60.513432928248825,PIT
315969310.31057215,00000000-0000-0000-0000-000000055519,OTHERS,1471.8599460456458,81.21268959735087,PIT
315969310.31057215,00000000-0000-0000-0000-000000055994,OTHERS,1527.0772340718545,57.96321183803265,PIT
315969310.31057215,00000000-0000-0000-0000-000000055905,OTHERS,1485.555042299856,88.77128558509868,PIT
315969310.31057215,00000000-0000-0000-0000-000000055302,OTHERS,1471.0587936574705,89.16122660008129,PIT
315969310.31057215,00000000-0000-0000-0000-000000055911,OTHERS,1534.4238255586677,63.29548370041047,PIT
315969310.31057215,00000000-0000-0000-0000-000000055665,OTHERS,1493.0204473588626,67.22878587151341,PIT
315969310.31057215,00000000-0000-0000-0000-000000055165,OTHERS,1506.6121230620004,76.05811953161691,PIT
315969310.31057215,00000000-0000-0000-0000-000000056058,OTHERS,1424.9768401159579,94.58866642674728,PIT
315969310.31057215,00000000-0000-0000-0000-000000056054,OTHERS,1436.6933896138528,94.33407657500564,PIT
315969310.31057215,00000000-0000-0000-0000-000000055946,OTHERS,1484.6252460872809,90.62768343065304,PIT
315969310.31057215,00000000-0000-0000-0000-000000055405,OTHERS,1475.1375775088784,91.1435425130795,PIT
315969310.31057215,00000000-0000-0000-0000-000000056062,OTHERS,1511.3998505773675,52.931185710081465,PIT
315969310.31057215,00000000-0000-0000-0000-000000055744,OTHERS,1413.0053329948348,113.60988807820921,PIT
315969310.31057215,00000000-0000-0000-0000-000000055440,OTHERS,1466.3573423396426,91.11230139273904,PIT
315969310.31057215,00000000-0000-0000-0000-000000055384,OTHERS,1480.8209431502216,88.69004035224245,PIT
315969310.31057215,00000000-0000-0000-0000-000000055367,OTHERS,1496.9692315135392,80.96616307207181,PIT
315969310.31057215,00000000-0000-0000-0000-000000055331,OTHERS,1406.7760439459487,116.19839706360594,PIT
315969310.31057215,00000000-0000-0000-0000-000000056059,OTHERS,1509.1627285675695,54.535539158747255,PIT
315969310.31057215,00000000-0000-0000-0000-000000055354,OTHERS,1468.2694035909742,94.07187214888485,PIT
315969310.4210258,00000000-0000-0000-0000-000000000000,AV,1478.8646626758352,85.49303902926056,PIT
315969310.4210258,00000000-0000-0000-0000-000000055253,OTHERS,1524.534272100049,55.57419097009079,PIT
315969310.4210258,00000000-0000-0000-0000-000000056067,OTHERS,1522.5231724118646,43.822073785106156,PIT
315969310.4210258,00000000-0000-0000-0000-000000055302,OTHERS,1471.0209201109576,89.18646694672755,PIT
315969310.4210258,00000000-0000-0000-0000-000000055313,OTHERS,1465.0061436988046,84.72746480493623,PIT
315969310.4210258,00000000-0000-0000-0000-000000055331,OTHERS,1406.7118543352224,115.99979048070264,PIT
315969310.4210258,00000000-0000-0000-0000-000000055987,OTHERS,1502.0742780363596,66.90627745585175,PIT
315969310.4210258,00000000-0000-0000-0000-000000055773,OTHERS,1453.90511272492,89.73224147379074,PIT
315969310.4210258,00000000-0000-0000-0000-000000055933,OTHERS,1474.4515382281782,83.85711012622714,PIT
315969310.4210258,00000000-0000-0000-0000-000000055165,OTHERS,1506.5743744604156,76.12246020235138,PIT
315969310.4210258,00000000-0000-0000-0000-000000056058,OTHERS,1424.9768401159579,94.58866642674728,PIT
315969310.4210258,00000000-0000-0000-0000-000000055905,OTHERS,1485.555042299856,88.77128558509868,PIT
315969310.4210258,00000000-0000-0000-0000-000000055364,OTHERS,1486.8139455358234,85.94341625841913,PIT
315969310.4210258,00000000-0000-0000-0000-000000056052,OTHERS,1518.8776440516315,43.62004035859026,PIT
315969310.4210258,00000000-0000-0000-0000-000000056061,OTHERS,1506.9722382219095,60.356281269884974,PIT
315969310.4210258,00000000-0000-0000-0000-000000055890,OTHERS,1465.9620379783178,88.1471695807376,PIT
315969310.4210258,00000000-0000-0000-0000-000000056065,OTHERS,1546.654779140117,41.49650396603922,PIT
315969310.4210258,00000000-0000-0000-0000-000000055812,OTHERS,1437.264243821429,98.06428708267828,PIT
315969310.4210258,00000000-0000-0000-0000-000000056027,OTHERS,1515.2961996597,59.93628924033453,PIT
315969310.4210258,00000000-0000-0000-0000-000000055519,OTHERS,1472.7238214253553,80.85571880864683,PIT
315969310.4210258,00000000-0000-0000-0000-000000055994,OTHERS,1527.0216431119973,57.93808401761178,PIT
315969310.4210258,00000000-0000-0000-0000-000000055911,OTHERS,1534.3622237798825,63.317315474558924,PIT
315969310.4210258,00000000-0000-0000-0000-000000055665,OTHERS,1493.5554015848584,66.90045687148488,PIT
315969310.4210258,00000000-0000-0000-0000-000000055936,AGENT,1443.856749066008,94.376787085427,PIT
315969310.4210258,00000000-0000-0000-0000-000000056054,OTHERS,1436.6197950051974,94.52727455941631,PIT
315969310.4210258,00000000-0000-0000-0000-000000055946,OTHERS,1484.6252460872809,90.62768343065304,PIT
315969310.4210258,00000000-0000-0000-0000-000000055405,OTHERS,1475.1440045543427,91.15482578066393,PIT
315969310.4210258,00000000-0000-0000-0000-000000056062,OTHERS,1511.3998505773675,52.931185710081465,PIT
315969310.4210258,00000000-0000-0000-0000-000000055744,OTHERS,1413.0118840606942,113.62049624981148,PIT
315969310.4210258,00000000-0000-0000-0000-000000055440,OTHERS,1466.362329730531,91.13899763313152,PIT
315969310.4210258,00000000-0000-0000-0000-000000055384,OTHERS,1480.8112587125256,88.69870689593183,PIT
315969310.4210258,00000000-0000-0000-0000-000000055367,OTHERS,1497.040471097207,80.92791047213231,PIT
315969310.4210258,00000000-0000-0000-0000-000000056059,OTHERS,1509.1627285675695,54.535539158747255,PIT
315969310.4210258,00000000-0000-0000-0000-000000055354,OTHERS,1468.2533847169784,94.07764797309628,PIT
315969310.52068263,00000000-0000-0000-0000-000000000000,AV,1478.8648731015826,85.49322090846456,PIT
315969310.52068263,00000000-0000-0000-0000-000000055253,OTHERS,1525.2938830546454,55.09192180499189,PIT
315969310.52068263,00000000-0000-0000-0000-000000056067,OTHERS,1522.5052110241559,43.781184590530174,PIT
315969310.52068263,00000000-0000-0000-0000-000000055302,OTHERS,1471.0284970754583,89.19102992167473,PIT
315969310.52068263,00000000-0000-0000-0000-000000055313,OTHERS,1465.2377746142379,84.633718031714,PIT
315969310.52068263,00000000-0000-0000-0000-000000055331,OTHERS,1406.8965051309906,116.35631850268204,PIT
315969310.52068263,00000000-0000-0000-0000-000000055933,OTHERS,1474.4907357532522,83.8912779650383,PIT
315969310.52068263,00000000-0000-0000-0000-000000055165,OTHERS,1506.600997246086,76.12856819744236,PIT
315969310.52068263,00000000-0000-0000-0000-000000056058,OTHERS,1424.954792045824,94.55994199710598,PIT
315969310.52068263,00000000-0000-0000-0000-000000055905,OTHERS,1485.9228105114582,88.63976797832699,PIT
315969310.52068263,00000000-0000-0000-0000-000000055354,OTHERS,1468.331677591774,94.03844375164444,PIT
315969310.52068263,00000000-0000-0000-0000-000000056059,OTHERS,1508.8961802164276,54.64264023585029,PIT
315969310.52068263,00000000-0000-0000-0000-000000055364,OTHERS,1486.8025176508884,85.95358366108744,PIT
315969310.52068263,00000000-0000-0000-0000-000000056052,OTHERS,1518.8776440516795,43.620040358630646,PIT
315969310.52068263,00000000-0000-0000-0000-000000056061,OTHERS,1507.5347677996535,60.11498490982806,PIT
315969310.52068263,00000000-0000-0000-0000-000000056065,OTHERS,1547.5514282716458,41.2809784664255,PIT
315969310.52068263,00000000-0000-0000-0000-000000055812,OTHERS,1437.4104440918911,98.136375846539,PIT
315969310.52068263,00000000-0000-0000-0000-000000056027,OTHERS,1515.9553371585746,59.528537566804026,PIT
315969310.52068263,00000000-0000-0000-0000-000000055890,OTHERS,1465.9616856104626,88.13871237357522,PIT
315969310.52068263,00000000-0000-0000-0000-000000055519,OTHERS,1472.87276849796,80.834360077545,PIT
315969310.52068263,00000000-0000-0000-0000-000000055994,OTHERS,1527.0147304750813,57.964348307627326,PIT
315969310.52068263,00000000-0000-0000-0000-000000056071,OTHERS,1539.9628798668825,54.97633727796272,PIT
315969310.52068263,00000000-0000-0000-0000-000000055987,OTHERS,1502.5653211820786,66.6046320181282,PIT
315969310.52068263,00000000-0000-0000-0000-000000055773,OTHERS,1454.1370583626417,89.60843094965406,PIT
315969310.52068263,00000000-0000-0000-0000-000000055911,OTHERS,1534.3622237798825,63.317315474558924,PIT
315969310.52068263,00000000-0000-0000-0000-000000055665,OTHERS,1494.0911435427124,66.73549253169698,PIT
315969310.52068263,00000000-0000-0000-0000-000000055936,AGENT,1443.9829668133082,94.24158852345327,PIT
315969310.52068263,00000000-0000-0000-0000-000000056054,OTHERS,1436.7720685036215,94.32501944147131,PIT
315969310.52068263,00000000-0000-0000-0000-000000055946,OTHERS,1484.8955820145352,90.4198560735458,PIT
315969310.52068263,00000000-0000-0000-0000-000000055405,OTHERS,1475.1337065404846,91.13846606125172,PIT
315969310.52068263,00000000-0000-0000-0000-000000056062,OTHERS,1511.266015523688,53.024584727385644,PIT
315969310.52068263,00000000-0000-0000-0000-000000055744,OTHERS,1413.012505800904,113.57783218158795,PIT
315969310.52068263,00000000-0000-0000-0000-000000055440,OTHERS,1466.403494560457,91.12759874129836,PIT
315969310.52068263,00000000-0000-0000-0000-000000055384,OTHERS,1480.8251368076928,88.68728979102413,PIT
315969310.52068263,00000000-0000-0000-0000-000000055367,OTHERS,1497.0335135758294,80.93215510907804,PIT
315969310.6179218,00000000-0000-0000-0000-000000000000,AV,1478.8646857983347,85.49342957862082,PIT
315969310.6179218,00000000-0000-0000-0000-000000055253,OTHERS,1525.9355283821383,54.85964890568936,PIT
315969310.6179218,00000000-0000-0000-0000-000000056067,OTHERS,1522.5244300631132,43.95881463961381,PIT
315969310.6179218,00000000-0000-0000-0000-000000055302,OTHERS,1471.0173030487326,89.17967926485447,PIT
315969310.6179218,00000000-0000-0000-0000-000000055313,OTHERS,1465.3863619291824,84.54573579904962,PIT
315969310.6179218,00000000-0000-0000-0000-000000055331,OTHERS,1406.7344051419702,116.04695306925886,PIT
315969310.6179218,00000000-0000-0000-0000-000000055364,OTHERS,1486.807152992562,85.9293898436241,PIT
315969310.6179218,00000000-0000-0000-0000-000000055165,OTHERS,1506.5983401609228,76.05028118667327,PIT
315969310.6179218,00000000-0000-0000-0000-000000056058,OTHERS,1424.959200846196,94.56582163336245,PIT
315969310.6179218,00000000-0000-0000-0000-000000055905,OTHERS,1486.2248689538724,88.53878500929497,PIT
315969310.6179218,00000000-0000-0000-0000-000000055354,OTHERS,1468.3079311729255,94.04257503095579,PIT
315969310.6179218,00000000-0000-0000-0000-000000056059,OTHERS,1508.6802862563889,54.84399143003336,PIT
315969310.6179218,00000000-0000-0000-0000-000000056072,OTHERS,1540.3946210141107,59.01480274269226,PIT
315969310.6179218,00000000-0000-0000-0000-000000056052,OTHERS,1518.8776440517272,43.62004035867254,PIT
315969310.6179218,00000000-0000-0000-0000-000000056061,OTHERS,1508.0868533835462,59.91759798273935,PIT
315969310.6179218,00000000-0000-0000-0000-000000055933,OTHERS,1474.3801271191007,84.01605952186844,PIT
315969310.6179218,00000000-0000-0000-0000-000000055936,AGENT,1444.1831581243032,94.17855391279095,PIT
315969310.6179218,00000000-0000-0000-0000-000000056065,OTHERS,1548.4104336241885,40.7091665301463,PIT
315969310.6179218,00000000-0000-0000-0000-000000055812,OTHERS,1437.348003535943,98.06170310612823,PIT
315969310.6179218,00000000-0000-0000-0000-000000056027,OTHERS,1516.6206282357157,59.26784877436967,PIT
315969310.6179218,00000000-0000-0000-0000-000000055890,OTHERS,1465.9372512964042,88.13975646176954,PIT
315969310.6179218,00000000-0000-0000-0000-000000055519,OTHERS,1473.1634045259045,80.74640432581069,PIT
315969310.6179218,00000000-0000-0000-0000-000000055994,OTHERS,1527.0335701387176,57.97702416995094,PIT
315969310.6179218,00000000-0000-0000-0000-000000056071,OTHERS,1539.374133326425,55.38625768617156,PIT
315969310.6179218,00000000-0000-0000-0000-000000055987,OTHERS,1503.2192437595975,66.30607528174033,PIT
315969310.6179218,00000000-0000-0000-0000-000000055773,OTHERS,1454.3860333361554,89.47650641800483,PIT
315969310.6179218,00000000-0000-0000-0000-000000055911,OTHERS,1534.3622237798825,63.317315474558924,PIT
315969310.6179218,00000000-0000-0000-0000-000000055665,OTHERS,1494.5720549804596,66.43534440995711,PIT
315969310.6179218,00000000-0000-0000-0000-000000056054,OTHERS,1436.8172931317831,94.30007389764499,PIT
315969310.6179218,00000000-0000-0000-0000-000000055946,OTHERS,1485.1188418844145,90.31488440791904,PIT
315969310.6179218,00000000-0000-0000-0000-000000055405,OTHERS,1475.1562105196695,91.12943243825448,PIT
315969310.6179218,00000000-0000-0000-0000-000000056062,OTHERS,1511.0567616749772,53.234412054299185,PIT
315969310.6179218,00000000-0000-0000-0000-000000055744,OTHERS,1413.0522987098102,113.60279366113748,PIT
315969310.6179218,00000000-0000-0000-0000-000000055440,OTHERS,1466.2861175527262,91.17138187997364,PIT
315969310.6179218,00000000-0000-0000-0000-000000055384,OTHERS,1480.8461088145525,88.69405241340581,PIT
315969310.6179218,00000000-0000-0000-0000-000000055367,OTHERS,1497.0194378851788,80.9455929692227,PIT
315969310.71797806,00000000-0000-0000-0000-000000000000,AV,1478.86487167007,85.49338530154179,PIT
315969310.71797806,00000000-0000-0000-0000-000000055253,OTHERS,1526.696734214345,54.44622960807618,PIT
315969310.71797806,00000000-0000-0000-0000-000000056067,OTHERS,1522.5288602920127,43.82281029506564,PIT
315969310.71797806,00000000-0000-0000-0000-000000055302,OTHERS,1471.0037735851565,89.20149140971535,PIT
315969310.71797806,00000000-0000-0000-0000-000000055313,OTHERS,1465.6060307019186,84.42113808535969,PIT
315969310.71797806,00000000-0000-0000-0000-000000055331,OTHERS,1406.8592237681912,116.24999391526674,PIT
315969310.71797806,00000000-0000-0000-0000-000000055364,OTHERS,1486.807230225985,85.94084037566921,PIT
315969310.71797806,00000000-0000-0000-0000-000000055165,OTHERS,1506.5690675118094,76.14091552353857,PIT
315969310.71797806,00000000-0000-0000-0000-000000056058,OTHERS,1424.959200846196,94.56582163336245,PIT
315969310.71797806,00000000-0000-0000-0000-000000055905,OTHERS,1486.2248689538724,88.53878500929497,PIT
315969310.71797806,00000000-0000-0000-0000-000000055354,OTHERS,1468.2566671249842,94.07341153977278,PIT
315969310.71797806,00000000-0000-0000-0000-000000056059,OTHERS,1508.6802862563889,54.84399143003336,PIT
315969310.71797806,00000000-0000-0000-0000-000000056072,OTHERS,1540.2168093234304,59.04599621991556,PIT
315969310.71797806,00000000-0000-0000-0000-000000056052,OTHERS,1518.8776440517754,43.62004035871377,PIT
315969310.71797806,00000000-0000-0000-0000-000000056061,OTHERS,1508.8241404378568,59.71942240633178,PIT
315969310.71797806,00000000-0000-0000-0000-000000055933,OTHERS,1474.1277773911975,84.1224886879925,PIT
315969310.71797806,00000000-0000-0000-0000-000000055936,AGENT,1444.470324495818,93.98638694321438,PIT
315969310.71797806,00000000-0000-0000-0000-000000056065,OTHERS,1548.4104336241885,40.7091665301463,PIT
315969310.71797806,00000000-0000-0000-0000-000000055812,OTHERS,1437.59593499325,97.92099294683537,PIT
315969310.71797806,00000000-0000-0000-0000-000000056027,OTHERS,1517.0912013830136,58.79520982094749,PIT
315969310.71797806,00000000-0000-0000-0000-000000055890,OTHERS,1465.9514711255374,88.13690017240906,PIT
315969310.71797806,00000000-0000-0000-0000-000000055519,OTHERS,1473.3517888416034,80.62610564258517,PIT
315969310.71797806,00000000-0000-0000-0000-000000055994,OTHERS,1526.9905369993426,57.92039383047346,PIT
315969310.71797806,00000000-0000-0000-0000-000000056071,OTHERS,1538.8340163329017,55.772242421855424,PIT
315969310.71797806,00000000-0000-0000-0000-000000055987,OTHERS,1503.3756908795526,66.14180667746685,PIT
315969310.71797806,00000000-0000-0000-0000-000000055773,OTHERS,1454.599085195381,89.28021525745794,PIT
315969310.71797806,00000000-0000-0000-0000-000000055911,OTHERS,1534.3622237798825,63.317315474558924,PIT
315969310.71797806,00000000-0000-0000-0000-000000055665,OTHERS,1495.1758561727274,66.22983668878217,PIT
315969310.71797806,00000000-0000-0000-0000-000000056054,OTHERS,1436.8241408458216,94.27663547154111,PIT
315969310.71797806,00000000-0000-0000-0000-000000055946,OTHERS,1485.1188418844145,90.31488440791904,PIT
315969310.71797806,00000000-0000-0000-0000-000000055405,OTHERS,1475.0982374681296,91.16818745509941,PIT
315969310.71797806,00000000-0000-0000-0000-000000056062,OTHERS,1511.0567616749772,53.234412054299185,PIT
315969310.71797806,00000000-0000-0000-0000-000000055744,OTHERS,1413.0158223236322,113.55524513576208,PIT
315969310.71797806,00000000-0000-0000-0000-000000055440,OTHERS,1466.0657869041477,91.32302897068944,PIT
315969310.71797806,00000000-0000-0000-0000-000000055384,OTHERS,1480.8300852729315,88.69998552589449,PIT
315969310.71797806,00000000-0000-0000-0000-000000055367,OTHERS,1497.0139064117068,80.92623334161419,PIT
315969310.8133196,00000000-0000-0000-0000-000000000000,AV,1478.8647426128837,85.49353365904787,PIT
315969310.8133196,00000000-0000-0000-0000-000000055253,OTHERS,1526.696734214345,54.44622960807618,PIT
315969310.8133196,00000000-0000-0000-0000-000000056067,OTHERS,1522.7000461715795,43.93986146803707,PIT
315969310.8133196,00000000-0000-0000-0000-000000055302,OTHERS,1470.9401047632223,89.2242581165073,PIT
315969310.8133196,00000000-0000-0000-0000-000000055313,OTHERS,1465.8800770570508,84.32903677047088,PIT
315969310.8133196,00000000-0000-0000-0000-000000055331,OTHERS,1406.824384150209,116.18172717304672,PIT
315969310.8133196,00000000-0000-0000-0000-000000056027,OTHERS,1517.7821174672622,58.471160794890224,PIT
315969310.8133196,00000000-0000-0000-0000-000000055165,OTHERS,1506.5641891141445,76.10349646652047,PIT
315969310.8133196,00000000-0000-0000-0000-000000056058,OTHERS,1424.959200846196,94.56582163336245,PIT
315969310.8133196,00000000-0000-0000-0000-000000055905,OTHERS,1486.2248689538724,88.53878500929497,PIT
315969310.8133196,00000000-0000-0000-0000-000000056072,OTHERS,1540.2168093234304,59.04599621991556,PIT
315969310.8133196,00000000-0000-0000-0000-000000055364,OTHERS,1486.8067799308747,85.9513463923097,PIT
315969310.8133196,00000000-0000-0000-0000-000000056061,OTHERS,1509.2883492567692,59.41834622021,PIT
315969310.8133196,00000000-0000-0000-0000-000000056065,OTHERS,1548.4104336241885,40.7091665301463,PIT
315969310.8133196,00000000-0000-0000-0000-000000055812,OTHERS,1437.4312959387232,98.06532288496449,PIT
315969310.8133196,00000000-0000-0000-0000-000000055890,OTHERS,1465.9511636599375,88.13260344269312,PIT
315969310.8133196,00000000-0000-0000-0000-000000055933,OTHERS,1473.9315562323725,84.22799842550292,PIT
315969310.8133196,00000000-0000-0000-0000-000000055936,AGENT,1444.5243912615015,93.9637398679341,PIT
315969310.8133196,00000000-0000-0000-0000-000000055519,OTHERS,1473.4934961633646,80.57552027650388,PIT
315969310.8133196,00000000-0000-0000-0000-000000055994,OTHERS,1526.9504362883288,57.993638826262256,PIT
315969310.8133196,00000000-0000-0000-0000-000000056071,OTHERS,1538.057840750231,55.90467354197664,PIT
315969310.8133196,00000000-0000-0000-0000-000000055987,OTHERS,1503.9750434117582,65.80789440648397,PIT
315969310.8133196,00000000-0000-0000-0000-000000055773,OTHERS,1455.18225172345,88.9951989505369,PIT
315969310.8133196,00000000-0000-0000-0000-000000055665,OTHERS,1496.6971994677979,65.63411887187937,PIT
315969310.8133196,00000000-0000-0000-0000-000000056054,OTHERS,1436.891807549565,94.25127044706032,PIT
