TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967140.89866054,00000000-0000-0000-0000-000000011251,OTHERS,-247.43104843490448,2900.0253180989243,MIA
315967140.89866054,00000000-0000-0000-0000-000000011277,OTHERS,-239.4481942252956,2896.864607149928,MIA
315967140.89866054,00000000-0000-0000-0000-000000011436,OTHERS,-261.59030059019096,2888.7121226842933,MIA
315967140.89866054,00000000-0000-0000-0000-000000011289,OTHERS,-276.1516206943686,2916.130387890503,MIA
315967140.89866054,00000000-0000-0000-0000-000000011298,AGENT,-270.5630920005105,2860.926568286541,MIA
315967140.89866054,00000000-0000-0000-0000-000000011312,OTHERS,-265.4096517895116,2916.3763424911212,MIA
315967140.89866054,00000000-0000-0000-0000-000000011446,OTHERS,-276.33930032864043,2876.296377572003,MIA
315967140.89866054,00000000-0000-0000-0000-000000011319,OTHERS,-276.3920611130877,2921.4971182977197,MIA
315967140.89866054,00000000-0000-0000-0000-000000011332,OTHERS,-263.4134103486571,2908.5701398270385,MIA
315967140.89866054,00000000-0000-0000-0000-000000011390,OTHERS,-303.014510294732,2897.8011361820136,MIA
315967140.89866054,00000000-0000-0000-0000-000000011466,OTHERS,-273.5721229258468,2926.236865557181,MIA
315967140.89866054,00000000-0000-0000-0000-000000011452,OTHERS,-277.2448951628607,2954.6692933029512,MIA
315967140.89866054,00000000-0000-0000-0000-000000011474,OTHERS,-265.4603214508466,2932.6237153763263,MIA
315967140.89866054,00000000-0000-0000-0000-000000011496,OTHERS,-232.14588894435002,2899.352464451647,MIA
315967140.89866054,00000000-0000-0000-0000-000000011404,OTHERS,-274.5774459042724,2872.048723955233,MIA
315967140.89866054,00000000-0000-0000-0000-000000011473,OTHERS,-262.1075337766567,2890.1330288238814,MIA
315967140.89866054,00000000-0000-0000-0000-000000011488,OTHERS,-265.84498709561854,2938.791749247401,MIA
315967140.89866054,00000000-0000-0000-0000-000000011471,OTHERS,-236.06722056890823,2897.410026055369,MIA
315967140.89866054,00000000-0000-0000-0000-000000011467,OTHERS,-273.5122277447143,2952.966358513174,MIA
315967140.89866054,00000000-0000-0000-0000-000000011457,OTHERS,-262.1015403043616,2891.37140940296,MIA
315967140.89866054,00000000-0000-0000-0000-000000011389,OTHERS,-297.3495147010555,2897.3358065383227,MIA
315967140.89866054,00000000-0000-0000-0000-000000011413,OTHERS,-279.711937210914,2911.2920340648852,MIA
315967140.89866054,00000000-0000-0000-0000-000000011388,OTHERS,-305.94803886588704,2900.9877177538483,MIA
315967140.89866054,00000000-0000-0000-0000-000000011387,OTHERS,-265.41496549958185,2921.9472018960887,MIA
315967140.89866054,00000000-0000-0000-0000-000000011415,OTHERS,-267.1494579079015,2886.7460811581336,MIA
315967140.89866054,00000000-0000-0000-0000-000000011376,OTHERS,-314.07155766021185,2903.164772938997,MIA
315967140.89866054,00000000-0000-0000-0000-000000011470,OTHERS,-270.5951635187143,2947.3973921825927,MIA
315967140.89866054,00000000-0000-0000-0000-000000011353,OTHERS,-276.61096801528623,2927.16515356704,MIA
315967140.89866054,00000000-0000-0000-0000-000000011333,OTHERS,-262.0393264805195,2910.116900492281,MIA
315967140.89866054,00000000-0000-0000-0000-000000011342,OTHERS,-286.30099345815034,2907.9119781641466,MIA
315967140.89866054,00000000-0000-0000-0000-000000011461,OTHERS,-268.61686390458726,2833.0084801835283,MIA
315967140.89866054,00000000-0000-0000-0000-000000011391,OTHERS,-315.98723586833097,2897.533929468551,MIA
315967140.89866054,00000000-0000-0000-0000-000000011483,OTHERS,-244.6647575927369,2908.1095909383644,MIA
315967141.0133004,00000000-0000-0000-0000-000000000000,AV,-258.1890607103088,2902.92255855892,MIA
315967141.0133004,00000000-0000-0000-0000-000000010975,OTHERS,-244.62871088801163,2902.778207202193,MIA
315967141.0133004,00000000-0000-0000-0000-000000011164,OTHERS,-227.42987060201165,2899.3091954913707,MIA
315967141.0133004,00000000-0000-0000-0000-000000011093,OTHERS,-208.6228355841713,2899.804758995314,MIA
315967141.0133004,00000000-0000-0000-0000-000000011110,OTHERS,-236.7381231741516,2899.020343316208,MIA
315967141.0133004,00000000-0000-0000-0000-000000011133,OTHERS,-233.57052917949486,2906.214209305678,MIA
315967141.0133004,00000000-0000-0000-0000-000000011150,OTHERS,-253.20562424984595,2903.6150873300976,MIA
315967141.0133004,00000000-0000-0000-0000-000000011148,OTHERS,-219.1930834945556,2906.3903201684807,MIA
315967141.0133004,00000000-0000-0000-0000-000000011251,OTHERS,-247.16772693040642,2900.0523069471906,MIA
315967141.0133004,00000000-0000-0000-0000-000000011277,OTHERS,-239.44819422605642,2896.864607149851,MIA
315967141.0133004,00000000-0000-0000-0000-000000011436,OTHERS,-261.59030059019096,2888.7121226842933,MIA
315967141.0133004,00000000-0000-0000-0000-000000011289,OTHERS,-276.12130978864417,2916.1510159154914,MIA
315967141.0133004,00000000-0000-0000-0000-000000011298,AGENT,-269.99418859246185,2860.134886498288,MIA
315967141.0133004,00000000-0000-0000-0000-000000011312,OTHERS,-265.4684909939126,2916.248693831077,MIA
315967141.0133004,00000000-0000-0000-0000-000000011446,OTHERS,-276.33930032864043,2876.296377572003,MIA
315967141.0133004,00000000-0000-0000-0000-000000011319,OTHERS,-276.3797273552662,2921.4676468585967,MIA
315967141.0133004,00000000-0000-0000-0000-000000011471,OTHERS,-235.9852759733461,2897.3265065255628,MIA
315967141.0133004,00000000-0000-0000-0000-000000011452,OTHERS,-277.0520148859256,2954.735185658804,MIA
315967141.0133004,00000000-0000-0000-0000-000000011474,OTHERS,-265.4377443471645,2932.6237159973803,MIA
315967141.0133004,00000000-0000-0000-0000-000000011496,OTHERS,-232.20831023600576,2899.363073031313,MIA
315967141.0133004,00000000-0000-0000-0000-000000011488,OTHERS,-265.73133989052343,2938.7989337886547,MIA
315967141.0133004,00000000-0000-0000-0000-000000011404,OTHERS,-274.5774459042724,2872.048723955233,MIA
315967141.0133004,00000000-0000-0000-0000-000000011473,OTHERS,-262.1075337766567,2890.1330288238814,MIA
315967141.0133004,00000000-0000-0000-0000-000000011489,OTHERS,-240.13227889938,2896.958613602441,MIA
315967141.0133004,00000000-0000-0000-0000-000000011467,OTHERS,-273.48563860587115,2952.959385460543,MIA
315967141.0133004,00000000-0000-0000-0000-000000011457,OTHERS,-262.1015403043616,2891.37140940296,MIA
315967141.0133004,00000000-0000-0000-0000-000000011342,OTHERS,-286.30099345815034,2907.9119781641466,MIA
315967141.0133004,00000000-0000-0000-0000-000000011461,OTHERS,-268.93889075266776,2832.9347077966277,MIA
315967141.0133004,00000000-0000-0000-0000-000000011391,OTHERS,-315.9290723350112,2897.433194237419,MIA
315967141.0133004,00000000-0000-0000-0000-000000011333,OTHERS,-262.0393264805195,2910.116900492281,MIA
315967141.0133004,00000000-0000-0000-0000-000000011389,OTHERS,-297.3253571690883,2897.3361373897837,MIA
315967141.0133004,00000000-0000-0000-0000-000000011388,OTHERS,-306.40379063761327,2900.8744103734557,MIA
315967141.0133004,00000000-0000-0000-0000-000000011387,OTHERS,-265.4287597234832,2921.985215735744,MIA
315967141.0133004,00000000-0000-0000-0000-000000011415,OTHERS,-267.11917916379366,2886.959317231196,MIA
315967141.0133004,00000000-0000-0000-0000-000000011376,OTHERS,-314.0664957934044,2903.1900692302033,MIA
315967141.0133004,00000000-0000-0000-0000-000000011470,OTHERS,-270.5932644341174,2947.4138456399437,MIA
315967141.0133004,00000000-0000-0000-0000-000000011353,OTHERS,-276.5946558967556,2927.2510181570947,MIA
315967141.0133004,00000000-0000-0000-0000-000000011390,OTHERS,-303.0206506299232,2897.6442895008404,MIA
315967141.0133004,00000000-0000-0000-0000-000000011466,OTHERS,-273.6378458226169,2926.1216502509833,MIA
315967141.0133004,00000000-0000-0000-0000-000000011332,OTHERS,-263.4134103486571,2908.5701398270385,MIA
315967141.1341388,00000000-0000-0000-0000-000000000000,AV,-258.1947827942316,2902.922589291526,MIA
315967141.1341388,00000000-0000-0000-0000-000000010975,OTHERS,-245.042823946843,2902.719344983864,MIA
315967141.1341388,00000000-0000-0000-0000-000000011164,OTHERS,-226.5898414287745,2899.47884151872,MIA
315967141.1341388,00000000-0000-0000-0000-000000011093,OTHERS,-208.7091041602438,2899.874511715705,MIA
315967141.1341388,00000000-0000-0000-0000-000000011110,OTHERS,-232.23268285053382,2899.3657838775594,MIA
315967141.1341388,00000000-0000-0000-0000-000000011133,OTHERS,-233.7783222286656,2906.209809862547,MIA
315967141.1341388,00000000-0000-0000-0000-000000011150,OTHERS,-253.4272064078868,2903.585730644587,MIA
315967141.1341388,00000000-0000-0000-0000-000000011148,OTHERS,-219.21059305659332,2906.4040207591424,MIA
315967141.1341388,00000000-0000-0000-0000-000000011251,OTHERS,-246.8723877772321,2900.0949653062976,MIA
315967141.1341388,00000000-0000-0000-0000-000000011436,OTHERS,-261.6437249730317,2888.91456729597,MIA
315967141.1341388,00000000-0000-0000-0000-000000011289,OTHERS,-276.29607594257493,2918.5679794442963,MIA
315967141.1341388,00000000-0000-0000-0000-000000011298,AGENT,-269.5990037205011,2859.427088446289,MIA
315967141.1341388,00000000-0000-0000-0000-000000011312,OTHERS,-265.4308138724399,2916.2558316778773,MIA
315967141.1341388,00000000-0000-0000-0000-000000011446,OTHERS,-276.32442648733996,2876.558373813788,MIA
315967141.1341388,00000000-0000-0000-0000-000000011452,OTHERS,-277.0520148869772,2954.735185658689,MIA
315967141.1341388,00000000-0000-0000-0000-000000011474,OTHERS,-265.64976824304523,2932.5820919592675,MIA
315967141.1341388,00000000-0000-0000-0000-000000011496,OTHERS,-237.4068290365751,2899.2027544247558,MIA
315967141.1341388,00000000-0000-0000-0000-000000011488,OTHERS,-265.7963921957452,2938.815104411255,MIA
315967141.1341388,00000000-0000-0000-0000-000000011471,OTHERS,-236.02717425843318,2897.3389990164533,MIA
315967141.1341388,00000000-0000-0000-0000-000000011495,OTHERS,-273.15021968501645,2868.727277228351,MIA
315967141.1341388,00000000-0000-0000-0000-000000011473,OTHERS,-262.0096132131805,2890.277536466337,MIA
315967141.1341388,00000000-0000-0000-0000-000000011489,OTHERS,-239.97092049719257,2896.9172796301423,MIA
315967141.1341388,00000000-0000-0000-0000-000000011467,OTHERS,-273.3868870035514,2952.449834801863,MIA
315967141.1341388,00000000-0000-0000-0000-000000011457,OTHERS,-262.17435704561,2891.5078700873228,MIA
315967141.1341388,00000000-0000-0000-0000-000000011342,OTHERS,-286.361562942044,2907.9079828200315,MIA
315967141.1341388,00000000-0000-0000-0000-000000011461,OTHERS,-268.93889075266776,2832.9347077966277,MIA
315967141.1341388,00000000-0000-0000-0000-000000011391,OTHERS,-315.8864022491947,2897.4052833192663,MIA
315967141.1341388,00000000-0000-0000-0000-000000011333,OTHERS,-262.02880110509585,2909.9716278664173,MIA
315967141.1341388,00000000-0000-0000-0000-000000011389,OTHERS,-297.2287780049776,2897.4195445573823,MIA
315967141.1341388,00000000-0000-0000-0000-000000011388,OTHERS,-306.9334414055734,2900.8759616984826,MIA
315967141.1341388,00000000-0000-0000-0000-000000011387,OTHERS,-265.40000967806543,2921.9562479276024,MIA
315967141.1341388,00000000-0000-0000-0000-000000011415,OTHERS,-267.130829410395,2887.2838515635717,MIA
315967141.1341388,00000000-0000-0000-0000-000000011376,OTHERS,-314.026157350249,2903.144210546024,MIA
315967141.1341388,00000000-0000-0000-0000-000000011470,OTHERS,-270.5917959817759,2947.401775892491,MIA
315967141.1341388,00000000-0000-0000-0000-000000011353,OTHERS,-276.63704785624145,2926.996486871501,MIA
315967141.1341388,00000000-0000-0000-0000-000000011332,OTHERS,-263.3951463524125,2908.567424627169,MIA
315967141.1341388,00000000-0000-0000-0000-000000011390,OTHERS,-303.03253160371946,2897.81207737882,MIA
315967141.1341388,00000000-0000-0000-0000-000000011466,OTHERS,-273.56556923957663,2926.055879311971,MIA
315967141.2484054,00000000-0000-0000-0000-000000000000,AV,-258.20646944958463,2902.9220965945283,MIA
315967141.2484054,00000000-0000-0000-0000-000000010975,OTHERS,-245.17581464043568,2902.771105707424,MIA
315967141.2484054,00000000-0000-0000-0000-000000011164,OTHERS,-226.58984142903338,2899.478841518693,MIA
315967141.2484054,00000000-0000-0000-0000-000000011093,OTHERS,-208.72851185027733,2899.719775730568,MIA
315967141.2484054,00000000-0000-0000-0000-000000011110,OTHERS,-232.14273548868198,2899.3717920742565,MIA
315967141.2484054,00000000-0000-0000-0000-000000011133,OTHERS,-233.81567856076427,2906.228261331878,MIA
315967141.2484054,00000000-0000-0000-0000-000000011150,OTHERS,-253.53903367284138,2903.576729037934,MIA
315967141.2484054,00000000-0000-0000-0000-000000011148,OTHERS,-219.1577229318819,2906.3745026935685,MIA
315967141.2484054,00000000-0000-0000-0000-000000011251,OTHERS,-246.6985726464851,2900.1254268185976,MIA
315967141.2484054,00000000-0000-0000-0000-000000011436,OTHERS,-261.68852505144923,2889.1582033425816,MIA
315967141.2484054,00000000-0000-0000-0000-000000011289,OTHERS,-276.279517546676,2918.6261115618645,MIA
315967141.2484054,00000000-0000-0000-0000-000000011298,AGENT,-269.84327947492613,2859.0370817056337,MIA
315967141.2484054,00000000-0000-0000-0000-000000011312,OTHERS,-265.4325884635579,2916.41015351546,MIA
315967141.2484054,00000000-0000-0000-0000-000000011446,OTHERS,-276.34678380961674,2876.956278759161,MIA
315967141.2484054,00000000-0000-0000-0000-000000011332,OTHERS,-263.4049863750173,2908.594837996857,MIA
315967141.2484054,00000000-0000-0000-0000-000000011390,OTHERS,-303.0045657713088,2897.8782900862093,MIA
315967141.2484054,00000000-0000-0000-0000-000000011466,OTHERS,-273.6146077384819,2926.1857934006653,MIA
315967141.2484054,00000000-0000-0000-0000-000000011488,OTHERS,-265.8303458453421,2938.8115535993325,MIA
315967141.2484054,00000000-0000-0000-0000-000000011473,OTHERS,-262.170899164998,2890.506929737433,MIA
315967141.2484054,00000000-0000-0000-0000-000000011489,OTHERS,-239.9250428800885,2897.0849696198393,MIA
315967141.2484054,00000000-0000-0000-0000-000000011495,OTHERS,-273.1292539210773,2868.458630015071,MIA
315967141.2484054,00000000-0000-0000-0000-000000011452,OTHERS,-277.052014887503,2954.735185658631,MIA
315967141.2484054,00000000-0000-0000-0000-000000011457,OTHERS,-262.2462634280769,2891.627086100404,MIA
315967141.2484054,00000000-0000-0000-0000-000000011478,OTHERS,-260.6921514131073,2879.784075969068,MIA
315967141.2484054,00000000-0000-0000-0000-000000011388,OTHERS,-307.1878767043905,2900.852429674125,MIA
315967141.2484054,00000000-0000-0000-0000-000000011496,OTHERS,-237.740119291694,2899.361262109399,MIA
315967141.2484054,00000000-0000-0000-0000-000000011474,OTHERS,-265.49966402477844,2932.554120716356,MIA
315967141.2484054,00000000-0000-0000-0000-000000011471,OTHERS,-236.0498143152169,2897.324554259477,MIA
315967141.2484054,00000000-0000-0000-0000-000000011467,OTHERS,-273.57350319943674,2952.909264283989,MIA
315967141.2484054,00000000-0000-0000-0000-000000011461,OTHERS,-268.93889075266776,2832.9347077966277,MIA
315967141.2484054,00000000-0000-0000-0000-000000011342,OTHERS,-286.46311919913444,2907.945759384038,MIA
315967141.2484054,00000000-0000-0000-0000-000000011333,OTHERS,-262.0084581170002,2909.85224950963,MIA
315967141.2484054,00000000-0000-0000-0000-000000011391,OTHERS,-315.8379040808485,2897.518435705821,MIA
315967141.2484054,00000000-0000-0000-0000-000000011389,OTHERS,-297.3897611647443,2897.3349685623803,MIA
315967141.2484054,00000000-0000-0000-0000-000000011387,OTHERS,-265.3818369493061,2921.9632356139446,MIA
315967141.2484054,00000000-0000-0000-0000-000000011415,OTHERS,-267.1296328344316,2887.4548564516563,MIA
315967141.2484054,00000000-0000-0000-0000-000000011376,OTHERS,-314.0162123025961,2903.223006228207,MIA
315967141.2484054,00000000-0000-0000-0000-000000011470,OTHERS,-270.5533778837268,2947.463277744328,MIA
315967141.2484054,00000000-0000-0000-0000-000000011353,OTHERS,-276.6037561391455,2927.2853313321834,MIA
315967141.36648065,00000000-0000-0000-0000-000000000000,AV,-258.2109773813037,2902.923377841828,MIA
315967141.36648065,00000000-0000-0000-0000-000000010975,OTHERS,-245.09758946509416,2902.778820801144,MIA
315967141.36648065,00000000-0000-0000-0000-000000011164,OTHERS,-225.3089319136367,2899.6134028683314,MIA
315967141.36648065,00000000-0000-0000-0000-000000011093,OTHERS,-208.7142637348639,2899.7636622273767,MIA
315967141.36648065,00000000-0000-0000-0000-000000011110,OTHERS,-232.204987145254,2899.4692451619567,MIA
315967141.36648065,00000000-0000-0000-0000-000000011133,OTHERS,-233.62418926968053,2906.196692996214,MIA
315967141.36648065,00000000-0000-0000-0000-000000011150,OTHERS,-253.59207707362702,2903.5732992168596,MIA
315967141.36648065,00000000-0000-0000-0000-000000011148,OTHERS,-219.15863106625758,2906.319614257733,MIA
315967141.36648065,00000000-0000-0000-0000-000000011251,OTHERS,-246.48593390228177,2900.177077667963,MIA
315967141.36648065,00000000-0000-0000-0000-000000011436,OTHERS,-261.8297862602077,2889.283131027597,MIA
315967141.36648065,00000000-0000-0000-0000-000000011289,OTHERS,-276.34870575537155,2918.6314000087878,MIA
315967141.36648065,00000000-0000-0000-0000-000000011298,AGENT,-269.8932702034013,2858.507088466457,MIA
315967141.36648065,00000000-0000-0000-0000-000000011312,OTHERS,-265.49884184943005,2916.3378634444757,MIA
315967141.36648065,00000000-0000-0000-0000-000000011446,OTHERS,-276.4046194381986,2877.138786758277,MIA
315967141.36648065,00000000-0000-0000-0000-000000011488,OTHERS,-265.803744871042,2938.7931779971204,MIA
315967141.36648065,00000000-0000-0000-0000-000000011489,OTHERS,-239.94536240569082,2896.9116233729687,MIA
315967141.36648065,00000000-0000-0000-0000-000000011499,OTHERS,-242.0181842180264,2896.9725585597917,MIA
315967141.36648065,00000000-0000-0000-0000-000000011495,OTHERS,-272.98064182844456,2868.0229487491865,MIA
315967141.36648065,00000000-0000-0000-0000-000000011457,OTHERS,-262.28804599622504,2891.722702028036,MIA
315967141.36648065,00000000-0000-0000-0000-000000011478,OTHERS,-260.6921514131073,2879.784075969068,MIA
315967141.36648065,00000000-0000-0000-0000-000000011388,OTHERS,-307.6206011028832,2900.7705640676613,MIA
315967141.36648065,00000000-0000-0000-0000-000000011473,OTHERS,-262.2888020691364,2890.5726898240196,MIA
315967141.36648065,00000000-0000-0000-0000-000000011496,OTHERS,-237.5570793726877,2899.054375342177,MIA
315967141.36648065,00000000-0000-0000-0000-000000011474,OTHERS,-265.62632820141425,2932.5628872043512,MIA
315967141.36648065,00000000-0000-0000-0000-000000011471,OTHERS,-236.02020824748797,2897.313889109897,MIA
