TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969353.86929,00000000-0000-0000-0000-000000036274,OTHERS,-280.91010486399443,3029.489531536536,MIA
315969353.86929,00000000-0000-0000-0000-000000036360,OTHERS,-280.0992735461141,3010.309649687775,MIA
315969353.86929,00000000-0000-0000-0000-000000036773,OTHERS,-277.88521312734366,2969.463064888979,MIA
315969353.86929,00000000-0000-0000-0000-000000036874,OTHERS,-275.7249766225638,3022.305513215257,MIA
315969353.86929,00000000-0000-0000-0000-000000037236,OTHERS,-264.54105507678815,2980.6509453743915,MIA
315969353.86929,00000000-0000-0000-0000-000000036932,OTHERS,-276.7335671870624,2990.784479626017,MIA
315969353.86929,00000000-0000-0000-0000-000000036990,OTHERS,-281.01868252855047,2976.410474536179,MIA
315969353.86929,00000000-0000-0000-0000-000000037127,OTHERS,-269.65721898439125,3010.4399647788537,MIA
315969353.86929,00000000-0000-0000-0000-000000037056,OTHERS,-281.6046840441454,2988.26322547971,MIA
315969353.86929,00000000-0000-0000-0000-000000037068,OTHERS,-268.77634183419246,2993.5922623928554,MIA
315969353.86929,00000000-0000-0000-0000-000000036374,OTHERS,-276.720709747483,3013.485882520331,MIA
315969353.86929,00000000-0000-0000-0000-000000037101,OTHERS,-268.93275176519353,3005.387520412121,MIA
315969353.86929,00000000-0000-0000-0000-000000037293,OTHERS,-278.5065979415154,2972.022381562486,MIA
315969353.86929,00000000-0000-0000-0000-000000037039,OTHERS,-281.8804833201408,2987.224071826793,MIA
315969353.86929,00000000-0000-0000-0000-000000037248,OTHERS,-261.9290240093059,2972.956986063446,MIA
315969353.86929,00000000-0000-0000-0000-000000037280,OTHERS,-265.04759549961534,2969.285349604717,MIA
315969353.86929,00000000-0000-0000-0000-000000037291,OTHERS,-280.5978479043927,2966.9445577740485,MIA
315969353.86929,00000000-0000-0000-0000-000000037250,OTHERS,-262.84867147337536,2971.8520927917243,MIA
315969353.86929,00000000-0000-0000-0000-000000037262,OTHERS,-268.55819495475237,3032.6148639074586,MIA
315969353.86929,00000000-0000-0000-0000-000000037302,OTHERS,-267.46683210029784,3026.924342227483,MIA
315969353.86929,00000000-0000-0000-0000-000000037279,OTHERS,-273.4121148342374,3040.209288246347,MIA
315969353.86929,00000000-0000-0000-0000-000000036176,OTHERS,-274.7700954493233,2968.0327986624766,MIA
315969353.86929,00000000-0000-0000-0000-000000037276,OTHERS,-278.19386388351984,2967.426113565906,MIA
315969353.86929,00000000-0000-0000-0000-000000037270,OTHERS,-268.2235874186734,3023.000231151776,MIA
315969353.86929,00000000-0000-0000-0000-000000037154,OTHERS,-271.99034213721137,2988.266585971516,MIA
315969353.86929,00000000-0000-0000-0000-000000037238,OTHERS,-275.5839439897414,2921.964221801437,MIA
315969353.86929,00000000-0000-0000-0000-000000037269,OTHERS,-280.0661314929247,2975.2329392726037,MIA
315969353.86929,00000000-0000-0000-0000-000000037310,OTHERS,-268.1290591830696,2962.8092225000373,MIA
315969353.86929,00000000-0000-0000-0000-000000037264,OTHERS,-267.02765383166485,3033.979953686707,MIA
315969353.86929,00000000-0000-0000-0000-000000037247,OTHERS,-263.6805846659126,2971.2755306436998,MIA
315969353.86929,00000000-0000-0000-0000-000000037246,OTHERS,-264.3358581871595,2969.7526936077397,MIA
315969353.86929,00000000-0000-0000-0000-000000037107,OTHERS,-278.21944089667977,3047.1628472626844,MIA
315969353.86929,00000000-0000-0000-0000-000000037083,OTHERS,-259.6974010463348,2981.1960843818324,MIA
315969353.86929,00000000-0000-0000-0000-000000037260,OTHERS,-266.4711894435875,3022.802792899616,MIA
315969353.86929,00000000-0000-0000-0000-000000036544,OTHERS,-272.2663882689188,3040.1955862651075,MIA
315969353.86929,00000000-0000-0000-0000-000000036001,OTHERS,-280.0952878476193,3019.331812133147,MIA
315969353.86929,00000000-0000-0000-0000-000000037022,OTHERS,-279.8956513336819,2990.7887792110687,MIA
315969353.86929,00000000-0000-0000-0000-000000037261,OTHERS,-266.0705089567188,3026.8264490331517,MIA
315969353.86929,00000000-0000-0000-0000-000000036866,OTHERS,-272.8885764959621,3038.4858099623466,MIA
315969353.86929,00000000-0000-0000-0000-000000037088,OTHERS,-268.60746484113986,2999.812169522302,MIA
315969353.86929,00000000-0000-0000-0000-000000037181,OTHERS,-276.7530630645292,3035.540122089081,MIA
315969353.86929,00000000-0000-0000-0000-000000037255,OTHERS,-286.12919066580935,2975.619990886835,MIA
315969353.86929,00000000-0000-0000-0000-000000037241,OTHERS,-270.76105212869516,2963.972184040925,MIA
315969353.86929,00000000-0000-0000-0000-000000037153,OTHERS,-281.1605218037893,2972.620073242065,MIA
315969354.01673365,00000000-0000-0000-0000-000000000000,AV,-276.3209336147048,3005.808870459855,MIA
315969354.01673365,00000000-0000-0000-0000-000000035035,AGENT,-275.15147916786657,2980.9217983359595,MIA
315969354.01673365,00000000-0000-0000-0000-000000035618,OTHERS,-282.015823115509,3065.4507799030544,MIA
315969354.01673365,00000000-0000-0000-0000-000000037258,OTHERS,-267.9343838624897,3024.727061754534,MIA
315969354.01673365,00000000-0000-0000-0000-000000036174,OTHERS,-279.0950406796379,3003.7348767275835,MIA
315969354.01673365,00000000-0000-0000-0000-000000036274,OTHERS,-280.9059573381563,3029.391619104124,MIA
315969354.01673365,00000000-0000-0000-0000-000000036360,OTHERS,-280.0839707840291,3010.308016301832,MIA
315969354.01673365,00000000-0000-0000-0000-000000036001,OTHERS,-280.08679736068854,3019.1564450997166,MIA
315969354.01673365,00000000-0000-0000-0000-000000037022,OTHERS,-279.88534202816464,2990.7604156592265,MIA
315969354.01673365,00000000-0000-0000-0000-000000036773,OTHERS,-278.04158304092107,2969.35176694377,MIA
315969354.01673365,00000000-0000-0000-0000-000000036874,OTHERS,-275.7095916729185,3022.209674451601,MIA
315969354.01673365,00000000-0000-0000-0000-000000037236,OTHERS,-264.5384043736788,2980.5294591621837,MIA
315969354.01673365,00000000-0000-0000-0000-000000036932,OTHERS,-276.57597038582907,2990.865774816853,MIA
315969354.01673365,00000000-0000-0000-0000-000000036990,OTHERS,-281.34651363115654,2976.073377756205,MIA
315969354.01673365,00000000-0000-0000-0000-000000037127,OTHERS,-269.667041743338,3010.461729241419,MIA
315969354.01673365,00000000-0000-0000-0000-000000037056,OTHERS,-281.5190444790466,2988.343310915647,MIA
315969354.01673365,00000000-0000-0000-0000-000000037068,OTHERS,-268.778887315537,2993.601479943778,MIA
315969354.01673365,00000000-0000-0000-0000-000000037039,OTHERS,-281.84276232336805,2987.331689057513,MIA
315969354.01673365,00000000-0000-0000-0000-000000037248,OTHERS,-261.94388034709647,2972.9628380983204,MIA
315969354.01673365,00000000-0000-0000-0000-000000036374,OTHERS,-276.7338968387171,3013.5050399148854,MIA
315969354.01673365,00000000-0000-0000-0000-000000037101,OTHERS,-269.04516671341906,3005.2363511526983,MIA
315969354.01673365,00000000-0000-0000-0000-000000037291,OTHERS,-280.5631385154114,2966.7806368883184,MIA
315969354.01673365,00000000-0000-0000-0000-000000037262,OTHERS,-268.58184327118045,3032.6134814266643,MIA
315969354.01673365,00000000-0000-0000-0000-000000037302,OTHERS,-267.4267490347472,3026.873599260161,MIA
315969354.01673365,00000000-0000-0000-0000-000000037279,OTHERS,-273.55610518967103,3040.8024420975244,MIA
315969354.01673365,00000000-0000-0000-0000-000000037293,OTHERS,-278.5065979415154,2972.022381562486,MIA
315969354.01673365,00000000-0000-0000-0000-000000037250,OTHERS,-262.8608690244464,2971.869720846604,MIA
315969354.01673365,00000000-0000-0000-0000-000000036176,OTHERS,-274.61491216906603,2967.8117434111105,MIA
315969354.01673365,00000000-0000-0000-0000-000000037276,OTHERS,-278.174324664116,2967.4645796028503,MIA
315969354.01673365,00000000-0000-0000-0000-000000037264,OTHERS,-267.05052906927864,3034.012357079797,MIA
315969354.01673365,00000000-0000-0000-0000-000000037270,OTHERS,-268.20058259586096,3022.991428254662,MIA
315969354.01673365,00000000-0000-0000-0000-000000037154,OTHERS,-271.9949655645366,2988.588825864217,MIA
315969354.01673365,00000000-0000-0000-0000-000000037238,OTHERS,-275.5839439897414,2921.964221801437,MIA
315969354.01673365,00000000-0000-0000-0000-000000037269,OTHERS,-280.0946691874384,2975.251881527228,MIA
315969354.01673365,00000000-0000-0000-0000-000000037310,OTHERS,-267.99245937216483,2962.8416001843543,MIA
315969354.01673365,00000000-0000-0000-0000-000000037247,OTHERS,-263.69849018716394,2971.2188890366333,MIA
315969354.01673365,00000000-0000-0000-0000-000000037246,OTHERS,-264.3358581871595,2969.7526936077397,MIA
315969354.01673365,00000000-0000-0000-0000-000000037107,OTHERS,-278.31323882675576,3046.765723469441,MIA
315969354.01673365,00000000-0000-0000-0000-000000037083,OTHERS,-259.67935784106703,2981.239373859991,MIA
315969354.01673365,00000000-0000-0000-0000-000000037260,OTHERS,-266.4893027740901,3022.8459542472333,MIA
315969354.01673365,00000000-0000-0000-0000-000000036544,OTHERS,-272.32116719065897,3040.5980921885675,MIA
315969354.01673365,00000000-0000-0000-0000-000000036866,OTHERS,-272.9556822656371,3038.879391319341,MIA
315969354.01673365,00000000-0000-0000-0000-000000037088,OTHERS,-268.61544849566485,2999.8182041496184,MIA
315969354.01673365,00000000-0000-0000-0000-000000037181,OTHERS,-276.69375011057286,3035.411325889037,MIA
315969354.01673365,00000000-0000-0000-0000-000000037255,OTHERS,-286.15142411344095,2975.6303866942712,MIA
315969354.01673365,00000000-0000-0000-0000-000000037241,OTHERS,-270.88562294726705,2964.870832107441,MIA
315969354.01673365,00000000-0000-0000-0000-000000037153,OTHERS,-281.2556242053306,2972.5260512355244,MIA
315969354.17254704,00000000-0000-0000-0000-000000000000,AV,-276.32120413646123,3005.808703675231,MIA
315969354.17254704,00000000-0000-0000-0000-000000035035,AGENT,-275.0439119512892,2980.423256223772,MIA
315969354.17254704,00000000-0000-0000-0000-000000035618,OTHERS,-281.85513518631285,3065.4288398597955,MIA
315969354.17254704,00000000-0000-0000-0000-000000037258,OTHERS,-267.88743625228483,3024.7045297809545,MIA
315969354.17254704,00000000-0000-0000-0000-000000036174,OTHERS,-279.0890688055358,3003.6735723601037,MIA
315969354.17254704,00000000-0000-0000-0000-000000036274,OTHERS,-280.88873779272325,3029.1953387749595,MIA
315969354.17254704,00000000-0000-0000-0000-000000036360,OTHERS,-280.09720853311563,3010.277719162402,MIA
315969354.17254704,00000000-0000-0000-0000-000000036001,OTHERS,-280.06942885926657,3019.3007659132245,MIA
315969354.17254704,00000000-0000-0000-0000-000000037022,OTHERS,-279.92073981102106,2990.815943874547,MIA
315969354.17254704,00000000-0000-0000-0000-000000036773,OTHERS,-277.7151697717486,2969.248367028899,MIA
315969354.17254704,00000000-0000-0000-0000-000000036874,OTHERS,-275.77563459734614,3022.371675423029,MIA
315969354.17254704,00000000-0000-0000-0000-000000037236,OTHERS,-264.60823953540694,2980.2309278557905,MIA
315969354.17254704,00000000-0000-0000-0000-000000036932,OTHERS,-276.45381928107923,2990.9387420945964,MIA
315969354.17254704,00000000-0000-0000-0000-000000036990,OTHERS,-281.23963715539026,2976.163847749732,MIA
315969354.17254704,00000000-0000-0000-0000-000000037127,OTHERS,-269.6561084562272,3010.496476995901,MIA
315969354.17254704,00000000-0000-0000-0000-000000037056,OTHERS,-281.0720268115413,2988.36043327302,MIA
315969354.17254704,00000000-0000-0000-0000-000000037068,OTHERS,-268.74521191367955,2993.5139770669725,MIA
315969354.17254704,00000000-0000-0000-0000-000000036374,OTHERS,-276.7267242990188,3013.356643205313,MIA
315969354.17254704,00000000-0000-0000-0000-000000037101,OTHERS,-268.944951647444,3005.412858205605,MIA
315969354.17254704,00000000-0000-0000-0000-000000037107,OTHERS,-278.1980063109798,3046.704209274239,MIA
315969354.17254704,00000000-0000-0000-0000-000000037154,OTHERS,-272.0070201256401,2989.334642138972,MIA
315969354.17254704,00000000-0000-0000-0000-000000037291,OTHERS,-280.5671913503452,2966.6594729398494,MIA
315969354.17254704,00000000-0000-0000-0000-000000037250,OTHERS,-262.8219395716513,2971.886119622207,MIA
315969354.17254704,00000000-0000-0000-0000-000000036544,OTHERS,-272.1731281074825,3041.398643037829,MIA
315969354.17254704,00000000-0000-0000-0000-000000037039,OTHERS,-281.80088355350506,2987.4735423287098,MIA
315969354.17254704,00000000-0000-0000-0000-000000037248,OTHERS,-261.89459900327995,2972.9480026477504,MIA
315969354.17254704,00000000-0000-0000-0000-000000037302,OTHERS,-267.4465425778173,3026.818584925538,MIA
315969354.17254704,00000000-0000-0000-0000-000000036176,OTHERS,-274.58117410677824,2967.1783791192906,MIA
315969354.17254704,00000000-0000-0000-0000-000000037293,OTHERS,-278.5065979415154,2972.022381562486,MIA
315969354.17254704,00000000-0000-0000-0000-000000037279,OTHERS,-273.47834873193483,3041.552660635238,MIA
315969354.17254704,00000000-0000-0000-0000-000000037264,OTHERS,-267.0949774839213,3034.097437794792,MIA
315969354.17254704,00000000-0000-0000-0000-000000037270,OTHERS,-268.23521817359256,3023.0043950310155,MIA
315969354.17254704,00000000-0000-0000-0000-000000037269,OTHERS,-280.04981670184145,2975.182914758381,MIA
315969354.17254704,00000000-0000-0000-0000-000000037310,OTHERS,-267.80985018723226,2962.832171544312,MIA
315969354.17254704,00000000-0000-0000-0000-000000037247,OTHERS,-263.70587183650815,2971.261894418169,MIA
315969354.17254704,00000000-0000-0000-0000-000000037246,OTHERS,-264.34368154201684,2969.739264707474,MIA
315969354.17254704,00000000-0000-0000-0000-000000037262,OTHERS,-268.5786918598497,3032.641211542772,MIA
315969354.17254704,00000000-0000-0000-0000-000000037083,OTHERS,-259.8271935031854,2981.219123935842,MIA
315969354.17254704,00000000-0000-0000-0000-000000037260,OTHERS,-266.4247256218008,3022.581919778869,MIA
315969354.17254704,00000000-0000-0000-0000-000000036866,OTHERS,-272.9199339199518,3039.6261621387193,MIA
315969354.17254704,00000000-0000-0000-0000-000000037088,OTHERS,-268.6177495693528,2999.776943293389,MIA
315969354.17254704,00000000-0000-0000-0000-000000037181,OTHERS,-276.7302822912455,3035.321128786469,MIA
315969354.17254704,00000000-0000-0000-0000-000000037255,OTHERS,-286.2336762770676,2975.6963468060017,MIA
315969354.17254704,00000000-0000-0000-0000-000000037241,OTHERS,-270.9927164088525,2964.707182468381,MIA
315969354.17254704,00000000-0000-0000-0000-000000037153,OTHERS,-280.74902567436556,2972.589056225691,MIA
315969354.3236917,00000000-0000-0000-0000-000000000000,AV,-276.3215935027316,3005.8084413058136,MIA
315969354.3236917,00000000-0000-0000-0000-000000035035,AGENT,-274.8400721305124,2980.018043438387,MIA
315969354.3236917,00000000-0000-0000-0000-000000035618,OTHERS,-282.01687633932573,3065.4561430361755,MIA
315969354.3236917,00000000-0000-0000-0000-000000037258,OTHERS,-267.88743625228483,3024.7045297809545,MIA
315969354.3236917,00000000-0000-0000-0000-000000036174,OTHERS,-279.09437018260314,3003.689871752225,MIA
315969354.3236917,00000000-0000-0000-0000-000000036360,OTHERS,-280.0951622737654,3010.314258328965,MIA
315969354.3236917,00000000-0000-0000-0000-000000036773,OTHERS,-279.1578205943396,2969.31854942857,MIA
315969354.3236917,00000000-0000-0000-0000-000000036874,OTHERS,-275.789556602858,3022.337363685807,MIA
315969354.3236917,00000000-0000-0000-0000-000000037236,OTHERS,-264.6635591005464,2980.163091857279,MIA
315969354.3236917,00000000-0000-0000-0000-000000036932,OTHERS,-276.38754918197066,2990.8903221333744,MIA
315969354.3236917,00000000-0000-0000-0000-000000036990,OTHERS,-281.25444152671383,2976.0346931199847,MIA
315969354.3236917,00000000-0000-0000-0000-000000037127,OTHERS,-269.66897236695917,3010.433884969951,MIA
315969354.3236917,00000000-0000-0000-0000-000000037056,OTHERS,-281.0540285308619,2988.438607845038,MIA
315969354.3236917,00000000-0000-0000-0000-000000037068,OTHERS,-268.76307560024145,2993.562299546057,MIA
315969354.3236917,00000000-0000-0000-0000-000000036374,OTHERS,-276.7268088640381,3013.340746750186,MIA
315969354.3236917,00000000-0000-0000-0000-000000037101,OTHERS,-268.87975009863146,3005.3977524352545,MIA
315969354.3236917,00000000-0000-0000-0000-000000037107,OTHERS,-278.6947226035804,3046.1809314985085,MIA
315969354.3236917,00000000-0000-0000-0000-000000037154,OTHERS,-272.02140087468604,2989.776215205239,MIA
315969354.3236917,00000000-0000-0000-0000-000000037153,OTHERS,-280.74902567436556,2972.589056225691,MIA
315969354.3236917,00000000-0000-0000-0000-000000037291,OTHERS,-280.5671913503452,2966.6594729398494,MIA
315969354.3236917,00000000-0000-0000-0000-000000037250,OTHERS,-262.8219395716513,2971.886119622207,MIA
315969354.3236917,00000000-0000-0000-0000-000000036274,OTHERS,-280.8550205194685,3029.660895948139,MIA
315969354.3236917,00000000-0000-0000-0000-000000037302,OTHERS,-267.4465425778173,3026.818584925538,MIA
315969354.3236917,00000000-0000-0000-0000-000000037039,OTHERS,-281.706013936561,2987.518104708122,MIA
315969354.3236917,00000000-0000-0000-0000-000000037248,OTHERS,-261.89459900327995,2972.9480026477504,MIA
315969354.3236917,00000000-0000-0000-0000-000000036544,OTHERS,-272.3143411484204,3041.864676524024,MIA
315969354.3236917,00000000-0000-0000-0000-000000036176,OTHERS,-274.3502143661106,2966.8118397153607,MIA
315969354.3236917,00000000-0000-0000-0000-000000037279,OTHERS,-273.646582192224,3041.812538565409,MIA
315969354.3236917,00000000-0000-0000-0000-000000037270,OTHERS,-268.23521817359256,3023.0043950310155,MIA
315969354.3236917,00000000-0000-0000-0000-000000037264,OTHERS,-267.0949774839213,3034.097437794792,MIA
315969354.3236917,00000000-0000-0000-0000-000000037269,OTHERS,-280.06041532785025,2975.189008707767,MIA
315969354.3236917,00000000-0000-0000-0000-000000037310,OTHERS,-267.67414579382285,2962.7942258087346,MIA
315969354.3236917,00000000-0000-0000-0000-000000037247,OTHERS,-263.70587183650815,2971.261894418169,MIA
315969354.3236917,00000000-0000-0000-0000-000000037246,OTHERS,-264.34368154201684,2969.739264707474,MIA
315969354.3236917,00000000-0000-0000-0000-000000037262,OTHERS,-268.5786918598497,3032.641211542772,MIA
315969354.3236917,00000000-0000-0000-0000-000000037083,OTHERS,-259.77653224901985,2981.2434475423024,MIA
315969354.3236917,00000000-0000-0000-0000-000000037260,OTHERS,-266.4247256218008,3022.581919778869,MIA
315969354.3236917,00000000-0000-0000-0000-000000036001,OTHERS,-280.1051212842386,3019.1805892243324,MIA
315969354.3236917,00000000-0000-0000-0000-000000037022,OTHERS,-279.92214166207486,2990.8140197331586,MIA
315969354.3236917,00000000-0000-0000-0000-000000036866,OTHERS,-272.90614901627134,3040.0227671277903,MIA
315969354.3236917,00000000-0000-0000-0000-000000037088,OTHERS,-268.63459663009326,2999.812932390188,MIA
315969354.3236917,00000000-0000-0000-0000-000000037181,OTHERS,-276.69996689224683,3035.3060517142444,MIA
315969354.3236917,00000000-0000-0000-0000-000000037255,OTHERS,-286.2336762770676,2975.6963468060017,MIA
315969354.3236917,00000000-0000-0000-0000-000000037241,OTHERS,-270.9922476534522,2964.9369319413768,MIA
315969354.47130966,00000000-0000-0000-0000-000000000000,AV,-276.3218707568014,3005.8083514720793,MIA
315969354.47130966,00000000-0000-0000-0000-000000035035,AGENT,-275.15567131609447,2979.6143492451038,MIA
315969354.47130966,00000000-0000-0000-0000-000000037258,OTHERS,-267.8500876091326,3024.982186766736,MIA
315969354.47130966,00000000-0000-0000-0000-000000036174,OTHERS,-279.08610466811194,3003.6944504269154,MIA
315969354.47130966,00000000-0000-0000-0000-000000036360,OTHERS,-280.08330985188644,3010.2835559066334,MIA
315969354.47130966,00000000-0000-0000-0000-000000036874,OTHERS,-275.96451544436013,3022.4167961591297,MIA
315969354.47130966,00000000-0000-0000-0000-000000037236,OTHERS,-264.6231958344136,2979.781111051082,MIA
315969354.47130966,00000000-0000-0000-0000-000000036932,OTHERS,-276.14070358703657,2991.0067931884314,MIA
315969354.47130966,00000000-0000-0000-0000-000000036990,OTHERS,-281.29914768853666,2975.860988491954,MIA
315969354.47130966,00000000-0000-0000-0000-000000037056,OTHERS,-281.0540285308619,2988.438607845038,MIA
315969354.47130966,00000000-0000-0000-0000-000000037068,OTHERS,-268.7851423840801,2993.555187977768,MIA
315969354.47130966,00000000-0000-0000-0000-000000037107,OTHERS,-278.75593629157976,3045.9315597613286,MIA
315969354.47130966,00000000-0000-0000-0000-000000037241,OTHERS,-271.0416800699259,2965.388295798811,MIA
315969354.47130966,00000000-0000-0000-0000-000000036866,OTHERS,-272.8856444779949,3040.7139095618654,MIA
315969354.47130966,00000000-0000-0000-0000-000000037088,OTHERS,-268.64746864139215,2999.738247842902,MIA
315969354.47130966,00000000-0000-0000-0000-000000037181,OTHERS,-276.76465074962084,3035.1551085536657,MIA
315969354.47130966,00000000-0000-0000-0000-000000037255,OTHERS,-286.1007368501495,2975.608911955985,MIA
315969354.47130966,00000000-0000-0000-0000-000000036544,OTHERS,-272.20381501298334,3042.756228178395,MIA
315969354.47130966,00000000-0000-0000-0000-000000036001,OTHERS,-280.07163696788257,3019.1717548734227,MIA
315969354.47130966,00000000-0000-0000-0000-000000037022,OTHERS,-279.9131362834848,2990.7798019716142,MIA
315969354.47130966,00000000-0000-0000-0000-000000037083,OTHERS,-259.77646563348566,2981.2200255482812,MIA
315969354.47130966,00000000-0000-0000-0000-000000037260,OTHERS,-266.5014912277429,3022.271732383204,MIA
315969354.47130966,00000000-0000-0000-0000-000000037262,OTHERS,-268.470659490949,3032.529407810526,MIA
315969354.47130966,00000000-0000-0000-0000-000000037127,OTHERS,-269.6533059538902,3010.4156673234475,MIA
315969354.47130966,00000000-0000-0000-0000-000000037154,OTHERS,-272.11644853692866,2990.782689258677,MIA
315969354.47130966,00000000-0000-0000-0000-000000037279,OTHERS,-273.5540586327726,3042.705366651079,MIA
315969354.47130966,00000000-0000-0000-0000-000000035618,OTHERS,-281.8121042664704,3065.451622362992,MIA
315969354.47130966,00000000-0000-0000-0000-000000036773,OTHERS,-278.7773171067561,2969.4083150052197,MIA
