TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968776.93989044,00000000-0000-0000-0000-000000012980,OTHERS,1633.157844536969,289.19142413235306,PIT
315968777.03707945,00000000-0000-0000-0000-000000000000,AV,1632.8994015547535,309.25160599343485,PIT
315968777.03707945,00000000-0000-0000-0000-000000012783,OTHERS,1638.2404910726716,325.0698374681567,PIT
315968777.03707945,00000000-0000-0000-0000-000000012817,OTHERS,1642.3443899608014,315.62685016570185,PIT
315968777.03707945,00000000-0000-0000-0000-000000012894,OTHERS,1621.80455371407,319.71971200026064,PIT
315968777.03707945,00000000-0000-0000-0000-000000012953,OTHERS,1639.9302916699085,271.4753398291548,PIT
315968777.03707945,00000000-0000-0000-0000-000000012968,OTHERS,1627.833330410725,361.95217733533656,PIT
315968777.03707945,00000000-0000-0000-0000-000000012974,OTHERS,1593.4578455992105,254.33969741785612,PIT
315968777.03707945,00000000-0000-0000-0000-000000010737,OTHERS,1631.235580483919,314.1210771431964,PIT
315968777.03707945,00000000-0000-0000-0000-000000013064,OTHERS,1636.5801816239943,223.6050168061557,PIT
315968777.03707945,00000000-0000-0000-0000-000000012845,OTHERS,1616.3423023570292,334.39433964891634,PIT
315968777.03707945,00000000-0000-0000-0000-000000013032,OTHERS,1636.5642003932323,322.25654535755933,PIT
315968777.03707945,00000000-0000-0000-0000-000000013096,OTHERS,1634.1110056910377,377.38088000605325,PIT
315968777.03707945,00000000-0000-0000-0000-000000013093,OTHERS,1616.4891017027035,221.37629330778648,PIT
315968777.03707945,00000000-0000-0000-0000-000000012681,OTHERS,1632.1626728213212,302.9408199550903,PIT
315968777.03707945,00000000-0000-0000-0000-000000012920,OTHERS,1634.9638860591429,293.4614839506377,PIT
315968777.03707945,00000000-0000-0000-0000-000000013098,OTHERS,1607.22282878238,223.7453120322676,PIT
315968777.03707945,00000000-0000-0000-0000-000000013077,OTHERS,1631.9180438070914,258.08797309617967,PIT
315968777.03707945,00000000-0000-0000-0000-000000013050,OTHERS,1627.439912758579,305.0894389545865,PIT
315968777.03707945,00000000-0000-0000-0000-000000013019,OTHERS,1628.654452916388,320.74254112839407,PIT
315968777.03707945,00000000-0000-0000-0000-000000013012,OTHERS,1632.558461070124,263.8760575533203,PIT
315968777.03707945,00000000-0000-0000-0000-000000013005,OTHERS,1628.5755119999883,300.1266236518717,PIT
315968777.03707945,00000000-0000-0000-0000-000000012830,OTHERS,1636.9362065267385,298.26663614448904,PIT
315968777.03707945,00000000-0000-0000-0000-000000012857,AGENT,1645.292722014804,276.8778780611124,PIT
315968777.03707945,00000000-0000-0000-0000-000000013017,OTHERS,1629.272368712783,362.5275099750631,PIT
315968777.03707945,00000000-0000-0000-0000-000000013086,OTHERS,1629.9761759743158,261.29329722515536,PIT
315968777.03707945,00000000-0000-0000-0000-000000012110,OTHERS,1629.3564920732736,310.35719721801104,PIT
315968777.03707945,00000000-0000-0000-0000-000000012980,OTHERS,1633.210098569568,289.06390202558504,PIT
315968777.1410306,00000000-0000-0000-0000-000000000000,AV,1632.8994847088472,309.25130072690706,PIT
315968777.1410306,00000000-0000-0000-0000-000000012783,OTHERS,1638.157010067749,325.01664867865827,PIT
315968777.1410306,00000000-0000-0000-0000-000000012817,OTHERS,1642.3362455080253,315.6362978551292,PIT
315968777.1410306,00000000-0000-0000-0000-000000012894,OTHERS,1621.8203797845126,319.66228786422244,PIT
315968777.1410306,00000000-0000-0000-0000-000000012953,OTHERS,1639.823780987835,271.33537340782107,PIT
315968777.1410306,00000000-0000-0000-0000-000000012968,OTHERS,1627.8490498524275,361.94160933128234,PIT
315968777.1410306,00000000-0000-0000-0000-000000012974,OTHERS,1593.2148527852105,254.30038453481384,PIT
315968777.1410306,00000000-0000-0000-0000-000000010737,OTHERS,1631.2492698141275,314.1191795862921,PIT
315968777.1410306,00000000-0000-0000-0000-000000013064,OTHERS,1636.5801816239943,223.6050168061557,PIT
315968777.1410306,00000000-0000-0000-0000-000000012845,OTHERS,1616.3700175412162,334.3788332275788,PIT
315968777.1410306,00000000-0000-0000-0000-000000013032,OTHERS,1636.3849485534397,322.26484576538337,PIT
315968777.1410306,00000000-0000-0000-0000-000000013096,OTHERS,1634.1110056910377,377.38088000605325,PIT
315968777.1410306,00000000-0000-0000-0000-000000013093,OTHERS,1616.4428893924958,221.33173171348918,PIT
315968777.1410306,00000000-0000-0000-0000-000000012681,OTHERS,1632.1855773403024,302.7485361433083,PIT
315968777.1410306,00000000-0000-0000-0000-000000012920,OTHERS,1635.0132276605716,293.38623889943193,PIT
315968777.1410306,00000000-0000-0000-0000-000000013098,OTHERS,1607.7011000456534,224.49372771781918,PIT
315968777.1410306,00000000-0000-0000-0000-000000013077,OTHERS,1632.709643949924,258.8699329302798,PIT
315968777.1410306,00000000-0000-0000-0000-000000013050,OTHERS,1627.4378816481665,305.0893210301876,PIT
315968777.1410306,00000000-0000-0000-0000-000000013019,OTHERS,1628.637868501277,320.7602517900092,PIT
315968777.1410306,00000000-0000-0000-0000-000000013012,OTHERS,1632.5235138147013,263.91718358104777,PIT
315968777.1410306,00000000-0000-0000-0000-000000013005,OTHERS,1628.5934302309336,300.0781964758889,PIT
315968777.1410306,00000000-0000-0000-0000-000000012830,OTHERS,1636.5370120801306,298.6017304536424,PIT
315968777.1410306,00000000-0000-0000-0000-000000012857,AGENT,1645.3829417671661,276.9211645040308,PIT
315968777.1410306,00000000-0000-0000-0000-000000013017,OTHERS,1629.3308497885125,362.5121446865682,PIT
315968777.1410306,00000000-0000-0000-0000-000000013086,OTHERS,1630.2045821589136,261.4996565154244,PIT
315968777.1410306,00000000-0000-0000-0000-000000012110,OTHERS,1629.355783735079,310.3657704083977,PIT
315968777.1410306,00000000-0000-0000-0000-000000012980,OTHERS,1633.2444952817555,289.04400104291636,PIT
315968777.240178,00000000-0000-0000-0000-000000000000,AV,1632.8994761744602,309.25133860690613,PIT
315968777.240178,00000000-0000-0000-0000-000000012783,OTHERS,1638.3244669569058,324.56920998280515,PIT
315968777.240178,00000000-0000-0000-0000-000000012817,OTHERS,1642.3154687389997,315.6340401491778,PIT
315968777.240178,00000000-0000-0000-0000-000000012894,OTHERS,1621.8118068114318,319.70274168173296,PIT
315968777.240178,00000000-0000-0000-0000-000000012953,OTHERS,1639.9570731550518,271.5163987447094,PIT
315968777.240178,00000000-0000-0000-0000-000000012968,OTHERS,1627.8786407024902,361.94713249824537,PIT
315968777.240178,00000000-0000-0000-0000-000000012974,OTHERS,1593.3414794712335,254.23210938649856,PIT
315968777.240178,00000000-0000-0000-0000-000000010737,OTHERS,1631.243045246891,314.09977249723215,PIT
315968777.240178,00000000-0000-0000-0000-000000013064,OTHERS,1636.5801816239943,223.6050168061557,PIT
315968777.240178,00000000-0000-0000-0000-000000012845,OTHERS,1616.3602857948285,334.4037611730105,PIT
315968777.240178,00000000-0000-0000-0000-000000013032,OTHERS,1636.2976343839841,322.2351149364863,PIT
315968777.240178,00000000-0000-0000-0000-000000013096,OTHERS,1634.1110056910377,377.38088000605325,PIT
315968777.240178,00000000-0000-0000-0000-000000013093,OTHERS,1616.5195295345768,221.38540303238545,PIT
315968777.240178,00000000-0000-0000-0000-000000012681,OTHERS,1632.2251419101706,302.5597124987453,PIT
315968777.240178,00000000-0000-0000-0000-000000012920,OTHERS,1634.9909724401632,293.2559647155682,PIT
315968777.240178,00000000-0000-0000-0000-000000013098,OTHERS,1607.937722439426,225.04478391410785,PIT
315968777.240178,00000000-0000-0000-0000-000000013077,OTHERS,1633.4946884942126,259.54250128130866,PIT
315968777.240178,00000000-0000-0000-0000-000000013050,OTHERS,1627.4438324722064,305.0844819167136,PIT
315968777.240178,00000000-0000-0000-0000-000000013019,OTHERS,1628.6501416174785,320.75507157299074,PIT
315968777.240178,00000000-0000-0000-0000-000000013012,OTHERS,1632.5105963754206,263.87614331107363,PIT
315968777.240178,00000000-0000-0000-0000-000000013005,OTHERS,1628.6336913852133,300.03759485566286,PIT
315968777.240178,00000000-0000-0000-0000-000000012830,OTHERS,1636.525165656864,298.59564144260287,PIT
315968777.240178,00000000-0000-0000-0000-000000012857,AGENT,1645.4484892167573,277.04791491500526,PIT
315968777.240178,00000000-0000-0000-0000-000000013017,OTHERS,1629.3106123483428,362.5652577564834,PIT
315968777.240178,00000000-0000-0000-0000-000000013086,OTHERS,1630.1764747355628,261.4858083768364,PIT
315968777.240178,00000000-0000-0000-0000-000000012110,OTHERS,1629.354487567551,310.35640192578654,PIT
315968777.240178,00000000-0000-0000-0000-000000012980,OTHERS,1633.2900182714893,288.80799653459593,PIT
315968777.34228814,00000000-0000-0000-0000-000000000000,AV,1632.8995784543977,309.25134120161937,PIT
315968777.34228814,00000000-0000-0000-0000-000000012783,OTHERS,1638.3856939224731,324.7043069706517,PIT
315968777.34228814,00000000-0000-0000-0000-000000012817,OTHERS,1642.324288577283,315.6376525657656,PIT
315968777.34228814,00000000-0000-0000-0000-000000012894,OTHERS,1621.7979867308457,319.7024407556823,PIT
315968777.34228814,00000000-0000-0000-0000-000000012953,OTHERS,1640.0539666642678,271.5500912289331,PIT
315968777.34228814,00000000-0000-0000-0000-000000012968,OTHERS,1627.874681744791,361.94526989402124,PIT
315968777.34228814,00000000-0000-0000-0000-000000012974,OTHERS,1593.4350853130911,254.2005210156111,PIT
315968777.34228814,00000000-0000-0000-0000-000000012110,OTHERS,1629.3449709670667,310.3546097811705,PIT
315968777.34228814,00000000-0000-0000-0000-000000012980,OTHERS,1633.2931538425823,288.79892960996466,PIT
315968777.34228814,00000000-0000-0000-0000-000000010737,OTHERS,1631.2368863767624,314.116499385447,PIT
315968777.34228814,00000000-0000-0000-0000-000000013064,OTHERS,1636.5801816239943,223.6050168061557,PIT
315968777.34228814,00000000-0000-0000-0000-000000013096,OTHERS,1634.1110056910377,377.38088000605325,PIT
315968777.34228814,00000000-0000-0000-0000-000000013093,OTHERS,1616.5180748704095,221.41932310400824,PIT
315968777.34228814,00000000-0000-0000-0000-000000012681,OTHERS,1632.192105810987,302.85881929047434,PIT
315968777.34228814,00000000-0000-0000-0000-000000012920,OTHERS,1634.9755982418342,293.25982552696263,PIT
315968777.34228814,00000000-0000-0000-0000-000000013098,OTHERS,1608.0451179605207,225.5263390430241,PIT
315968777.34228814,00000000-0000-0000-0000-000000013012,OTHERS,1632.5478027599972,263.88629381233915,PIT
315968777.34228814,00000000-0000-0000-0000-000000013005,OTHERS,1628.6502371968454,299.98936767321334,PIT
315968777.34228814,00000000-0000-0000-0000-000000013099,OTHERS,1633.2318793578595,264.8197572832553,PIT
315968777.34228814,00000000-0000-0000-0000-000000012845,OTHERS,1616.350690186339,334.4083202900792,PIT
315968777.34228814,00000000-0000-0000-0000-000000013032,OTHERS,1636.1929164972116,322.2547030432211,PIT
315968777.34228814,00000000-0000-0000-0000-000000013077,OTHERS,1634.1413999082904,260.3343820496089,PIT
315968777.34228814,00000000-0000-0000-0000-000000013050,OTHERS,1627.4205216347968,305.0868705633718,PIT
315968777.34228814,00000000-0000-0000-0000-000000013019,OTHERS,1628.6408521060087,320.7509414912485,PIT
315968777.34228814,00000000-0000-0000-0000-000000012830,OTHERS,1636.5247365967184,298.56793592739086,PIT
315968777.34228814,00000000-0000-0000-0000-000000012857,AGENT,1645.5321268940772,277.16602278347494,PIT
315968777.34228814,00000000-0000-0000-0000-000000013017,OTHERS,1629.2993167604736,362.4857414797898,PIT
315968777.34228814,00000000-0000-0000-0000-000000013086,OTHERS,1630.2473593106886,261.5247977028369,PIT
315968777.44284767,00000000-0000-0000-0000-000000000000,AV,1632.899662794307,309.2515898168516,PIT
315968777.44284767,00000000-0000-0000-0000-000000010737,OTHERS,1631.2366374484973,314.12286724847354,PIT
315968777.44284767,00000000-0000-0000-0000-000000012783,OTHERS,1638.2789865470056,324.66309885564965,PIT
315968777.44284767,00000000-0000-0000-0000-000000012817,OTHERS,1642.3113781490313,315.64616199396,PIT
315968777.44284767,00000000-0000-0000-0000-000000012894,OTHERS,1621.813291346098,319.70262195058245,PIT
315968777.44284767,00000000-0000-0000-0000-000000012953,OTHERS,1639.9500966686319,271.3868052954346,PIT
315968777.44284767,00000000-0000-0000-0000-000000012968,OTHERS,1627.874681744791,361.94526989402124,PIT
315968777.44284767,00000000-0000-0000-0000-000000012845,OTHERS,1616.3334743263358,334.4631098546048,PIT
315968777.44284767,00000000-0000-0000-0000-000000013032,OTHERS,1636.0732217590362,322.29375780318463,PIT
315968777.44284767,00000000-0000-0000-0000-000000013077,OTHERS,1634.8158181343088,261.0775567202241,PIT
315968777.44284767,00000000-0000-0000-0000-000000013050,OTHERS,1627.4272602420913,305.08208127774134,PIT
315968777.44284767,00000000-0000-0000-0000-000000013093,OTHERS,1616.4723842300073,221.36819563198063,PIT
315968777.44284767,00000000-0000-0000-0000-000000012681,OTHERS,1632.1986475236515,302.8377901753111,PIT
315968777.44284767,00000000-0000-0000-0000-000000012920,OTHERS,1634.9967428347034,293.34219878835637,PIT
315968777.44284767,00000000-0000-0000-0000-000000013098,OTHERS,1608.9490871921105,226.22520321982282,PIT
315968777.44284767,00000000-0000-0000-0000-000000012974,OTHERS,1593.4153008199005,254.2351286915716,PIT
315968777.44284767,00000000-0000-0000-0000-000000013012,OTHERS,1632.5845980918186,263.78100734155305,PIT
315968777.44284767,00000000-0000-0000-0000-000000013005,OTHERS,1628.640914401335,299.9043954981225,PIT
315968777.44284767,00000000-0000-0000-0000-000000013099,OTHERS,1633.2318793578595,264.8197572832553,PIT
315968777.44284767,00000000-0000-0000-0000-000000013019,OTHERS,1628.637978320602,320.7694073102025,PIT
315968777.44284767,00000000-0000-0000-0000-000000012830,OTHERS,1636.5201568304715,298.54334893601583,PIT
315968777.44284767,00000000-0000-0000-0000-000000012857,AGENT,1645.6096492421993,277.2193119196146,PIT
315968777.44284767,00000000-0000-0000-0000-000000013017,OTHERS,1629.2993167604736,362.4857414797898,PIT
315968777.44284767,00000000-0000-0000-0000-000000013086,OTHERS,1630.331593152509,261.60429482206786,PIT
315968777.44284767,00000000-0000-0000-0000-000000012110,OTHERS,1629.3534607473282,310.35768863896806,PIT
315968777.44284767,00000000-0000-0000-0000-000000012980,OTHERS,1633.3506864425979,288.50754497800773,PIT
315968777.57066345,00000000-0000-0000-0000-000000000000,AV,1632.9006755491625,309.2519182953391,PIT
315968777.57066345,00000000-0000-0000-0000-000000010737,OTHERS,1631.2388596658207,314.1177164496081,PIT
315968777.57066345,00000000-0000-0000-0000-000000012783,OTHERS,1638.1964565265564,324.8690180137465,PIT
315968777.57066345,00000000-0000-0000-0000-000000012817,OTHERS,1642.32833046991,315.62110764076374,PIT
315968777.57066345,00000000-0000-0000-0000-000000012894,OTHERS,1621.8103544366309,319.69573106744144,PIT
315968777.57066345,00000000-0000-0000-0000-000000012953,OTHERS,1640.1014466507227,271.6701697324439,PIT
315968777.57066345,00000000-0000-0000-0000-000000012968,OTHERS,1627.897555789797,361.9451034413214,PIT
315968777.57066345,00000000-0000-0000-0000-000000012845,OTHERS,1616.3487643501808,334.37286431261117,PIT
315968777.57066345,00000000-0000-0000-0000-000000013032,OTHERS,1635.9395015788473,322.3217459511996,PIT
315968777.57066345,00000000-0000-0000-0000-000000013077,OTHERS,1636.4684939859815,262.81218702047266,PIT
315968777.57066345,00000000-0000-0000-0000-000000013050,OTHERS,1627.4396815822947,305.0752591540999,PIT
315968777.57066345,00000000-0000-0000-0000-000000013093,OTHERS,1616.4587678385474,221.3453640699166,PIT
315968777.57066345,00000000-0000-0000-0000-000000012681,OTHERS,1632.210872966084,302.78990709967917,PIT
315968777.57066345,00000000-0000-0000-0000-000000012920,OTHERS,1634.9808740426904,293.3671410482395,PIT
315968777.57066345,00000000-0000-0000-0000-000000013098,OTHERS,1608.7430667394433,226.95485595104927,PIT
315968777.57066345,00000000-0000-0000-0000-000000012974,OTHERS,1593.266566590401,254.2722073483671,PIT
315968777.57066345,00000000-0000-0000-0000-000000013012,OTHERS,1632.5651295805205,263.8193712707724,PIT
315968777.57066345,00000000-0000-0000-0000-000000013005,OTHERS,1628.640914401335,299.9043954981225,PIT
315968777.57066345,00000000-0000-0000-0000-000000013099,OTHERS,1633.2779549257666,264.82091161947375,PIT
315968777.57066345,00000000-0000-0000-0000-000000013019,OTHERS,1628.6397871332135,320.77065385565317,PIT
315968777.57066345,00000000-0000-0000-0000-000000012830,OTHERS,1636.5971454145838,298.54961259175656,PIT
315968777.57066345,00000000-0000-0000-0000-000000012857,AGENT,1645.709981349111,277.3999431470953,PIT
315968777.57066345,00000000-0000-0000-0000-000000013017,OTHERS,1629.3072687813492,362.4451096516457,PIT
315968777.57066345,00000000-0000-0000-0000-000000013086,OTHERS,1630.1862089012345,261.31915959148915,PIT
315968777.57066345,00000000-0000-0000-0000-000000012110,OTHERS,1629.3507414438986,310.3586393303172,PIT
315968777.57066345,00000000-0000-0000-0000-000000012980,OTHERS,1633.3919912000335,288.33343216206026,PIT
315968777.6630408,00000000-0000-0000-0000-000000000000,AV,1632.8999593981382,309.25189602316374,PIT
315968777.6630408,00000000-0000-0000-0000-000000010737,OTHERS,1631.2438842582171,314.12042052593637,PIT
315968777.6630408,00000000-0000-0000-0000-000000012783,OTHERS,1638.1609817372605,324.9504112599987,PIT
