TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967318.54350823,00000000-0000-0000-0000-000000006331,OTHERS,1360.741594432837,169.14976477685084,PIT
315967318.54350823,00000000-0000-0000-0000-000000006320,OTHERS,1299.9075779672814,160.3583945306817,PIT
315967318.54350823,00000000-0000-0000-0000-000000006072,OTHERS,1360.5304147905094,173.38033638490876,PIT
315967318.6454842,00000000-0000-0000-0000-000000000000,AV,1339.5261245291267,172.70896574833995,PIT
315967318.6454842,00000000-0000-0000-0000-000000006216,OTHERS,1283.6197603880996,157.4075865675189,PIT
315967318.6454842,00000000-0000-0000-0000-000000006462,OTHERS,1330.1015932988564,176.50017665162522,PIT
315967318.6454842,00000000-0000-0000-0000-000000006449,OTHERS,1309.603674165384,169.9274635206021,PIT
315967318.6454842,00000000-0000-0000-0000-000000006110,OTHERS,1334.4562630950309,152.99339034912055,PIT
315967318.6454842,00000000-0000-0000-0000-000000006507,OTHERS,1393.4594201057355,182.53371225353038,PIT
315967318.6454842,00000000-0000-0000-0000-000000006475,OTHERS,1315.4079328735631,171.16331975648987,PIT
315967318.6454842,00000000-0000-0000-0000-000000005889,OTHERS,1358.2197751835006,183.27027001352653,PIT
315967318.6454842,00000000-0000-0000-0000-000000006220,OTHERS,1327.2443748774388,175.1112150651552,PIT
315967318.6454842,00000000-0000-0000-0000-000000006503,OTHERS,1415.7374736619975,202.94871123382416,PIT
315967318.6454842,00000000-0000-0000-0000-000000006481,OTHERS,1317.0951620276746,170.65485194660323,PIT
315967318.6454842,00000000-0000-0000-0000-000000006505,OTHERS,1313.7348698711905,169.9180935041681,PIT
315967318.6454842,00000000-0000-0000-0000-000000006097,OTHERS,1318.4243089781125,168.7671147662409,PIT
315967318.6454842,00000000-0000-0000-0000-000000006491,OTHERS,1317.6210370829249,173.2792217193616,PIT
315967318.6454842,00000000-0000-0000-0000-000000006477,OTHERS,1329.5062449035256,139.80567820058985,PIT
315967318.6454842,00000000-0000-0000-0000-000000006501,OTHERS,1322.8333962802735,145.37995255526053,PIT
315967318.6454842,00000000-0000-0000-0000-000000006453,OTHERS,1361.8910145691075,187.55024816779968,PIT
315967318.6454842,00000000-0000-0000-0000-000000006393,OTHERS,1352.7189790272712,176.73346206762412,PIT
315967318.6454842,00000000-0000-0000-0000-000000006500,OTHERS,1320.75648374341,145.91678494588834,PIT
315967318.6454842,00000000-0000-0000-0000-000000006448,OTHERS,1209.8692237608607,128.48872741443301,PIT
315967318.6454842,00000000-0000-0000-0000-000000006395,OTHERS,1310.9961532711282,159.96789472127,PIT
315967318.6454842,00000000-0000-0000-0000-000000006433,AGENT,1316.9466851477546,159.3461894441053,PIT
315967318.6454842,00000000-0000-0000-0000-000000006373,OTHERS,1312.1213854804712,159.11459953556397,PIT
315967318.6454842,00000000-0000-0000-0000-000000006412,OTHERS,1283.1687217448512,150.75616889439686,PIT
315967318.6454842,00000000-0000-0000-0000-000000006331,OTHERS,1360.7765648094226,169.10866910829162,PIT
315967318.6454842,00000000-0000-0000-0000-000000006320,OTHERS,1299.705978970456,160.2971016249229,PIT
315967318.6454842,00000000-0000-0000-0000-000000006072,OTHERS,1360.5498048164889,173.38651067725846,PIT
315967318.7403607,00000000-0000-0000-0000-000000000000,AV,1339.5081319733106,172.70292170543843,PIT
315967318.7403607,00000000-0000-0000-0000-000000006216,OTHERS,1283.20681109843,157.23468930415874,PIT
315967318.7403607,00000000-0000-0000-0000-000000006462,OTHERS,1330.7820490988408,176.197467344449,PIT
315967318.7403607,00000000-0000-0000-0000-000000006475,OTHERS,1315.6736412289115,171.2566796943455,PIT
315967318.7403607,00000000-0000-0000-0000-000000005889,OTHERS,1358.200092595646,183.2786091589172,PIT
315967318.7403607,00000000-0000-0000-0000-000000006220,OTHERS,1327.1075296588785,175.14341801482766,PIT
315967318.7403607,00000000-0000-0000-0000-000000006503,OTHERS,1415.7199822746109,202.97715952680417,PIT
315967318.7403607,00000000-0000-0000-0000-000000006449,OTHERS,1309.3979696373588,169.79539378584204,PIT
315967318.7403607,00000000-0000-0000-0000-000000006110,OTHERS,1334.3149058410934,152.87576850086847,PIT
315967318.7403607,00000000-0000-0000-0000-000000006481,OTHERS,1317.102430273732,170.64262959645546,PIT
315967318.7403607,00000000-0000-0000-0000-000000006505,OTHERS,1313.7432474982531,169.84649229190038,PIT
315967318.7403607,00000000-0000-0000-0000-000000006097,OTHERS,1318.429527736787,168.76639318850675,PIT
315967318.7403607,00000000-0000-0000-0000-000000006507,OTHERS,1393.9589690340638,182.82824883252928,PIT
315967318.7403607,00000000-0000-0000-0000-000000006477,OTHERS,1329.7502240330555,139.69174231559168,PIT
315967318.7403607,00000000-0000-0000-0000-000000006501,OTHERS,1320.791931145113,145.8739967981717,PIT
315967318.7403607,00000000-0000-0000-0000-000000006453,OTHERS,1361.8910145691075,187.55024816779968,PIT
315967318.7403607,00000000-0000-0000-0000-000000006393,OTHERS,1352.3650506293293,176.64297773832558,PIT
315967318.7403607,00000000-0000-0000-0000-000000006500,OTHERS,1320.75648374341,145.91678494588834,PIT
315967318.7403607,00000000-0000-0000-0000-000000006448,OTHERS,1209.834859604878,128.70061403967355,PIT
315967318.7403607,00000000-0000-0000-0000-000000006395,OTHERS,1311.7251716102633,159.30517619813062,PIT
315967318.7403607,00000000-0000-0000-0000-000000006433,AGENT,1316.6210804765876,159.41785522135362,PIT
315967318.7403607,00000000-0000-0000-0000-000000006373,OTHERS,1310.5515002132095,159.99517904378388,PIT
315967318.7403607,00000000-0000-0000-0000-000000006331,OTHERS,1360.749706945616,169.14989575610284,PIT
315967318.7403607,00000000-0000-0000-0000-000000006320,OTHERS,1299.1779708560452,160.29525137228032,PIT
315967318.7403607,00000000-0000-0000-0000-000000006072,OTHERS,1360.5518175179127,173.3665825439941,PIT
315967318.8362526,00000000-0000-0000-0000-000000000000,AV,1339.5099165771746,172.70427402477785,PIT
315967318.8362526,00000000-0000-0000-0000-000000006216,OTHERS,1283.0854964521382,156.6878905217377,PIT
315967318.8362526,00000000-0000-0000-0000-000000006462,OTHERS,1330.7820490988408,176.197467344449,PIT
315967318.8362526,00000000-0000-0000-0000-000000006475,OTHERS,1315.8086764623254,171.3178459091229,PIT
315967318.8362526,00000000-0000-0000-0000-000000005889,OTHERS,1358.1963839683604,183.3264003219501,PIT
315967318.8362526,00000000-0000-0000-0000-000000006220,OTHERS,1327.0103725569036,175.1589277620036,PIT
315967318.8362526,00000000-0000-0000-0000-000000006503,OTHERS,1415.7199822743796,202.97715952664288,PIT
315967318.8362526,00000000-0000-0000-0000-000000006449,OTHERS,1309.2437938517232,169.6709284307579,PIT
315967318.8362526,00000000-0000-0000-0000-000000006110,OTHERS,1334.2611703823775,152.7683610823899,PIT
315967318.8362526,00000000-0000-0000-0000-000000006481,OTHERS,1317.2075914077925,170.6753621663575,PIT
315967318.8362526,00000000-0000-0000-0000-000000006505,OTHERS,1313.7333246182186,169.9120345817793,PIT
315967318.8362526,00000000-0000-0000-0000-000000006097,OTHERS,1318.4094322335795,168.7513056578581,PIT
315967318.8362526,00000000-0000-0000-0000-000000006507,OTHERS,1394.6854479224792,183.1183968417056,PIT
315967318.8362526,00000000-0000-0000-0000-000000006477,OTHERS,1329.9035134975622,139.60956058931882,PIT
315967318.8362526,00000000-0000-0000-0000-000000006501,OTHERS,1322.7939098961544,145.3376684241249,PIT
315967318.8362526,00000000-0000-0000-0000-000000006453,OTHERS,1361.8910145691075,187.55024816779968,PIT
315967318.8362526,00000000-0000-0000-0000-000000006393,OTHERS,1351.9846425815215,176.50527054854618,PIT
315967318.8362526,00000000-0000-0000-0000-000000006500,OTHERS,1320.9539836200313,145.82933140783885,PIT
315967318.8362526,00000000-0000-0000-0000-000000006448,OTHERS,1209.9025872652867,128.49950467028248,PIT
315967318.8362526,00000000-0000-0000-0000-000000006395,OTHERS,1310.1428508816773,159.9595375932485,PIT
315967318.8362526,00000000-0000-0000-0000-000000006506,OTHERS,1284.9452338935025,161.4163858830173,PIT
315967318.8362526,00000000-0000-0000-0000-000000006433,AGENT,1316.1653068701753,159.48913191880285,PIT
315967318.8362526,00000000-0000-0000-0000-000000006373,OTHERS,1310.551500212937,159.99517904372289,PIT
315967318.8362526,00000000-0000-0000-0000-000000006331,OTHERS,1360.7813713225428,169.19403648430603,PIT
315967318.8362526,00000000-0000-0000-0000-000000006320,OTHERS,1298.6470253917398,160.1878364147276,PIT
315967318.8362526,00000000-0000-0000-0000-000000006072,OTHERS,1360.5649433922345,173.39078609386144,PIT
315967318.9322429,00000000-0000-0000-0000-000000000000,AV,1339.4972437606864,172.70003913082093,PIT
315967318.9322429,00000000-0000-0000-0000-000000006072,OTHERS,1360.5041873289626,173.34613441485595,PIT
315967318.9322429,00000000-0000-0000-0000-000000006216,OTHERS,1282.710380053985,157.07837224769466,PIT
315967318.9322429,00000000-0000-0000-0000-000000006320,OTHERS,1298.2442100472815,160.2112154032277,PIT
315967318.9322429,00000000-0000-0000-0000-000000006331,OTHERS,1360.7556434620903,169.14753038931318,PIT
315967318.9322429,00000000-0000-0000-0000-000000006373,OTHERS,1310.5515002126645,159.99517904366112,PIT
315967318.9322429,00000000-0000-0000-0000-000000006433,AGENT,1315.7124456499362,159.5757943136281,PIT
315967318.9322429,00000000-0000-0000-0000-000000006395,OTHERS,1309.5759850094546,160.04953134889203,PIT
315967318.9322429,00000000-0000-0000-0000-000000006506,OTHERS,1284.9452338935025,161.4163858830173,PIT
315967318.9322429,00000000-0000-0000-0000-000000006448,OTHERS,1209.8611390806875,128.63495425964084,PIT
315967318.9322429,00000000-0000-0000-0000-000000006393,OTHERS,1351.5983409557084,176.38741537765992,PIT
315967318.9322429,00000000-0000-0000-0000-000000006500,OTHERS,1320.9539836200313,145.82933140783885,PIT
315967318.9322429,00000000-0000-0000-0000-000000006501,OTHERS,1322.7939098961544,145.3376684241249,PIT
315967318.9322429,00000000-0000-0000-0000-000000006477,OTHERS,1329.9035134975622,139.60956058931882,PIT
315967318.9322429,00000000-0000-0000-0000-000000006507,OTHERS,1395.0106649612853,183.22890409188668,PIT
315967318.9322429,00000000-0000-0000-0000-000000006097,OTHERS,1318.3479457403744,168.78397265638148,PIT
315967318.9322429,00000000-0000-0000-0000-000000006505,OTHERS,1313.7333246182186,169.9120345817793,PIT
315967318.9322429,00000000-0000-0000-0000-000000006481,OTHERS,1317.2075914077925,170.6753621663575,PIT
315967318.9322429,00000000-0000-0000-0000-000000006503,OTHERS,1415.7199822741477,202.97715952648102,PIT
315967318.9322429,00000000-0000-0000-0000-000000006220,OTHERS,1327.0103725569036,175.1589277620036,PIT
315967318.9322429,00000000-0000-0000-0000-000000006475,OTHERS,1315.8086764623254,171.3178459091229,PIT
315967318.9322429,00000000-0000-0000-0000-000000005889,OTHERS,1358.27895090216,183.33600461643417,PIT
315967318.9322429,00000000-0000-0000-0000-000000006110,OTHERS,1334.2914032570272,152.6953053572744,PIT
315967318.9322429,00000000-0000-0000-0000-000000006449,OTHERS,1309.2437938517232,169.6709284307579,PIT
315967318.9322429,00000000-0000-0000-0000-000000006462,OTHERS,1330.7820490988408,176.197467344449,PIT
315967319.03399855,00000000-0000-0000-0000-000000000000,AV,1339.4850213026948,172.69587586186267,PIT
315967319.03399855,00000000-0000-0000-0000-000000006216,OTHERS,1282.3753015988284,156.92264798500747,PIT
315967319.03399855,00000000-0000-0000-0000-000000006462,OTHERS,1331.1095613165367,176.2367411569033,PIT
315967319.03399855,00000000-0000-0000-0000-000000006491,OTHERS,1316.952000088368,173.077649370048,PIT
315967319.03399855,00000000-0000-0000-0000-000000006477,OTHERS,1330.0615295111504,139.52636805315402,PIT
315967319.03399855,00000000-0000-0000-0000-000000006501,OTHERS,1320.5420693989056,145.8896241484403,PIT
315967319.03399855,00000000-0000-0000-0000-000000006507,OTHERS,1395.7027627818916,183.81598543773757,PIT
315967319.03399855,00000000-0000-0000-0000-000000006475,OTHERS,1315.923587852954,171.39320599688807,PIT
315967319.03399855,00000000-0000-0000-0000-000000005889,OTHERS,1358.0189215164612,183.3052650116557,PIT
315967319.03399855,00000000-0000-0000-0000-000000006220,OTHERS,1326.9071752072964,175.15478336301567,PIT
315967319.03399855,00000000-0000-0000-0000-000000006503,OTHERS,1415.7199822739176,202.97715952631847,PIT
315967319.03399855,00000000-0000-0000-0000-000000006449,OTHERS,1309.0680856844901,169.64620544665698,PIT
315967319.03399855,00000000-0000-0000-0000-000000006110,OTHERS,1334.4053029895395,152.60844429757068,PIT
315967319.03399855,00000000-0000-0000-0000-000000006481,OTHERS,1317.1862308145896,170.6104385859989,PIT
315967319.03399855,00000000-0000-0000-0000-000000006505,OTHERS,1313.7214131192873,169.88232085803617,PIT
315967319.03399855,00000000-0000-0000-0000-000000006097,OTHERS,1318.3473633564056,168.7649333005134,PIT
315967319.03399855,00000000-0000-0000-0000-000000006448,OTHERS,1209.8461450201198,128.68516574932363,PIT
315967319.03399855,00000000-0000-0000-0000-000000006500,OTHERS,1320.9539836200313,145.82933140783885,PIT
