TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970869.3972644,00000000-0000-0000-0000-000000057357,OTHERS,1427.1381175989566,197.91475247519463,PIT
315970869.3972644,00000000-0000-0000-0000-000000057368,OTHERS,1365.6397160686865,174.91929346944505,PIT
315970869.3972644,00000000-0000-0000-0000-000000057066,OTHERS,1460.5871725957004,219.51383817546485,PIT
315970869.3972644,00000000-0000-0000-0000-000000057382,OTHERS,1409.9392838618085,201.9647911520873,PIT
315970869.3972644,00000000-0000-0000-0000-000000057429,OTHERS,1443.716895874269,217.5957554796972,PIT
315970869.3972644,00000000-0000-0000-0000-000000057426,OTHERS,1383.326065205059,166.3764859988404,PIT
315970869.3972644,00000000-0000-0000-0000-000000057435,OTHERS,1274.7975272752135,146.68202167356898,PIT
315970869.3972644,00000000-0000-0000-0000-000000057054,OTHERS,1449.4089976188684,215.07730005332047,PIT
315970869.3972644,00000000-0000-0000-0000-000000057392,OTHERS,1347.576913869696,171.7297412901354,PIT
315970869.3972644,00000000-0000-0000-0000-000000057430,OTHERS,1396.085064027385,175.286341458946,PIT
315970869.3972644,00000000-0000-0000-0000-000000057015,OTHERS,1443.5069135999179,213.39772903382843,PIT
315970869.3972644,00000000-0000-0000-0000-000000057412,OTHERS,1359.340776023132,183.93773856883598,PIT
315970869.3972644,00000000-0000-0000-0000-000000057433,OTHERS,1351.6232518543375,180.0629161396035,PIT
315970869.3972644,00000000-0000-0000-0000-000000057219,OTHERS,1482.1731397294398,216.4955955039204,PIT
315970869.3972644,00000000-0000-0000-0000-000000057428,OTHERS,1393.33043864838,199.39292935362053,PIT
315970869.3972644,00000000-0000-0000-0000-000000057432,OTHERS,1405.31019497441,180.5056888576528,PIT
315970869.3972644,00000000-0000-0000-0000-000000057419,OTHERS,1382.3347601233725,169.96536893010534,PIT
315970869.3972644,00000000-0000-0000-0000-000000057406,AGENT,1342.9232258673155,173.4833690905354,PIT
315970869.5162488,00000000-0000-0000-0000-000000000000,AV,1416.4635764015875,199.86501112575215,PIT
315970869.5162488,00000000-0000-0000-0000-000000057174,OTHERS,1490.8272705516001,225.2187902978064,PIT
315970869.5162488,00000000-0000-0000-0000-000000057425,OTHERS,1389.592281025302,168.8349371066134,PIT
315970869.5162488,00000000-0000-0000-0000-000000057253,OTHERS,1470.6624994133927,212.4053369812196,PIT
315970869.5162488,00000000-0000-0000-0000-000000057296,OTHERS,1436.8696242509134,211.49114434883884,PIT
315970869.5162488,00000000-0000-0000-0000-000000057311,OTHERS,1455.258261092091,206.2948406682405,PIT
315970869.5162488,00000000-0000-0000-0000-000000057066,OTHERS,1460.7092450347714,219.6277946684721,PIT
315970869.5162488,00000000-0000-0000-0000-000000057382,OTHERS,1410.2870745303244,202.12906377612887,PIT
315970869.5162488,00000000-0000-0000-0000-000000057406,AGENT,1342.3737603750067,173.40043487584992,PIT
315970869.5162488,00000000-0000-0000-0000-000000057015,OTHERS,1443.18438826729,213.32594187107827,PIT
315970869.5162488,00000000-0000-0000-0000-000000057412,OTHERS,1359.2966640776806,183.9169583250652,PIT
315970869.5162488,00000000-0000-0000-0000-000000057426,OTHERS,1383.3530846580695,166.36809891013542,PIT
315970869.5162488,00000000-0000-0000-0000-000000057357,OTHERS,1428.6827428200766,198.48829545787243,PIT
315970869.5162488,00000000-0000-0000-0000-000000057392,OTHERS,1346.6912149264592,171.6828151860219,PIT
315970869.5162488,00000000-0000-0000-0000-000000057430,OTHERS,1396.2698866753094,175.47902368314902,PIT
315970869.5162488,00000000-0000-0000-0000-000000057299,OTHERS,1396.2450492411606,196.5318482274741,PIT
315970869.5162488,00000000-0000-0000-0000-000000057368,OTHERS,1365.501549398166,175.04396609762642,PIT
315970869.5162488,00000000-0000-0000-0000-000000057419,OTHERS,1382.5485612328268,169.8915832328455,PIT
315970869.5162488,00000000-0000-0000-0000-000000057432,OTHERS,1405.0835148889878,180.46842650882905,PIT
315970869.5162488,00000000-0000-0000-0000-000000057429,OTHERS,1443.4937053588885,217.31836769913127,PIT
315970869.5162488,00000000-0000-0000-0000-000000057428,OTHERS,1393.3159807729596,199.4019823749732,PIT
315970869.63289934,00000000-0000-0000-0000-000000000000,AV,1415.372990129057,199.46958136443416,PIT
315970869.63289934,00000000-0000-0000-0000-000000057174,OTHERS,1491.0823577050228,225.33295565529247,PIT
315970869.63289934,00000000-0000-0000-0000-000000057425,OTHERS,1389.592281025302,168.8349371066134,PIT
315970869.63289934,00000000-0000-0000-0000-000000057253,OTHERS,1471.322394195985,213.11098365600967,PIT
315970869.63289934,00000000-0000-0000-0000-000000057296,OTHERS,1436.8085466424536,211.4931303233884,PIT
315970869.63289934,00000000-0000-0000-0000-000000057311,OTHERS,1455.8840156206552,206.50402904294688,PIT
315970869.63289934,00000000-0000-0000-0000-000000057066,OTHERS,1460.7092450347714,219.6277946684721,PIT
315970869.63289934,00000000-0000-0000-0000-000000057382,OTHERS,1410.2223357316986,202.07110505920025,PIT
315970869.63289934,00000000-0000-0000-0000-000000057406,AGENT,1342.4005845855854,173.42768760732758,PIT
315970869.63289934,00000000-0000-0000-0000-000000057357,OTHERS,1429.5609361487577,198.8113934861797,PIT
315970869.63289934,00000000-0000-0000-0000-000000057392,OTHERS,1346.3654866918512,171.51956861182626,PIT
315970869.63289934,00000000-0000-0000-0000-000000057430,OTHERS,1396.2698866753094,175.47902368314902,PIT
315970869.63289934,00000000-0000-0000-0000-000000057015,OTHERS,1443.047969919137,213.1864778178276,PIT
315970869.63289934,00000000-0000-0000-0000-000000057412,OTHERS,1359.21834270136,184.09375306327763,PIT
315970869.63289934,00000000-0000-0000-0000-000000057299,OTHERS,1396.2734017670202,196.58596939464024,PIT
315970869.63289934,00000000-0000-0000-0000-000000057368,OTHERS,1365.6467584781242,175.042650730547,PIT
315970869.63289934,00000000-0000-0000-0000-000000057429,OTHERS,1443.4937053588885,217.31836769913127,PIT
315970869.63289934,00000000-0000-0000-0000-000000057428,OTHERS,1393.3159807729596,199.4019823749732,PIT
315970869.63289934,00000000-0000-0000-0000-000000057426,OTHERS,1383.2832568566696,166.566365125229,PIT
315970869.63289934,00000000-0000-0000-0000-000000057432,OTHERS,1405.0835148889878,180.46842650882905,PIT
315970869.63289934,00000000-0000-0000-0000-000000057419,OTHERS,1382.7370969528713,169.8436445098593,PIT
315970869.75321805,00000000-0000-0000-0000-000000000000,AV,1414.2713892646707,199.07085412333225,PIT
315970869.75321805,00000000-0000-0000-0000-000000057174,OTHERS,1491.2783620684686,225.6361339487324,PIT
315970869.75321805,00000000-0000-0000-0000-000000057425,OTHERS,1389.0139431093314,168.75604350589703,PIT
315970869.75321805,00000000-0000-0000-0000-000000057253,OTHERS,1472.1039383230634,212.90714770624686,PIT
315970869.75321805,00000000-0000-0000-0000-000000057296,OTHERS,1436.6412396289609,211.4782348925799,PIT
315970869.75321805,00000000-0000-0000-0000-000000057311,OTHERS,1456.5897901398632,206.77257064558282,PIT
315970869.75321805,00000000-0000-0000-0000-000000057406,AGENT,1342.241064036161,173.31905392913606,PIT
315970869.75321805,00000000-0000-0000-0000-000000057015,OTHERS,1442.6407430154466,213.0173758722765,PIT
315970869.75321805,00000000-0000-0000-0000-000000057412,OTHERS,1359.3202098444424,184.02609945486103,PIT
315970869.75321805,00000000-0000-0000-0000-000000057392,OTHERS,1346.129870597978,171.24622836267602,PIT
315970869.75321805,00000000-0000-0000-0000-000000057430,OTHERS,1396.4766473507646,175.6477028723991,PIT
315970869.75321805,00000000-0000-0000-0000-000000057299,OTHERS,1396.2965277367052,196.59099454571282,PIT
315970869.75321805,00000000-0000-0000-0000-000000057448,OTHERS,1380.6751670324875,160.70752044290683,PIT
315970869.75321805,00000000-0000-0000-0000-000000057066,OTHERS,1460.6904793302301,219.65866532451682,PIT
315970869.75321805,00000000-0000-0000-0000-000000057382,OTHERS,1410.2012769629075,202.033712864654,PIT
315970869.75321805,00000000-0000-0000-0000-000000057368,OTHERS,1365.6818307865774,175.03784244781986,PIT
315970869.75321805,00000000-0000-0000-0000-000000057449,OTHERS,1271.2006656964868,145.40028550737796,PIT
315970869.75321805,00000000-0000-0000-0000-000000057357,OTHERS,1430.441077268031,199.0905177292269,PIT
315970869.75321805,00000000-0000-0000-0000-000000057446,OTHERS,1404.0962612942456,202.26652801633045,PIT
315970869.75321805,00000000-0000-0000-0000-000000057429,OTHERS,1443.3180585024127,217.07630440098148,PIT
315970869.75321805,00000000-0000-0000-0000-000000057428,OTHERS,1393.3274292165015,199.42200038506192,PIT
315970869.75321805,00000000-0000-0000-0000-000000057426,OTHERS,1383.2587915685046,166.50043565150403,PIT
315970869.75321805,00000000-0000-0000-0000-000000057432,OTHERS,1405.0835148889878,180.46842650882905,PIT
315970869.75321805,00000000-0000-0000-0000-000000057419,OTHERS,1382.8996075500809,169.7398279471998,PIT
315970869.87651634,00000000-0000-0000-0000-000000000000,AV,1413.058682672839,198.63451361250125,PIT
315970869.87651634,00000000-0000-0000-0000-000000057174,OTHERS,1491.5993293881634,226.2351457495949,PIT
315970869.87651634,00000000-0000-0000-0000-000000057253,OTHERS,1472.8596883676362,213.17581386757342,PIT
315970869.87651634,00000000-0000-0000-0000-000000057296,OTHERS,1436.4296345708185,211.34301455033216,PIT
315970869.87651634,00000000-0000-0000-0000-000000057311,OTHERS,1457.3797572911483,207.0038870370639,PIT
315970869.87651634,00000000-0000-0000-0000-000000057299,OTHERS,1396.3962663450445,196.5699966924365,PIT
315970869.87651634,00000000-0000-0000-0000-000000057368,OTHERS,1365.6878477496373,174.9816465867693,PIT
315970869.87651634,00000000-0000-0000-0000-000000057449,OTHERS,1271.2006656964868,145.40028550737796,PIT
315970869.87651634,00000000-0000-0000-0000-000000057425,OTHERS,1388.4942958523568,168.35846106734368,PIT
315970869.87651634,00000000-0000-0000-0000-000000057448,OTHERS,1380.6696982612011,160.70283360277838,PIT
315970869.87651634,00000000-0000-0000-0000-000000057066,OTHERS,1460.6904793302301,219.65866532451682,PIT
315970869.87651634,00000000-0000-0000-0000-000000057382,OTHERS,1409.9692724206946,201.99562114277728,PIT
315970869.87651634,00000000-0000-0000-0000-000000057357,OTHERS,1431.3294343936057,199.43998885229192,PIT
315970869.87651634,00000000-0000-0000-0000-000000057446,OTHERS,1404.1153938630523,202.2542193519173,PIT
315970869.87651634,00000000-0000-0000-0000-000000057433,OTHERS,1351.621100552416,180.02740954452068,PIT
315970869.87651634,00000000-0000-0000-0000-000000057429,OTHERS,1443.1729532014747,217.0909007439944,PIT
315970869.87651634,00000000-0000-0000-0000-000000057392,OTHERS,1345.796830855634,171.2611981270005,PIT
315970869.87651634,00000000-0000-0000-0000-000000057430,OTHERS,1396.5443730586069,175.70543524760075,PIT
315970869.87651634,00000000-0000-0000-0000-000000057015,OTHERS,1442.748144749259,213.0411528537696,PIT
315970869.87651634,00000000-0000-0000-0000-000000057412,OTHERS,1359.3417057656038,184.00183298504285,PIT
315970869.87651634,00000000-0000-0000-0000-000000057428,OTHERS,1393.3710818640827,199.43172791370108,PIT
315970869.87651634,00000000-0000-0000-0000-000000057426,OTHERS,1383.378526062987,166.6562631162518,PIT
315970869.87651634,00000000-0000-0000-0000-000000057419,OTHERS,1382.995698801142,169.77913028100215,PIT
315970869.87651634,00000000-0000-0000-0000-000000057406,AGENT,1342.3930870755146,173.36631901137142,PIT
315970870.00344056,00000000-0000-0000-0000-000000000000,AV,1411.836333704357,198.19293302214083,PIT
315970870.00344056,00000000-0000-0000-0000-000000057174,OTHERS,1491.8299807586707,226.556212088508,PIT
315970870.00344056,00000000-0000-0000-0000-000000057296,OTHERS,1436.6846693353446,211.41190554091537,PIT
315970870.00344056,00000000-0000-0000-0000-000000057311,OTHERS,1458.1014617683072,207.28801142151343,PIT
315970870.00344056,00000000-0000-0000-0000-000000057406,AGENT,1342.1120801746451,173.24827435428364,PIT
315970870.00344056,00000000-0000-0000-0000-000000057015,OTHERS,1442.732884560036,213.03968898925166,PIT
315970870.00344056,00000000-0000-0000-0000-000000057412,OTHERS,1359.3352209644672,183.9272896089395,PIT
315970870.00344056,00000000-0000-0000-0000-000000057419,OTHERS,1383.0817368364367,169.71439741875113,PIT
315970870.00344056,00000000-0000-0000-0000-000000057428,OTHERS,1393.774733356235,199.30569586407697,PIT
315970870.00344056,00000000-0000-0000-0000-000000057425,OTHERS,1389.22410690854,169.07155644333832,PIT
315970870.00344056,00000000-0000-0000-0000-000000057392,OTHERS,1345.398683113949,170.98735018817908,PIT
315970870.00344056,00000000-0000-0000-0000-000000057430,OTHERS,1396.7471581600525,175.90240520013202,PIT
315970870.00344056,00000000-0000-0000-0000-000000057426,OTHERS,1383.3136297877409,166.5072318101645,PIT
315970870.00344056,00000000-0000-0000-0000-000000057253,OTHERS,1473.5158469047892,213.47140830958583,PIT
315970870.00344056,00000000-0000-0000-0000-000000057299,OTHERS,1396.3332493278049,196.62545566612428,PIT
315970870.00344056,00000000-0000-0000-0000-000000057066,OTHERS,1460.5779946800644,219.51896289820857,PIT
315970870.00344056,00000000-0000-0000-0000-000000057382,OTHERS,1410.3380305973585,202.0854962993479,PIT
315970870.00344056,00000000-0000-0000-0000-000000057368,OTHERS,1365.5827194820226,174.9944170631041,PIT
315970870.00344056,00000000-0000-0000-0000-000000057449,OTHERS,1271.2006656964868,145.40028550737796,PIT
315970870.00344056,00000000-0000-0000-0000-000000057448,OTHERS,1380.6781655770615,160.65558710082294,PIT
315970870.00344056,00000000-0000-0000-0000-000000057357,OTHERS,1432.2002261596795,199.83206675887246,PIT
315970870.00344056,00000000-0000-0000-0000-000000057446,OTHERS,1404.05793553216,202.30083207167087,PIT
315970870.00344056,00000000-0000-0000-0000-000000057433,OTHERS,1351.6839472851545,180.0611453624852,PIT
315970870.00344056,00000000-0000-0000-0000-000000057438,OTHERS,1417.5568601975667,184.7339495384041,PIT
315970870.00344056,00000000-0000-0000-0000-000000057429,OTHERS,1443.1729532014747,217.0909007439944,PIT
315970870.1305608,00000000-0000-0000-0000-000000000000,AV,1410.5889340401284,197.74252000764253,PIT
315970870.1305608,00000000-0000-0000-0000-000000057174,OTHERS,1492.357474127718,227.38063494799374,PIT
315970870.1305608,00000000-0000-0000-0000-000000057296,OTHERS,1436.4756342034916,211.47217733218244,PIT
315970870.1305608,00000000-0000-0000-0000-000000057311,OTHERS,1459.6401241415015,207.8106156362628,PIT
315970870.1305608,00000000-0000-0000-0000-000000057368,OTHERS,1365.7417002462919,174.97794106140358,PIT
315970870.1305608,00000000-0000-0000-0000-000000057066,OTHERS,1460.6602386306486,219.57019355316726,PIT
315970870.1305608,00000000-0000-0000-0000-000000057382,OTHERS,1410.0465013286307,202.0018397294988,PIT
315970870.1305608,00000000-0000-0000-0000-000000057406,AGENT,1342.052511688861,173.2237668749892,PIT
315970870.1305608,00000000-0000-0000-0000-000000057015,OTHERS,1442.749499486267,212.91585041079014,PIT
315970870.1305608,00000000-0000-0000-0000-000000057412,OTHERS,1359.2162051913372,183.9521671503188,PIT
315970870.1305608,00000000-0000-0000-0000-000000057425,OTHERS,1388.3762197788046,167.716656839238,PIT
315970870.1305608,00000000-0000-0000-0000-000000057452,OTHERS,1380.6580495261835,151.08017757565702,PIT
315970870.1305608,00000000-0000-0000-0000-000000057392,OTHERS,1344.9141053671299,170.72345853677675,PIT
315970870.1305608,00000000-0000-0000-0000-000000057430,OTHERS,1396.7471581600525,175.90240520013202,PIT
315970870.1305608,00000000-0000-0000-0000-000000057253,OTHERS,1474.8353999855694,213.6795730563313,PIT
315970870.1305608,00000000-0000-0000-0000-000000057299,OTHERS,1396.313100162163,196.65686826542859,PIT
315970870.1305608,00000000-0000-0000-0000-000000057445,OTHERS,1389.1326851793274,168.39954305104362,PIT
315970870.1305608,00000000-0000-0000-0000-000000057448,OTHERS,1380.7507827381376,160.56040386687988,PIT
315970870.1305608,00000000-0000-0000-0000-000000057357,OTHERS,1434.1838567197708,200.4383061082484,PIT
315970870.1305608,00000000-0000-0000-0000-000000057446,OTHERS,1404.05793553216,202.30083207167087,PIT
315970870.1305608,00000000-0000-0000-0000-000000057433,OTHERS,1351.6718762655396,180.07587883249025,PIT
315970870.1305608,00000000-0000-0000-0000-000000057438,OTHERS,1417.5568601975667,184.7339495384041,PIT
315970870.1305608,00000000-0000-0000-0000-000000057428,OTHERS,1393.774733356235,199.30569586407697,PIT
315970870.1305608,00000000-0000-0000-0000-000000057426,OTHERS,1383.2651935085019,166.42570581791583,PIT
315970870.1305608,00000000-0000-0000-0000-000000057419,OTHERS,1383.410790279646,169.60632891159975,PIT
315970870.24838537,00000000-0000-0000-0000-000000000000,AV,1409.4268258763916,197.32536803184703,PIT
315970870.24838537,00000000-0000-0000-0000-000000057174,OTHERS,1492.357474127718,227.38063494799374,PIT
315970870.24838537,00000000-0000-0000-0000-000000057296,OTHERS,1436.4717818533315,211.4239190612588,PIT
315970870.24838537,00000000-0000-0000-0000-000000057311,OTHERS,1460.3408820027194,208.0960936254559,PIT
315970870.24838537,00000000-0000-0000-0000-000000057066,OTHERS,1460.6602386306486,219.57019355316726,PIT
315970870.24838537,00000000-0000-0000-0000-000000057382,OTHERS,1410.018212096323,201.99964651886256,PIT
315970870.24838537,00000000-0000-0000-0000-000000057406,AGENT,1341.9314854879628,173.27269380724766,PIT
315970870.24838537,00000000-0000-0000-0000-000000057015,OTHERS,1442.4801251115466,212.71362218925503,PIT
315970870.24838537,00000000-0000-0000-0000-000000057412,OTHERS,1359.2211622523678,183.82809684361752,PIT
315970870.24838537,00000000-0000-0000-0000-000000057419,OTHERS,1383.5280504346704,169.56878743735584,PIT
315970870.24838537,00000000-0000-0000-0000-000000057428,OTHERS,1393.3742421778375,199.392752463326,PIT
315970870.24838537,00000000-0000-0000-0000-000000057299,OTHERS,1396.3614080713953,196.63688283519448,PIT
315970870.24838537,00000000-0000-0000-0000-000000057445,OTHERS,1389.0738211941245,168.34904066997825,PIT
315970870.24838537,00000000-0000-0000-0000-000000057253,OTHERS,1475.4241192496,214.3267601879496,PIT
315970870.24838537,00000000-0000-0000-0000-000000057368,OTHERS,1365.5762849416276,175.0427409430497,PIT
315970870.24838537,00000000-0000-0000-0000-000000057426,OTHERS,1383.3511708718418,166.71149877767004,PIT
315970870.24838537,00000000-0000-0000-0000-000000057425,OTHERS,1388.2589969484513,167.8212564651259,PIT
315970870.24838537,00000000-0000-0000-0000-000000057452,OTHERS,1380.6580495261835,151.08017757565702,PIT
315970870.24838537,00000000-0000-0000-0000-000000057392,OTHERS,1344.3888077240836,170.62880846823026,PIT
315970870.24838537,00000000-0000-0000-0000-000000057430,OTHERS,1396.9653108176908,176.04962266047988,PIT
315970870.24838537,00000000-0000-0000-0000-000000057448,OTHERS,1380.8240588445624,160.46320020229882,PIT
315970870.24838537,00000000-0000-0000-0000-000000057357,OTHERS,1434.900361804779,200.69459743556325,PIT
315970870.24838537,00000000-0000-0000-0000-000000057446,OTHERS,1404.1076162275886,202.24315495239463,PIT
315970870.24838537,00000000-0000-0000-0000-000000057433,OTHERS,1351.6467139575175,180.1709280129276,PIT
315970870.24838537,00000000-0000-0000-0000-000000057438,OTHERS,1417.8109537510854,184.82565369184255,PIT
315970870.3764879,00000000-0000-0000-0000-000000000000,AV,1408.1567069330135,196.8708045503028,PIT
315970870.3764879,00000000-0000-0000-0000-000000057174,OTHERS,1492.357474127718,227.38063494799374,PIT
315970870.3764879,00000000-0000-0000-0000-000000057296,OTHERS,1436.1984349108332,211.14812006929927,PIT
315970870.3764879,00000000-0000-0000-0000-000000057311,OTHERS,1461.0306440716033,208.3439469628596,PIT
315970870.3764879,00000000-0000-0000-0000-000000057066,OTHERS,1460.6602386306486,219.57019355316726,PIT
