TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966420.15312034,00000000-0000-0000-0000-000000000000,AV,-170.85062753467042,2319.8976996769925,MIA
315966420.15312034,00000000-0000-0000-0000-000000000690,OTHERS,-191.33893140378643,2315.778952056871,MIA
315966420.15312034,00000000-0000-0000-0000-000000000724,OTHERS,-192.36585423661487,2318.800906244407,MIA
315966420.15312034,00000000-0000-0000-0000-000000000755,OTHERS,-174.72756792465248,2313.2391593954017,MIA
315966420.15312034,00000000-0000-0000-0000-000000000785,OTHERS,-206.98417023382441,2308.873900076855,MIA
315966420.15312034,00000000-0000-0000-0000-000000000792,AGENT,-238.54975331875087,2313.829225502364,MIA
315966420.15312034,00000000-0000-0000-0000-000000000804,OTHERS,-197.40472755829205,2313.9406584523604,MIA
315966420.15312034,00000000-0000-0000-0000-000000000793,OTHERS,-166.15224302356884,2323.2959054225425,MIA
315966420.25441813,00000000-0000-0000-0000-000000000000,AV,-171.27277553083673,2319.879864596868,MIA
315966420.25441813,00000000-0000-0000-0000-000000000690,OTHERS,-191.4978080137384,2315.6612525667692,MIA
315966420.25441813,00000000-0000-0000-0000-000000000724,OTHERS,-192.26815800377886,2318.74857862687,MIA
315966420.25441813,00000000-0000-0000-0000-000000000755,OTHERS,-173.9246169486857,2313.308109542364,MIA
315966420.25441813,00000000-0000-0000-0000-000000000804,OTHERS,-197.40472755829205,2313.9406584523604,MIA
315966420.25441813,00000000-0000-0000-0000-000000000785,OTHERS,-206.1315614535514,2308.8236417795097,MIA
315966420.25441813,00000000-0000-0000-0000-000000000792,AGENT,-237.9079297797406,2313.409000259293,MIA
315966420.25441813,00000000-0000-0000-0000-000000000793,OTHERS,-165.99479461149758,2323.2570333756603,MIA
315966420.3612552,00000000-0000-0000-0000-000000000000,AV,-171.71570057703042,2319.861764857182,MIA
315966420.3612552,00000000-0000-0000-0000-000000000690,OTHERS,-191.4701369998101,2315.777512694841,MIA
315966420.3612552,00000000-0000-0000-0000-000000000724,OTHERS,-192.1423022550626,2318.716004877937,MIA
315966420.3612552,00000000-0000-0000-0000-000000000793,OTHERS,-165.99479461149758,2323.2570333756603,MIA
315966420.3612552,00000000-0000-0000-0000-000000000785,OTHERS,-204.4191581507867,2308.89965061188,MIA
315966420.3612552,00000000-0000-0000-0000-000000000792,AGENT,-236.4701543998657,2312.60423192734,MIA
315966420.3612552,00000000-0000-0000-0000-000000000755,OTHERS,-172.18116415163914,2313.359598509096,MIA
315966420.4553331,00000000-0000-0000-0000-000000000000,AV,-172.10379624907833,2319.8465354246273,MIA
315966420.4553331,00000000-0000-0000-0000-000000000690,OTHERS,-191.60705087301685,2315.7789832846147,MIA
315966420.4553331,00000000-0000-0000-0000-000000000724,OTHERS,-192.1676705479784,2318.7375840857785,MIA
315966420.4553331,00000000-0000-0000-0000-000000000755,OTHERS,-171.32903609271474,2313.43117619075,MIA
315966420.4553331,00000000-0000-0000-0000-000000000785,OTHERS,-203.49620155703232,2308.8934521007536,MIA
315966420.4553331,00000000-0000-0000-0000-000000000792,AGENT,-235.83727760304544,2312.283877276355,MIA
315966420.4553331,00000000-0000-0000-0000-000000000793,OTHERS,-166.26598723617897,2323.3390728666905,MIA
315966420.5581377,00000000-0000-0000-0000-000000000000,AV,-172.4824847045443,2319.8310043857205,MIA
315966420.5581377,00000000-0000-0000-0000-000000000690,OTHERS,-191.60705087301685,2315.7789832846147,MIA
315966420.5581377,00000000-0000-0000-0000-000000000724,OTHERS,-192.1676705479784,2318.7375840857785,MIA
315966420.5581377,00000000-0000-0000-0000-000000000755,OTHERS,-171.32903609271474,2313.43117619075,MIA
315966420.5581377,00000000-0000-0000-0000-000000000785,OTHERS,-203.49620155703232,2308.8934521007536,MIA
315966420.5581377,00000000-0000-0000-0000-000000000792,AGENT,-235.83727760304544,2312.283877276355,MIA
315966420.5581377,00000000-0000-0000-0000-000000000793,OTHERS,-166.26598723617897,2323.3390728666905,MIA
315966420.66708857,00000000-0000-0000-0000-000000000000,AV,-172.88278755744088,2319.8148562008373,MIA
315966420.66708857,00000000-0000-0000-0000-000000000690,OTHERS,-191.598588978003,2315.7584115032673,MIA
315966420.66708857,00000000-0000-0000-0000-000000000724,OTHERS,-192.1938254082457,2318.742695957288,MIA
315966420.66708857,00000000-0000-0000-0000-000000000755,OTHERS,-170.80971057553057,2313.625846808356,MIA
315966420.66708857,00000000-0000-0000-0000-000000000785,OTHERS,-202.535103727528,2308.9863124473604,MIA
315966420.66708857,00000000-0000-0000-0000-000000000792,AGENT,-235.04819868622607,2311.8895508888554,MIA
315966420.66708857,00000000-0000-0000-0000-000000000797,OTHERS,-252.38961669088602,2306.946760295974,MIA
315966420.66708857,00000000-0000-0000-0000-000000000813,OTHERS,-215.5918409053836,2309.4166007786857,MIA
315966420.66708857,00000000-0000-0000-0000-000000000793,OTHERS,-166.09907754602617,2323.308428742213,MIA
315966420.66708857,00000000-0000-0000-0000-000000000808,OTHERS,-243.87741392895882,2321.332485349289,MIA
315966420.7579542,00000000-0000-0000-0000-000000000000,AV,-173.23398438684947,2319.800288694147,MIA
315966420.7579542,00000000-0000-0000-0000-000000000690,OTHERS,-191.6402654688715,2315.761711086241,MIA
315966420.7579542,00000000-0000-0000-0000-000000000724,OTHERS,-192.25458279881713,2318.761464456133,MIA
315966420.7579542,00000000-0000-0000-0000-000000000755,OTHERS,-170.2299592278012,2313.5564550277863,MIA
315966420.7579542,00000000-0000-0000-0000-000000000785,OTHERS,-201.57764063845212,2308.9840386110973,MIA
315966420.7579542,00000000-0000-0000-0000-000000000792,AGENT,-234.40614419152985,2311.515759938041,MIA
315966420.7579542,00000000-0000-0000-0000-000000000797,OTHERS,-252.38961669088602,2306.946760295974,MIA
315966420.7579542,00000000-0000-0000-0000-000000000813,OTHERS,-214.8589986388677,2309.39508296292,MIA
315966420.7579542,00000000-0000-0000-0000-000000000793,OTHERS,-166.049233939495,2323.3368831318803,MIA
315966420.7579542,00000000-0000-0000-0000-000000000808,OTHERS,-243.47943587111,2321.0045894372,MIA
315966420.86668307,00000000-0000-0000-0000-000000000000,AV,-173.6102626364518,2319.783988779857,MIA
315966420.86668307,00000000-0000-0000-0000-000000000690,OTHERS,-191.6227854551191,2315.763704259153,MIA
315966420.86668307,00000000-0000-0000-0000-000000000724,OTHERS,-192.09092820950352,2318.702036770935,MIA
315966420.86668307,00000000-0000-0000-0000-000000000755,OTHERS,-169.65860816791428,2313.493045196463,MIA
315966420.86668307,00000000-0000-0000-0000-000000000785,OTHERS,-200.592008812816,2309.0312012183754,MIA
315966420.86668307,00000000-0000-0000-0000-000000000792,AGENT,-233.46269822397045,2311.096560104278,MIA
315966420.86668307,00000000-0000-0000-0000-000000000797,OTHERS,-252.38961669088602,2306.946760295974,MIA
315966420.86668307,00000000-0000-0000-0000-000000000813,OTHERS,-213.95881337414204,2309.520338623353,MIA
315966420.86668307,00000000-0000-0000-0000-000000000793,OTHERS,-166.049233939495,2323.3368831318803,MIA
315966420.86668307,00000000-0000-0000-0000-000000000808,OTHERS,-243.44933808920155,2320.768821499715,MIA
315966420.86668307,00000000-0000-0000-0000-000000000812,OTHERS,-197.46705730292462,2313.711504258958,MIA
315966420.9680512,00000000-0000-0000-0000-000000000000,AV,-173.9406232186468,2319.769406578624,MIA
315966420.9680512,00000000-0000-0000-0000-000000000690,OTHERS,-191.5923623073081,2315.748274466212,MIA
315966420.9680512,00000000-0000-0000-0000-000000000724,OTHERS,-192.31254239802658,2318.759708599824,MIA
315966420.9680512,00000000-0000-0000-0000-000000000755,OTHERS,-168.95063738180662,2313.57810455874,MIA
315966420.9680512,00000000-0000-0000-0000-000000000785,OTHERS,-199.6375586464994,2309.1043974194213,MIA
315966420.9680512,00000000-0000-0000-0000-000000000792,AGENT,-232.7913041928849,2310.944526490783,MIA
315966420.9680512,00000000-0000-0000-0000-000000000813,OTHERS,-211.1091692382927,2308.773434219809,MIA
315966420.9680512,00000000-0000-0000-0000-000000000793,OTHERS,-166.36599330287711,2323.4260156213268,MIA
315966420.9680512,00000000-0000-0000-0000-000000000808,OTHERS,-242.78491638688232,2320.047758937972,MIA
315966420.9680512,00000000-0000-0000-0000-000000000810,OTHERS,-147.59250359589532,2307.4216181892043,MIA
315966420.9680512,00000000-0000-0000-0000-000000000812,OTHERS,-197.46705730292462,2313.711504258958,MIA
315966420.9680512,00000000-0000-0000-0000-000000000797,OTHERS,-252.38961669088602,2306.946760295974,MIA
315966421.06319195,00000000-0000-0000-0000-000000000000,AV,-174.25549377924443,2319.7553463169274,MIA
315966421.06319195,00000000-0000-0000-0000-000000000690,OTHERS,-191.63340861216665,2315.749541697029,MIA
315966421.06319195,00000000-0000-0000-0000-000000000724,OTHERS,-192.3468636960372,2318.7468621243866,MIA
315966421.06319195,00000000-0000-0000-0000-000000000755,OTHERS,-168.23621639809588,2313.620113062829,MIA
315966421.06319195,00000000-0000-0000-0000-000000000785,OTHERS,-198.6074350642812,2309.0721508741917,MIA
315966421.06319195,00000000-0000-0000-0000-000000000792,AGENT,-232.2020430974944,2310.5405477707195,MIA
315966421.06319195,00000000-0000-0000-0000-000000000813,OTHERS,-211.0950975256648,2308.9354454348,MIA
315966421.06319195,00000000-0000-0000-0000-000000000793,OTHERS,-165.9806299401609,2323.3447230897227,MIA
315966421.06319195,00000000-0000-0000-0000-000000000808,OTHERS,-242.55211150170106,2319.767589290283,MIA
315966421.06319195,00000000-0000-0000-0000-000000000811,OTHERS,-147.55655019092112,2307.433383850851,MIA
315966421.06319195,00000000-0000-0000-0000-000000000810,OTHERS,-148.86586562862968,2307.6241051329707,MIA
315966421.06319195,00000000-0000-0000-0000-000000000812,OTHERS,-197.5051125822301,2313.608029023545,MIA
315966421.16409755,00000000-0000-0000-0000-000000000000,AV,-174.56662693857578,2319.742185185557,MIA
315966421.16409755,00000000-0000-0000-0000-000000000690,OTHERS,-191.66194872184082,2315.730248922877,MIA
315966421.16409755,00000000-0000-0000-0000-000000000724,OTHERS,-192.3658180513583,2318.7366784758724,MIA
315966421.16409755,00000000-0000-0000-0000-000000000755,OTHERS,-167.40721816456346,2313.6425246190306,MIA
315966421.16409755,00000000-0000-0000-0000-000000000785,OTHERS,-197.5406209857124,2309.109979230002,MIA
315966421.16409755,00000000-0000-0000-0000-000000000792,AGENT,-231.4853288210239,2310.450289632634,MIA
315966421.16409755,00000000-0000-0000-0000-000000000813,OTHERS,-210.1591971004671,2309.1279026586585,MIA
315966421.16409755,00000000-0000-0000-0000-000000000793,OTHERS,-166.18482557717203,2323.4393686616154,MIA
315966421.16409755,00000000-0000-0000-0000-000000000808,OTHERS,-242.18071883572674,2319.452957073606,MIA
315966421.16409755,00000000-0000-0000-0000-000000000811,OTHERS,-147.53805059493916,2307.3788713865697,MIA
315966421.16409755,00000000-0000-0000-0000-000000000810,OTHERS,-148.86868375182016,2307.656276722677,MIA
315966421.16409755,00000000-0000-0000-0000-000000000812,OTHERS,-197.4481048781958,2313.789554441007,MIA
315966421.26453817,00000000-0000-0000-0000-000000000000,AV,-174.89228494014253,2319.7286517195043,MIA
315966421.26453817,00000000-0000-0000-0000-000000000690,OTHERS,-191.6660473349517,2315.743156161391,MIA
315966421.26453817,00000000-0000-0000-0000-000000000724,OTHERS,-192.30620141792443,2318.729583567449,MIA
315966421.26453817,00000000-0000-0000-0000-000000000755,OTHERS,-166.48191853818128,2313.663491993981,MIA
315966421.26453817,00000000-0000-0000-0000-000000000785,OTHERS,-196.7546986182493,2309.1149636458317,MIA
315966421.26453817,00000000-0000-0000-0000-000000000792,AGENT,-230.30877879383306,2310.108374951701,MIA
315966421.26453817,00000000-0000-0000-0000-000000000813,OTHERS,-209.19220693323743,2309.2369626428285,MIA
315966421.26453817,00000000-0000-0000-0000-000000000793,OTHERS,-166.18482557717203,2323.4393686616154,MIA
315966421.26453817,00000000-0000-0000-0000-000000000808,OTHERS,-241.5495414887426,2318.969876427296,MIA
315966421.26453817,00000000-0000-0000-0000-000000000811,OTHERS,-147.53805059493916,2307.3788713865697,MIA
315966421.26453817,00000000-0000-0000-0000-000000000810,OTHERS,-148.86868375182016,2307.656276722677,MIA
315966421.26453817,00000000-0000-0000-0000-000000000812,OTHERS,-197.45876417273288,2313.659012264511,MIA
315966421.3681502,00000000-0000-0000-0000-000000000000,AV,-175.1838197237923,2319.716015077945,MIA
315966421.3681502,00000000-0000-0000-0000-000000000690,OTHERS,-191.64272639510625,2315.7612242810933,MIA
315966421.3681502,00000000-0000-0000-0000-000000000724,OTHERS,-192.3237910157568,2318.7460385990585,MIA
315966421.3681502,00000000-0000-0000-0000-000000000755,OTHERS,-165.63355673832388,2313.693696819999,MIA
315966421.3681502,00000000-0000-0000-0000-000000000785,OTHERS,-195.78261452423803,2309.141075419781,MIA
315966421.3681502,00000000-0000-0000-0000-000000000792,AGENT,-229.58758327806942,2309.991782282851,MIA
315966421.3681502,00000000-0000-0000-0000-000000000811,OTHERS,-147.53805059493916,2307.3788713865697,MIA
315966421.3681502,00000000-0000-0000-0000-000000000810,OTHERS,-148.86868375182016,2307.656276722677,MIA
315966421.3681502,00000000-0000-0000-0000-000000000813,OTHERS,-208.4754491476774,2309.3456115311888,MIA
315966421.3681502,00000000-0000-0000-0000-000000000793,OTHERS,-166.15446870019355,2323.387339187467,MIA
315966421.3681502,00000000-0000-0000-0000-000000000808,OTHERS,-241.40106942473656,2318.822047144995,MIA
315966421.3681502,00000000-0000-0000-0000-000000000812,OTHERS,-197.45876417273288,2313.659012264511,MIA
315966421.4681893,00000000-0000-0000-0000-000000000000,AV,-175.49402187919662,2319.701811163676,MIA
315966421.4681893,00000000-0000-0000-0000-000000000690,OTHERS,-191.62959283885445,2315.748295292775,MIA
315966421.4681893,00000000-0000-0000-0000-000000000724,OTHERS,-192.271841850019,2318.7856651474717,MIA
315966421.4681893,00000000-0000-0000-0000-000000000755,OTHERS,-164.79451458261116,2313.7203095150517,MIA
315966421.4681893,00000000-0000-0000-0000-000000000785,OTHERS,-194.92615114643868,2309.15363412505,MIA
315966421.4681893,00000000-0000-0000-0000-000000000792,AGENT,-228.909583314918,2309.755129937251,MIA
315966421.4681893,00000000-0000-0000-0000-000000000811,OTHERS,-147.53805059493916,2307.3788713865697,MIA
315966421.4681893,00000000-0000-0000-0000-000000000810,OTHERS,-148.86868375182016,2307.656276722677,MIA
315966421.4681893,00000000-0000-0000-0000-000000000813,OTHERS,-207.45176781980823,2309.4374238296523,MIA
315966421.4681893,00000000-0000-0000-0000-000000000793,OTHERS,-166.12396222615214,2323.379589033992,MIA
315966421.4681893,00000000-0000-0000-0000-000000000808,OTHERS,-241.11877477946098,2318.4968974546828,MIA
315966421.4681893,00000000-0000-0000-0000-000000000812,OTHERS,-197.45876417273288,2313.659012264511,MIA
