TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976292.3754003,00000000-0000-0000-0000-000000058740,OTHERS,1681.676735020762,316.81290680314993,PIT
315976292.3754003,00000000-0000-0000-0000-000000058670,OTHERS,1625.7579112539895,352.58074591040014,PIT
315976292.3754003,00000000-0000-0000-0000-000000058680,OTHERS,1595.726283827381,246.48437960240148,PIT
315976292.3754003,00000000-0000-0000-0000-000000058199,AGENT,1616.5838784945029,237.6475497710488,PIT
315976292.3754003,00000000-0000-0000-0000-000000058743,OTHERS,1608.6167823206852,379.9444994683259,PIT
315976292.3754003,00000000-0000-0000-0000-000000058745,OTHERS,1700.0004650896728,332.5057852512542,PIT
315976292.3754003,00000000-0000-0000-0000-000000058197,OTHERS,1639.612199361277,322.10155056045465,PIT
315976292.3754003,00000000-0000-0000-0000-000000058697,OTHERS,1637.2922062360767,253.6449428087136,PIT
315976292.3754003,00000000-0000-0000-0000-000000058622,OTHERS,1631.7092650157545,293.434684699986,PIT
315976292.3754003,00000000-0000-0000-0000-000000058573,OTHERS,1633.0565689370035,340.4474832086056,PIT
315976292.4752395,00000000-0000-0000-0000-000000000000,AV,1639.663693833721,291.6337006223225,PIT
315976292.4752395,00000000-0000-0000-0000-000000057704,OTHERS,1653.039126887535,285.2203622929408,PIT
315976292.4752395,00000000-0000-0000-0000-000000058290,OTHERS,1662.1106475725965,303.5568912245844,PIT
315976292.4752395,00000000-0000-0000-0000-000000057995,OTHERS,1642.4377512214135,314.5981350222621,PIT
315976292.4752395,00000000-0000-0000-0000-000000058308,OTHERS,1623.2242465385962,350.47370214635134,PIT
315976292.4752395,00000000-0000-0000-0000-000000058740,OTHERS,1681.4584853055576,316.61532589006816,PIT
315976292.4752395,00000000-0000-0000-0000-000000058670,OTHERS,1626.1556267315455,352.6890135009861,PIT
315976292.4752395,00000000-0000-0000-0000-000000058680,OTHERS,1596.3103644679113,246.1964478197298,PIT
315976292.4752395,00000000-0000-0000-0000-000000058199,AGENT,1616.2451837826504,237.5463425477297,PIT
315976292.4752395,00000000-0000-0000-0000-000000058743,OTHERS,1608.6167823206852,379.9444994683259,PIT
315976292.4752395,00000000-0000-0000-0000-000000058745,OTHERS,1700.0004650896728,332.5057852512542,PIT
315976292.4752395,00000000-0000-0000-0000-000000058197,OTHERS,1638.932821970748,322.76266853705926,PIT
315976292.4752395,00000000-0000-0000-0000-000000058697,OTHERS,1637.1749481728805,253.46726287686366,PIT
315976292.4752395,00000000-0000-0000-0000-000000058622,OTHERS,1631.6932210024781,293.4355203774078,PIT
315976292.4752395,00000000-0000-0000-0000-000000058573,OTHERS,1632.9044314329403,340.490304691319,PIT
315976292.5763382,00000000-0000-0000-0000-000000000000,AV,1639.8908158594231,291.2167114418474,PIT
315976292.5763382,00000000-0000-0000-0000-000000058290,OTHERS,1662.0337190789887,303.4965048043859,PIT
315976292.5763382,00000000-0000-0000-0000-000000057995,OTHERS,1642.4627403023017,314.60532531980414,PIT
315976292.5763382,00000000-0000-0000-0000-000000058308,OTHERS,1623.6885902793508,350.59935353297203,PIT
315976292.5763382,00000000-0000-0000-0000-000000058573,OTHERS,1633.1125447329548,340.40464520616973,PIT
315976292.5763382,00000000-0000-0000-0000-000000058199,AGENT,1615.5927756965414,237.3993821757308,PIT
315976292.5763382,00000000-0000-0000-0000-000000058743,OTHERS,1608.6167823206852,379.9444994683259,PIT
315976292.5763382,00000000-0000-0000-0000-000000057704,OTHERS,1653.6856336488534,285.2512005270517,PIT
315976292.5763382,00000000-0000-0000-0000-000000058680,OTHERS,1596.927589118392,245.92261958983602,PIT
315976292.5763382,00000000-0000-0000-0000-000000058740,OTHERS,1680.9398787550833,316.3474996993865,PIT
315976292.5763382,00000000-0000-0000-0000-000000058670,OTHERS,1625.6161604837362,352.6253317589728,PIT
315976292.5763382,00000000-0000-0000-0000-000000058745,OTHERS,1697.9902606305195,329.98377379537953,PIT
315976292.5763382,00000000-0000-0000-0000-000000058197,OTHERS,1638.8695202296374,322.7750902531905,PIT
315976292.5763382,00000000-0000-0000-0000-000000058733,OTHERS,1608.2426000889473,256.46799607030016,PIT
315976292.5763382,00000000-0000-0000-0000-000000058697,OTHERS,1637.1125769592074,253.37665654051486,PIT
315976292.5763382,00000000-0000-0000-0000-000000058622,OTHERS,1631.740814044751,293.35426480102484,PIT
315976292.67262584,00000000-0000-0000-0000-000000000000,AV,1640.1329353374795,290.80418659709744,PIT
315976292.67262584,00000000-0000-0000-0000-000000058290,OTHERS,1662.0078823437568,303.48062015435914,PIT
315976292.67262584,00000000-0000-0000-0000-000000058740,OTHERS,1680.0838981335055,315.49853225077527,PIT
315976292.67262584,00000000-0000-0000-0000-000000058670,OTHERS,1625.8311112052274,352.5651197094897,PIT
315976292.67262584,00000000-0000-0000-0000-000000057995,OTHERS,1642.4467490336826,314.5774447316369,PIT
315976292.67262584,00000000-0000-0000-0000-000000058308,OTHERS,1623.6885902793508,350.59935353297203,PIT
315976292.67262584,00000000-0000-0000-0000-000000058199,AGENT,1615.1593450306068,237.28662330733658,PIT
315976292.67262584,00000000-0000-0000-0000-000000058743,OTHERS,1608.6167823206852,379.9444994683259,PIT
315976292.67262584,00000000-0000-0000-0000-000000057704,OTHERS,1654.3529381666378,285.32143181848414,PIT
315976292.67262584,00000000-0000-0000-0000-000000058680,OTHERS,1596.3421343581836,246.12538826112754,PIT
315976292.67262584,00000000-0000-0000-0000-000000058745,OTHERS,1697.2193138264927,329.5649794121278,PIT
315976292.67262584,00000000-0000-0000-0000-000000058197,OTHERS,1638.9013762591485,322.65228452794116,PIT
315976292.67262584,00000000-0000-0000-0000-000000058733,OTHERS,1608.2426000889473,256.46799607030016,PIT
315976292.67262584,00000000-0000-0000-0000-000000058697,OTHERS,1637.0060372613739,253.2807002299984,PIT
315976292.67262584,00000000-0000-0000-0000-000000058622,OTHERS,1631.6650069563682,293.47526365808267,PIT
315976292.67262584,00000000-0000-0000-0000-000000058573,OTHERS,1633.070609110646,340.5227453882912,PIT
315976292.76987934,00000000-0000-0000-0000-000000000000,AV,1640.3886214679555,290.39873232581834,PIT
315976292.76987934,00000000-0000-0000-0000-000000058745,OTHERS,1696.2768749440916,328.38762941482105,PIT
315976292.76987934,00000000-0000-0000-0000-000000058197,OTHERS,1638.8929427961386,322.7086410176692,PIT
315976292.76987934,00000000-0000-0000-0000-000000058740,OTHERS,1680.0838981335055,315.49853225077527,PIT
315976292.76987934,00000000-0000-0000-0000-000000058670,OTHERS,1625.9360638165185,352.5142549011637,PIT
315976292.76987934,00000000-0000-0000-0000-000000057995,OTHERS,1642.4924870677114,314.52739193042294,PIT
315976292.76987934,00000000-0000-0000-0000-000000058308,OTHERS,1622.9493400155504,350.6636359671724,PIT
315976292.76987934,00000000-0000-0000-0000-000000058199,AGENT,1614.5821493780845,237.0406334093814,PIT
315976292.76987934,00000000-0000-0000-0000-000000058680,OTHERS,1595.4627807432853,246.46702299542446,PIT
315976292.76987934,00000000-0000-0000-0000-000000057704,OTHERS,1655.0162987080425,285.3849284430512,PIT
315976292.76987934,00000000-0000-0000-0000-000000058733,OTHERS,1608.2426000889473,256.46799607030016,PIT
315976292.76987934,00000000-0000-0000-0000-000000058290,OTHERS,1662.0530383809528,303.49799295181947,PIT
315976292.76987934,00000000-0000-0000-0000-000000058697,OTHERS,1636.72546607021,253.1070999050671,PIT
315976292.76987934,00000000-0000-0000-0000-000000058622,OTHERS,1631.6570007517114,293.42594856592916,PIT
315976292.76987934,00000000-0000-0000-0000-000000058573,OTHERS,1632.9685127286734,340.45819584169675,PIT
315976292.8741792,00000000-0000-0000-0000-000000000000,AV,1640.684755236702,289.9652137710831,PIT
315976292.8741792,00000000-0000-0000-0000-000000057704,OTHERS,1655.6606871575266,285.58339335810916,PIT
315976292.8741792,00000000-0000-0000-0000-000000058740,OTHERS,1678.9394201490234,314.513179422249,PIT
315976292.8741792,00000000-0000-0000-0000-000000058670,OTHERS,1625.5467968508121,352.42455004529984,PIT
315976292.8741792,00000000-0000-0000-0000-000000058680,OTHERS,1594.9306013392334,246.6346717463293,PIT
315976292.8741792,00000000-0000-0000-0000-000000058733,OTHERS,1608.2426000889473,256.46799607030016,PIT
315976292.8741792,00000000-0000-0000-0000-000000058290,OTHERS,1661.9413863857503,303.4381158873556,PIT
315976292.8741792,00000000-0000-0000-0000-000000058199,AGENT,1614.1815131190085,236.84482657757286,PIT
315976292.8741792,00000000-0000-0000-0000-000000058697,OTHERS,1636.72546607021,253.1070999050671,PIT
315976292.8741792,00000000-0000-0000-0000-000000058622,OTHERS,1631.6960518317055,293.38744478154587,PIT
315976292.8741792,00000000-0000-0000-0000-000000058745,OTHERS,1695.135515547125,327.75687580146945,PIT
315976292.8741792,00000000-0000-0000-0000-000000058197,OTHERS,1638.8589039708108,322.71877448109836,PIT
315976292.8741792,00000000-0000-0000-0000-000000058573,OTHERS,1633.3356748486085,340.2770829936936,PIT
315976292.8741792,00000000-0000-0000-0000-000000058308,OTHERS,1623.3793624710465,350.78596344474505,PIT
315976292.8741792,00000000-0000-0000-0000-000000057995,OTHERS,1642.7536509487588,314.0605198793319,PIT
315976292.96646374,00000000-0000-0000-0000-000000000000,AV,1640.9422755311118,289.6139146995118,PIT
315976292.96646374,00000000-0000-0000-0000-000000057704,OTHERS,1656.4801524719894,285.7037794301382,PIT
315976292.96646374,00000000-0000-0000-0000-000000058740,OTHERS,1679.0815330276093,313.51335841344707,PIT
315976292.96646374,00000000-0000-0000-0000-000000058670,OTHERS,1625.5467968508121,352.42455004529984,PIT
315976292.96646374,00000000-0000-0000-0000-000000058697,OTHERS,1636.6453838382708,253.10324907186873,PIT
315976292.96646374,00000000-0000-0000-0000-000000058680,OTHERS,1594.3280112091609,247.0165388145869,PIT
315976292.96646374,00000000-0000-0000-0000-000000058199,AGENT,1613.6482317577768,236.68936069583958,PIT
315976292.96646374,00000000-0000-0000-0000-000000058622,OTHERS,1631.777023258172,293.33533879797073,PIT
315976292.96646374,00000000-0000-0000-0000-000000058573,OTHERS,1633.2238486172373,340.40730618987436,PIT
315976292.96646374,00000000-0000-0000-0000-000000058290,OTHERS,1662.0730078110835,303.46553502937206,PIT
315976292.96646374,00000000-0000-0000-0000-000000058308,OTHERS,1623.1017813863525,350.80091392303484,PIT
315976292.96646374,00000000-0000-0000-0000-000000057995,OTHERS,1642.5258511031873,314.48627403928214,PIT
315976292.96646374,00000000-0000-0000-0000-000000058197,OTHERS,1638.841548690103,322.6859297342475,PIT
315976292.96646374,00000000-0000-0000-0000-000000058745,OTHERS,1694.622875226851,327.4066962549115,PIT
315976293.0691494,00000000-0000-0000-0000-000000000000,AV,1641.271916470977,289.19730755775885,PIT
315976293.0691494,00000000-0000-0000-0000-000000057704,OTHERS,1657.0196775028335,285.9457666903678,PIT
315976293.0691494,00000000-0000-0000-0000-000000058680,OTHERS,1594.3280112091609,247.0165388145869,PIT
315976293.0691494,00000000-0000-0000-0000-000000058199,AGENT,1613.0162562764374,236.4777902214317,PIT
315976293.0691494,00000000-0000-0000-0000-000000058740,OTHERS,1677.8423920699993,312.9661169095104,PIT
315976293.0691494,00000000-0000-0000-0000-000000058670,OTHERS,1625.9495644111935,352.574329655438,PIT
315976293.0691494,00000000-0000-0000-0000-000000057995,OTHERS,1642.5287969144242,314.4998560243466,PIT
315976293.0691494,00000000-0000-0000-0000-000000058308,OTHERS,1623.5310332469708,351.3532822845131,PIT
315976293.0691494,00000000-0000-0000-0000-000000058697,OTHERS,1636.5442609208676,253.05511524626246,PIT
315976293.0691494,00000000-0000-0000-0000-000000058622,OTHERS,1631.7481944156814,293.34128888069785,PIT
315976293.0691494,00000000-0000-0000-0000-000000058745,OTHERS,1693.7314726657498,326.586047609107,PIT
315976293.0691494,00000000-0000-0000-0000-000000058197,OTHERS,1638.9524910246014,322.69368967711483,PIT
315976293.0691494,00000000-0000-0000-0000-000000058573,OTHERS,1633.2797459576004,340.42582217524534,PIT
315976293.0691494,00000000-0000-0000-0000-000000058290,OTHERS,1661.8270759639734,303.2629645692283,PIT
315976293.16438967,00000000-0000-0000-0000-000000000000,AV,1641.5887304677105,288.8292794536552,PIT
315976293.16438967,00000000-0000-0000-0000-000000057704,OTHERS,1657.8121107703091,286.09747878567765,PIT
315976293.16438967,00000000-0000-0000-0000-000000058740,OTHERS,1677.0214358375413,311.9332844976378,PIT
315976293.16438967,00000000-0000-0000-0000-000000058670,OTHERS,1625.936700785036,352.62304508978815,PIT
315976293.16438967,00000000-0000-0000-0000-000000058680,OTHERS,1597.9644294582276,245.6816265449585,PIT
315976293.16438967,00000000-0000-0000-0000-000000058697,OTHERS,1636.5442609208676,253.05511524626246,PIT
315976293.16438967,00000000-0000-0000-0000-000000058622,OTHERS,1631.7468853686457,293.336448863258,PIT
315976293.16438967,00000000-0000-0000-0000-000000058745,OTHERS,1692.6114436216849,325.27870943792664,PIT
315976293.16438967,00000000-0000-0000-0000-000000058197,OTHERS,1639.031897676614,322.43613507401574,PIT
315976293.16438967,00000000-0000-0000-0000-000000058573,OTHERS,1633.1640942785239,340.4278960532799,PIT
315976293.16438967,00000000-0000-0000-0000-000000058290,OTHERS,1662.065560557268,303.3844014873812,PIT
315976293.16438967,00000000-0000-0000-0000-000000058199,AGENT,1612.5009558087588,236.2021313893599,PIT
315976293.16438967,00000000-0000-0000-0000-000000058308,OTHERS,1623.3387013130593,351.4884832077865,PIT
315976293.16438967,00000000-0000-0000-0000-000000057995,OTHERS,1642.5096559584333,314.55568327064725,PIT
315976293.27110237,00000000-0000-0000-0000-000000000000,AV,1641.9182128882544,288.4774337818433,PIT
315976293.27110237,00000000-0000-0000-0000-000000057704,OTHERS,1658.396921597782,286.4038638867898,PIT
315976293.27110237,00000000-0000-0000-0000-000000058745,OTHERS,1691.6704246045874,324.6694089498692,PIT
315976293.27110237,00000000-0000-0000-0000-000000058197,OTHERS,1638.8749430381793,322.77075129946115,PIT
315976293.27110237,00000000-0000-0000-0000-000000058199,AGENT,1612.0292346555304,235.97287757110425,PIT
315976293.27110237,00000000-0000-0000-0000-000000058741,OTHERS,1632.1678265507458,217.46320290756242,PIT
315976293.27110237,00000000-0000-0000-0000-000000058680,OTHERS,1597.7824312255048,245.83910385085917,PIT
315976293.27110237,00000000-0000-0000-0000-000000058697,OTHERS,1636.3922367630164,253.1276933836557,PIT
315976293.27110237,00000000-0000-0000-0000-000000058290,OTHERS,1661.7617708562836,303.2175793367754,PIT
315976293.27110237,00000000-0000-0000-0000-000000058740,OTHERS,1676.3045428730748,311.5535476994688,PIT
315976293.27110237,00000000-0000-0000-0000-000000058670,OTHERS,1626.0127379927815,352.69556500827355,PIT
315976293.27110237,00000000-0000-0000-0000-000000057995,OTHERS,1642.510762284969,314.5248733181312,PIT
315976293.27110237,00000000-0000-0000-0000-000000058308,OTHERS,1623.3387013130593,351.4884832077865,PIT
315976293.27110237,00000000-0000-0000-0000-000000058622,OTHERS,1631.7163399968304,293.3718711080094,PIT
315976293.27110237,00000000-0000-0000-0000-000000058573,OTHERS,1633.1640942785239,340.4278960532799,PIT
315976293.3751084,00000000-0000-0000-0000-000000000000,AV,1642.3038050491352,288.103488709629,PIT
315976293.3751084,00000000-0000-0000-0000-000000057704,OTHERS,1659.1549219858234,286.64895375200905,PIT
315976293.3751084,00000000-0000-0000-0000-000000058745,OTHERS,1691.4240777018545,324.5895224657894,PIT
315976293.3751084,00000000-0000-0000-0000-000000058197,OTHERS,1638.9321247618545,322.6382018994795,PIT
315976293.3751084,00000000-0000-0000-0000-000000058199,AGENT,1611.5751650078664,235.7572121073919,PIT
315976293.3751084,00000000-0000-0000-0000-000000058290,OTHERS,1662.0382590361273,303.43445361749804,PIT
315976293.3751084,00000000-0000-0000-0000-000000058697,OTHERS,1636.2558366644225,253.1850814589984,PIT
315976293.3751084,00000000-0000-0000-0000-000000058753,OTHERS,1609.0105352464857,216.37690677944198,PIT
315976293.3751084,00000000-0000-0000-0000-000000058741,OTHERS,1631.3991611700885,217.71617005123318,PIT
315976293.3751084,00000000-0000-0000-0000-000000058680,OTHERS,1597.1598515893838,246.11235118088481,PIT
315976293.3751084,00000000-0000-0000-0000-000000058740,OTHERS,1675.94875899339,311.46450584990475,PIT
315976293.3751084,00000000-0000-0000-0000-000000058670,OTHERS,1625.883715901189,352.6680968520858,PIT
315976293.3751084,00000000-0000-0000-0000-000000057995,OTHERS,1642.4873924490278,314.56480509545037,PIT
315976293.3751084,00000000-0000-0000-0000-000000058308,OTHERS,1623.024085114613,351.66662124260455,PIT
315976293.3751084,00000000-0000-0000-0000-000000058622,OTHERS,1631.7395898675586,293.31653078764253,PIT
315976293.3751084,00000000-0000-0000-0000-000000058573,OTHERS,1633.308465188289,340.4936658113032,PIT
315976293.4740382,00000000-0000-0000-0000-000000000000,AV,1642.6723280168567,287.76977585257856,PIT
315976293.4740382,00000000-0000-0000-0000-000000057704,OTHERS,1659.887750708462,287.0069723058262,PIT
315976293.4740382,00000000-0000-0000-0000-000000058199,AGENT,1611.1092900718365,235.44750652125649,PIT
315976293.4740382,00000000-0000-0000-0000-000000058290,OTHERS,1661.6991308526224,303.0889142648457,PIT
315976293.4740382,00000000-0000-0000-0000-000000058745,OTHERS,1690.8467638375744,324.02608174527563,PIT
315976293.4740382,00000000-0000-0000-0000-000000058197,OTHERS,1638.8537370943536,322.82319497548826,PIT
315976293.4740382,00000000-0000-0000-0000-000000058740,OTHERS,1675.3218080154913,310.901005375078,PIT
315976293.4740382,00000000-0000-0000-0000-000000058670,OTHERS,1625.883715901189,352.6680968520858,PIT
315976293.4740382,00000000-0000-0000-0000-000000057995,OTHERS,1642.503397242012,314.53898761627215,PIT
315976293.4740382,00000000-0000-0000-0000-000000058308,OTHERS,1622.7126187927054,351.94363416778765,PIT
315976293.4740382,00000000-0000-0000-0000-000000058753,OTHERS,1609.1694439250007,216.35992391022447,PIT
315976293.4740382,00000000-0000-0000-0000-000000058741,OTHERS,1630.8742329038175,218.1178232090921,PIT
315976293.4740382,00000000-0000-0000-0000-000000058680,OTHERS,1596.4878496593158,246.301152239773,PIT
315976293.4740382,00000000-0000-0000-0000-000000058697,OTHERS,1636.1305101462556,253.3182349546515,PIT
315976293.4740382,00000000-0000-0000-0000-000000058622,OTHERS,1631.7954850297574,293.29706073498795,PIT
315976293.4740382,00000000-0000-0000-0000-000000058573,OTHERS,1633.3078834183393,340.43597975857347,PIT
315976293.57141125,00000000-0000-0000-0000-000000000000,AV,1643.0535538303232,287.45342094752067,PIT
315976293.57141125,00000000-0000-0000-0000-000000057704,OTHERS,1660.5889527077213,287.3956897256163,PIT
315976293.57141125,00000000-0000-0000-0000-000000058199,AGENT,1610.6114669107528,235.22220711568846,PIT
315976293.57141125,00000000-0000-0000-0000-000000058745,OTHERS,1689.9458902654092,323.411410874746,PIT
315976293.57141125,00000000-0000-0000-0000-000000058197,OTHERS,1638.9063143248252,322.6182870121316,PIT
315976293.57141125,00000000-0000-0000-0000-000000058740,OTHERS,1674.921961121242,310.7101220753924,PIT
315976293.57141125,00000000-0000-0000-0000-000000058670,OTHERS,1626.1504685104032,352.64048720040046,PIT
315976293.57141125,00000000-0000-0000-0000-000000057995,OTHERS,1642.53709196396,314.4393186191934,PIT
315976293.57141125,00000000-0000-0000-0000-000000058308,OTHERS,1622.6553041100979,352.0932215807261,PIT
315976293.57141125,00000000-0000-0000-0000-000000058741,OTHERS,1630.8742329038175,218.1178232090921,PIT
315976293.57141125,00000000-0000-0000-0000-000000058680,OTHERS,1596.0758836065725,246.3967070318509,PIT
315976293.57141125,00000000-0000-0000-0000-000000058753,OTHERS,1609.0582095884095,216.361992933512,PIT
315976293.57141125,00000000-0000-0000-0000-000000058697,OTHERS,1636.1305101462556,253.3182349546515,PIT
315976293.57141125,00000000-0000-0000-0000-000000058622,OTHERS,1631.7405881614661,293.3216884777493,PIT
315976293.57141125,00000000-0000-0000-0000-000000058573,OTHERS,1633.2352499167707,340.4501897492157,PIT
315976293.57141125,00000000-0000-0000-0000-000000058290,OTHERS,1662.0728482714135,303.3694805417825,PIT
315976293.67267096,00000000-0000-0000-0000-000000000000,AV,1643.4889252225205,287.1233650534705,PIT
315976293.67267096,00000000-0000-0000-0000-000000057704,OTHERS,1661.3020592977125,287.82147516877774,PIT
315976293.67267096,00000000-0000-0000-0000-000000058745,OTHERS,1688.7460897141152,322.80873364312293,PIT
315976293.67267096,00000000-0000-0000-0000-000000058197,OTHERS,1638.8710685666363,322.8788435211453,PIT
315976293.67267096,00000000-0000-0000-0000-000000058740,OTHERS,1674.4247704229413,310.13357293019095,PIT
315976293.67267096,00000000-0000-0000-0000-000000058670,OTHERS,1625.8972311036887,352.78646498345086,PIT
