TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966641.9689012,00000000-0000-0000-0000-000000003475,OTHERS,1499.6505656888814,257.69534962531793,PIT
315966641.9689012,00000000-0000-0000-0000-000000003293,OTHERS,1479.0437557489786,259.2642009839749,PIT
315966641.9689012,00000000-0000-0000-0000-000000003520,OTHERS,1481.1475585715714,254.4536043385916,PIT
315966641.9689012,00000000-0000-0000-0000-000000004477,OTHERS,1499.7039436112448,234.54670655402973,PIT
315966641.9689012,00000000-0000-0000-0000-000000004433,OTHERS,1489.3121582613244,273.54009410187183,PIT
315966641.9689012,00000000-0000-0000-0000-000000004478,OTHERS,1496.1478456964944,185.45345556356082,PIT
315966641.9689012,00000000-0000-0000-0000-000000004489,OTHERS,1480.1208882305316,216.11661185024673,PIT
315966641.9689012,00000000-0000-0000-0000-000000004492,OTHERS,1505.5857465423508,232.8908323430471,PIT
315966641.9689012,00000000-0000-0000-0000-000000004448,OTHERS,1483.3102370396673,237.6615702172528,PIT
315966641.9689012,00000000-0000-0000-0000-000000004494,OTHERS,1501.7670896689428,257.57266496695974,PIT
315966641.9689012,00000000-0000-0000-0000-000000004498,OTHERS,1498.0983175663964,252.27893639953226,PIT
315966641.9689012,00000000-0000-0000-0000-000000004493,OTHERS,1483.0082098656376,235.59900676088765,PIT
315966641.9689012,00000000-0000-0000-0000-000000003733,OTHERS,1482.6093187726096,248.9475557093616,PIT
315966641.9689012,00000000-0000-0000-0000-000000004397,OTHERS,1476.2435228082645,215.30977052395957,PIT
315966641.9689012,00000000-0000-0000-0000-000000004407,OTHERS,1477.5997342055387,251.51572157519382,PIT
315966641.9689012,00000000-0000-0000-0000-000000004503,OTHERS,1511.4259495463846,235.07937777835807,PIT
315966641.9689012,00000000-0000-0000-0000-000000004502,OTHERS,1499.1624208906228,238.21416987172162,PIT
315966641.9689012,00000000-0000-0000-0000-000000004375,OTHERS,1485.5985250156643,282.9508991618265,PIT
315966641.9689012,00000000-0000-0000-0000-000000004496,OTHERS,1509.3495650483221,234.35662395314685,PIT
315966641.9689012,00000000-0000-0000-0000-000000004460,OTHERS,1497.1281655385294,252.00708565205002,PIT
315966641.9689012,00000000-0000-0000-0000-000000004488,OTHERS,1481.0412448048705,213.24899793351258,PIT
315966641.9689012,00000000-0000-0000-0000-000000004439,OTHERS,1481.9977996795787,231.66830870836748,PIT
315966641.9689012,00000000-0000-0000-0000-000000004457,OTHERS,1506.6987489560925,222.84257806524292,PIT
315966641.9689012,00000000-0000-0000-0000-000000004391,OTHERS,1484.797903390817,235.3893228061916,PIT
315966641.9689012,00000000-0000-0000-0000-000000004359,OTHERS,1482.5804307720637,230.48181338630246,PIT
315966641.9689012,00000000-0000-0000-0000-000000003954,OTHERS,1490.5904098374176,253.99880272709484,PIT
315966641.9689012,00000000-0000-0000-0000-000000004363,OTHERS,1484.723706229871,232.1477416520324,PIT
315966641.9689012,00000000-0000-0000-0000-000000004254,OTHERS,1484.5708688195361,253.63069495722297,PIT
315966641.9689012,00000000-0000-0000-0000-000000004469,OTHERS,1487.9754359511594,278.259780881383,PIT
315966641.9689012,00000000-0000-0000-0000-000000003820,OTHERS,1486.4096858142527,248.8285352244925,PIT
315966641.9689012,00000000-0000-0000-0000-000000004218,AGENT,1493.8430354409936,238.06469271615558,PIT
315966642.08248603,00000000-0000-0000-0000-000000000000,AV,1488.268982189731,242.99694883385632,PIT
315966642.08248603,00000000-0000-0000-0000-000000003475,OTHERS,1499.648669052652,257.69740807224633,PIT
315966642.08248603,00000000-0000-0000-0000-000000003293,OTHERS,1479.0285857024842,259.20501707054115,PIT
315966642.08248603,00000000-0000-0000-0000-000000004433,OTHERS,1489.2566518823724,273.6246221129443,PIT
315966642.08248603,00000000-0000-0000-0000-000000004478,OTHERS,1496.1583128515667,185.43922413890246,PIT
315966642.08248603,00000000-0000-0000-0000-000000004489,OTHERS,1480.103664101661,216.1268558182591,PIT
315966642.08248603,00000000-0000-0000-0000-000000004492,OTHERS,1504.3677123780185,231.75655557569263,PIT
315966642.08248603,00000000-0000-0000-0000-000000004448,OTHERS,1484.2024983194046,236.3751959701524,PIT
315966642.08248603,00000000-0000-0000-0000-000000004494,OTHERS,1502.024158679514,257.7052513865173,PIT
315966642.08248603,00000000-0000-0000-0000-000000004498,OTHERS,1498.036900149474,252.46699036902058,PIT
315966642.08248603,00000000-0000-0000-0000-000000004506,OTHERS,1499.6788739505673,176.43254559585526,PIT
315966642.08248603,00000000-0000-0000-0000-000000004502,OTHERS,1498.7167340147025,238.638150883371,PIT
315966642.08248603,00000000-0000-0000-0000-000000004493,OTHERS,1483.0093110544851,235.5853006346548,PIT
315966642.08248603,00000000-0000-0000-0000-000000003733,OTHERS,1482.5995115607682,248.95244487040387,PIT
315966642.08248603,00000000-0000-0000-0000-000000004397,OTHERS,1476.2435228082559,215.30977052397597,PIT
315966642.08248603,00000000-0000-0000-0000-000000004407,OTHERS,1477.672360889963,251.368605581113,PIT
315966642.08248603,00000000-0000-0000-0000-000000004503,OTHERS,1511.4259495463846,235.07937777835807,PIT
315966642.08248603,00000000-0000-0000-0000-000000003520,OTHERS,1481.0937791085032,254.52157702573777,PIT
315966642.08248603,00000000-0000-0000-0000-000000004477,OTHERS,1499.7730525726727,234.7374994828648,PIT
315966642.08248603,00000000-0000-0000-0000-000000004375,OTHERS,1485.6368283881534,282.90939582753515,PIT
315966642.08248603,00000000-0000-0000-0000-000000004496,OTHERS,1509.240135441274,234.3026709533892,PIT
315966642.08248603,00000000-0000-0000-0000-000000004460,OTHERS,1497.0898411841538,252.1421745048151,PIT
315966642.08248603,00000000-0000-0000-0000-000000004488,OTHERS,1481.182309930536,213.1103913130928,PIT
315966642.08248603,00000000-0000-0000-0000-000000004439,OTHERS,1482.2164374887925,231.63296352340438,PIT
315966642.08248603,00000000-0000-0000-0000-000000004457,OTHERS,1506.6987489561207,222.84257806526352,PIT
315966642.08248603,00000000-0000-0000-0000-000000004391,OTHERS,1484.797903390817,235.3893228061916,PIT
315966642.08248603,00000000-0000-0000-0000-000000004359,OTHERS,1482.5828446555108,230.48562023064403,PIT
315966642.08248603,00000000-0000-0000-0000-000000003954,OTHERS,1490.614256202419,254.18772392853413,PIT
315966642.08248603,00000000-0000-0000-0000-000000004363,OTHERS,1484.714163682318,232.15392978924493,PIT
315966642.08248603,00000000-0000-0000-0000-000000004254,OTHERS,1484.5962230480004,253.5956985389024,PIT
315966642.08248603,00000000-0000-0000-0000-000000004469,OTHERS,1487.8701709315344,278.4019886184614,PIT
315966642.08248603,00000000-0000-0000-0000-000000003820,OTHERS,1486.4068791357904,248.81956651326615,PIT
315966642.08248603,00000000-0000-0000-0000-000000004218,AGENT,1493.8296718024158,238.37286669557358,PIT
315966642.20293725,00000000-0000-0000-0000-000000000000,AV,1488.2701600380685,242.99757826869651,PIT
315966642.20293725,00000000-0000-0000-0000-000000003475,OTHERS,1499.6415403701908,257.7152206529838,PIT
315966642.20293725,00000000-0000-0000-0000-000000003293,OTHERS,1479.0289346896093,259.12259575687307,PIT
315966642.20293725,00000000-0000-0000-0000-000000003520,OTHERS,1481.1345583516515,254.4563844099877,PIT
315966642.20293725,00000000-0000-0000-0000-000000004477,OTHERS,1499.8016986632529,234.9499060218036,PIT
315966642.20293725,00000000-0000-0000-0000-000000004433,OTHERS,1489.2566518823724,273.6246221129443,PIT
315966642.20293725,00000000-0000-0000-0000-000000004478,OTHERS,1496.253323262257,185.4309547332213,PIT
315966642.20293725,00000000-0000-0000-0000-000000004489,OTHERS,1480.3014747373559,216.15318678608554,PIT
315966642.20293725,00000000-0000-0000-0000-000000004492,OTHERS,1504.275996059711,232.47832561126486,PIT
315966642.20293725,00000000-0000-0000-0000-000000004448,OTHERS,1484.2024983194046,236.3751959701524,PIT
315966642.20293725,00000000-0000-0000-0000-000000004493,OTHERS,1483.0093110544851,235.5853006346548,PIT
315966642.20293725,00000000-0000-0000-0000-000000004494,OTHERS,1502.024158679514,257.7052513865173,PIT
315966642.20293725,00000000-0000-0000-0000-000000003733,OTHERS,1482.5718296133264,248.95880161861805,PIT
315966642.20293725,00000000-0000-0000-0000-000000004407,OTHERS,1477.672360889963,251.368605581113,PIT
315966642.20293725,00000000-0000-0000-0000-000000004397,OTHERS,1476.243522808248,215.30977052399157,PIT
315966642.20293725,00000000-0000-0000-0000-000000004498,OTHERS,1498.036900149474,252.46699036902058,PIT
315966642.20293725,00000000-0000-0000-0000-000000004506,OTHERS,1499.678873950637,176.43254559586973,PIT
315966642.20293725,00000000-0000-0000-0000-000000004502,OTHERS,1498.6803369685183,238.67238574914865,PIT
315966642.20293725,00000000-0000-0000-0000-000000004375,OTHERS,1485.6368283881534,282.90939582753515,PIT
315966642.20293725,00000000-0000-0000-0000-000000004496,OTHERS,1511.3934869218808,235.0131297895142,PIT
315966642.20293725,00000000-0000-0000-0000-000000004460,OTHERS,1497.0898411841538,252.1421745048151,PIT
315966642.20293725,00000000-0000-0000-0000-000000004488,OTHERS,1481.9252346193946,213.45199255866333,PIT
315966642.20293725,00000000-0000-0000-0000-000000004439,OTHERS,1482.2164374887925,231.63296352340438,PIT
315966642.20293725,00000000-0000-0000-0000-000000004457,OTHERS,1506.69874895615,222.8425780652854,PIT
315966642.20293725,00000000-0000-0000-0000-000000004391,OTHERS,1484.797903390817,235.3893228061916,PIT
315966642.20293725,00000000-0000-0000-0000-000000004359,OTHERS,1482.5828446555108,230.48562023064403,PIT
315966642.20293725,00000000-0000-0000-0000-000000003954,OTHERS,1490.5994922081989,254.3092679725966,PIT
315966642.20293725,00000000-0000-0000-0000-000000004363,OTHERS,1484.714163682318,232.15392978924493,PIT
315966642.20293725,00000000-0000-0000-0000-000000004254,OTHERS,1484.5935485174357,253.59742905859642,PIT
315966642.20293725,00000000-0000-0000-0000-000000004469,OTHERS,1487.8701709315344,278.4019886184614,PIT
315966642.20293725,00000000-0000-0000-0000-000000003820,OTHERS,1486.3931037181878,248.82373680526908,PIT
315966642.20293725,00000000-0000-0000-0000-000000004218,AGENT,1493.7902467590106,238.68055629378944,PIT
315966642.311166,00000000-0000-0000-0000-000000000000,AV,1488.2708177834018,242.99816001865986,PIT
315966642.311166,00000000-0000-0000-0000-000000003475,OTHERS,1499.6204063650698,257.74635008622374,PIT
315966642.311166,00000000-0000-0000-0000-000000003293,OTHERS,1478.4794898732625,259.5301860854262,PIT
315966642.311166,00000000-0000-0000-0000-000000004218,AGENT,1493.7560318076444,238.98640080409663,PIT
315966642.311166,00000000-0000-0000-0000-000000004494,OTHERS,1502.024158679514,257.7052513865173,PIT
315966642.311166,00000000-0000-0000-0000-000000004493,OTHERS,1483.0174486859446,235.5893541487569,PIT
315966642.311166,00000000-0000-0000-0000-000000003733,OTHERS,1482.5701338573126,249.0092266880756,PIT
315966642.311166,00000000-0000-0000-0000-000000004407,OTHERS,1477.853516250479,251.22168259616646,PIT
315966642.311166,00000000-0000-0000-0000-000000004492,OTHERS,1504.0259891959302,232.53340902161327,PIT
315966642.311166,00000000-0000-0000-0000-000000004448,OTHERS,1484.2446283084705,236.45320821775863,PIT
315966642.311166,00000000-0000-0000-0000-000000004501,OTHERS,1508.8590217818296,234.14532376421485,PIT
315966642.311166,00000000-0000-0000-0000-000000004498,OTHERS,1498.036900149474,252.46699036902058,PIT
315966642.311166,00000000-0000-0000-0000-000000004433,OTHERS,1489.2058223285446,273.8159421658427,PIT
315966642.311166,00000000-0000-0000-0000-000000004359,OTHERS,1482.5931174068862,230.4875763813064,PIT
315966642.311166,00000000-0000-0000-0000-000000003954,OTHERS,1490.5630161552044,254.35332230740747,PIT
315966642.311166,00000000-0000-0000-0000-000000004502,OTHERS,1498.9977290773354,238.33516871848926,PIT
315966642.311166,00000000-0000-0000-0000-000000004506,OTHERS,1499.6788739507067,176.4325455958854,PIT
315966642.311166,00000000-0000-0000-0000-000000004489,OTHERS,1480.626732348463,216.3313185057617,PIT
315966642.311166,00000000-0000-0000-0000-000000004478,OTHERS,1496.2796216342206,185.49643160981225,PIT
315966642.311166,00000000-0000-0000-0000-000000003520,OTHERS,1481.1168348814374,254.46118642497046,PIT
315966642.311166,00000000-0000-0000-0000-000000004477,OTHERS,1499.8244287064142,235.1303754717579,PIT
315966642.311166,00000000-0000-0000-0000-000000004375,OTHERS,1485.7884648928302,282.55578787047335,PIT
315966642.311166,00000000-0000-0000-0000-000000004496,OTHERS,1511.993216766787,235.2367829778474,PIT
315966642.311166,00000000-0000-0000-0000-000000004460,OTHERS,1497.0898411841538,252.1421745048151,PIT
315966642.311166,00000000-0000-0000-0000-000000004488,OTHERS,1482.3629681164475,213.62992983789246,PIT
315966642.311166,00000000-0000-0000-0000-000000004439,OTHERS,1482.02526717125,231.6735831500399,PIT
315966642.311166,00000000-0000-0000-0000-000000004457,OTHERS,1506.6987489561789,222.84257806530567,PIT
315966642.311166,00000000-0000-0000-0000-000000004363,OTHERS,1484.7257421491086,232.15011156172267,PIT
315966642.311166,00000000-0000-0000-0000-000000004254,OTHERS,1484.6072925314334,253.60014893265244,PIT
315966642.311166,00000000-0000-0000-0000-000000004469,OTHERS,1487.8701709315344,278.4019886184614,PIT
315966642.311166,00000000-0000-0000-0000-000000003820,OTHERS,1486.3956596566595,248.81678260159904,PIT
315966642.41475004,00000000-0000-0000-0000-000000000000,AV,1488.2716550983007,242.9983632116601,PIT
315966642.41475004,00000000-0000-0000-0000-000000003475,OTHERS,1499.6201277046796,257.64811452556955,PIT
315966642.41475004,00000000-0000-0000-0000-000000003293,OTHERS,1479.0130228019968,259.2649329062806,PIT
315966642.41475004,00000000-0000-0000-0000-000000004218,AGENT,1493.7274868421682,239.2469913160524,PIT
315966642.41475004,00000000-0000-0000-0000-000000004494,OTHERS,1502.5847849069182,257.89131200957434,PIT
315966642.41475004,00000000-0000-0000-0000-000000004493,OTHERS,1483.0101498121142,235.5835634357157,PIT
315966642.41475004,00000000-0000-0000-0000-000000004492,OTHERS,1503.7195086587271,232.4364275318641,PIT
315966642.41475004,00000000-0000-0000-0000-000000004448,OTHERS,1484.2449251592816,236.46157565428499,PIT
315966642.41475004,00000000-0000-0000-0000-000000004501,OTHERS,1506.108170902358,233.21067074514247,PIT
315966642.41475004,00000000-0000-0000-0000-000000004498,OTHERS,1497.9500280651666,252.8763095623069,PIT
315966642.41475004,00000000-0000-0000-0000-000000004518,OTHERS,1512.6393609431846,235.425824678826,PIT
315966642.41475004,00000000-0000-0000-0000-000000004516,OTHERS,1503.1501816996656,229.73106074393417,PIT
315966642.41475004,00000000-0000-0000-0000-000000004478,OTHERS,1496.19464549943,185.40427093642467,PIT
315966642.41475004,00000000-0000-0000-0000-000000004502,OTHERS,1497.9410338317289,238.98998909625686,PIT
315966642.41475004,00000000-0000-0000-0000-000000004359,OTHERS,1482.5767938900765,230.4916959556802,PIT
315966642.41475004,00000000-0000-0000-0000-000000003954,OTHERS,1490.6513171445624,254.49901086692063,PIT
315966642.41475004,00000000-0000-0000-0000-000000004489,OTHERS,1480.9797251844702,216.4274264443826,PIT
315966642.41475004,00000000-0000-0000-0000-000000003520,OTHERS,1481.1571883920292,254.48634742828082,PIT
315966642.41475004,00000000-0000-0000-0000-000000004477,OTHERS,1499.833138656279,235.30327196101825,PIT
315966642.41475004,00000000-0000-0000-0000-000000004460,OTHERS,1496.9102083751086,252.6089365576004,PIT
315966642.41475004,00000000-0000-0000-0000-000000004488,OTHERS,1482.6531890815345,213.6260247463794,PIT
315966642.41475004,00000000-0000-0000-0000-000000004439,OTHERS,1482.0025237119394,231.680575575922,PIT
315966642.41475004,00000000-0000-0000-0000-000000004375,OTHERS,1485.8966491425845,282.4119320363186,PIT
315966642.41475004,00000000-0000-0000-0000-000000004496,OTHERS,1510.558133978562,234.7948265902115,PIT
315966642.41475004,00000000-0000-0000-0000-000000004363,OTHERS,1484.7291956046665,232.15076773029529,PIT
315966642.41475004,00000000-0000-0000-0000-000000004407,OTHERS,1477.7812888517874,251.0545714036655,PIT
315966642.41475004,00000000-0000-0000-0000-000000003733,OTHERS,1482.5766134750336,248.96587643797432,PIT
315966642.41475004,00000000-0000-0000-0000-000000004254,OTHERS,1484.5903148346515,253.5757136977797,PIT
315966642.41475004,00000000-0000-0000-0000-000000003820,OTHERS,1486.406264457243,248.8101914680114,PIT
315966642.41475004,00000000-0000-0000-0000-000000004433,OTHERS,1489.2119421586801,273.94370490924075,PIT
315966642.51599133,00000000-0000-0000-0000-000000000000,AV,1488.2723692943896,242.99902071665957,PIT
315966642.51599133,00000000-0000-0000-0000-000000003475,OTHERS,1499.622991439954,257.6538029461557,PIT
315966642.51599133,00000000-0000-0000-0000-000000003293,OTHERS,1479.0151308016634,259.2278801155069,PIT
315966642.51599133,00000000-0000-0000-0000-000000004218,AGENT,1493.7037829764918,239.54528266632641,PIT
315966642.51599133,00000000-0000-0000-0000-000000004494,OTHERS,1502.5847849069182,257.89131200957434,PIT
315966642.51599133,00000000-0000-0000-0000-000000004492,OTHERS,1503.9311464857026,232.45154333965152,PIT
315966642.51599133,00000000-0000-0000-0000-000000004448,OTHERS,1485.0250402488964,234.96369863669318,PIT
315966642.51599133,00000000-0000-0000-0000-000000004518,OTHERS,1516.1784027966833,236.66083441144818,PIT
315966642.51599133,00000000-0000-0000-0000-000000004493,OTHERS,1482.9973755615015,235.57103739453828,PIT
315966642.51599133,00000000-0000-0000-0000-000000003733,OTHERS,1482.5856147916975,248.9425504428875,PIT
315966642.51599133,00000000-0000-0000-0000-000000004407,OTHERS,1477.8446071323706,250.81604148218688,PIT
315966642.51599133,00000000-0000-0000-0000-000000004502,OTHERS,1499.3158088505047,237.6692119086049,PIT
315966642.51599133,00000000-0000-0000-0000-000000004433,OTHERS,1489.1791664677235,274.15848839342544,PIT
315966642.51599133,00000000-0000-0000-0000-000000004359,OTHERS,1482.5919973114453,230.4975331640377,PIT
315966642.51599133,00000000-0000-0000-0000-000000003954,OTHERS,1490.6585113805734,254.594964514753,PIT
315966642.51599133,00000000-0000-0000-0000-000000004460,OTHERS,1496.8408878164416,252.82170996161847,PIT
315966642.51599133,00000000-0000-0000-0000-000000004498,OTHERS,1497.885986465721,253.15880849255143,PIT
315966642.51599133,00000000-0000-0000-0000-000000004501,OTHERS,1505.9835219334643,233.1730751311631,PIT
315966642.51599133,00000000-0000-0000-0000-000000004488,OTHERS,1483.1000180760232,213.64144918753703,PIT
315966642.51599133,00000000-0000-0000-0000-000000004439,OTHERS,1482.0391341929412,231.7010554333216,PIT
315966642.51599133,00000000-0000-0000-0000-000000004478,OTHERS,1496.304383466622,185.54378319004056,PIT
315966642.51599133,00000000-0000-0000-0000-000000004516,OTHERS,1503.3449232411942,229.97081417927072,PIT
315966642.51599133,00000000-0000-0000-0000-000000004489,OTHERS,1481.1574852997287,216.475997654842,PIT
315966642.51599133,00000000-0000-0000-0000-000000003520,OTHERS,1481.0989066620136,254.5003700351057,PIT
315966642.51599133,00000000-0000-0000-0000-000000004477,OTHERS,1499.862267438114,235.48460384184517,PIT
315966642.51599133,00000000-0000-0000-0000-000000004375,OTHERS,1485.8966491425845,282.4119320363186,PIT
315966642.51599133,00000000-0000-0000-0000-000000004496,OTHERS,1512.05488228689,235.2523376289824,PIT
315966642.51599133,00000000-0000-0000-0000-000000004363,OTHERS,1484.735970416366,232.14772742960014,PIT
315966642.51599133,00000000-0000-0000-0000-000000004254,OTHERS,1484.598259592127,253.587021761786,PIT
315966642.51599133,00000000-0000-0000-0000-000000003820,OTHERS,1486.396618543381,248.81092617255626,PIT
315966642.62316334,00000000-0000-0000-0000-000000000000,AV,1488.2730910856192,242.9992420946796,PIT
315966642.62316334,00000000-0000-0000-0000-000000003475,OTHERS,1499.6283968581256,257.6387638805124,PIT
315966642.62316334,00000000-0000-0000-0000-000000003293,OTHERS,1478.9859690906198,259.2766084918898,PIT
315966642.62316334,00000000-0000-0000-0000-000000004433,OTHERS,1489.1791664677235,274.15848839342544,PIT
315966642.62316334,00000000-0000-0000-0000-000000004494,OTHERS,1502.5847849069182,257.89131200957434,PIT
315966642.62316334,00000000-0000-0000-0000-000000004492,OTHERS,1502.3278117390205,231.9463419911212,PIT
315966642.62316334,00000000-0000-0000-0000-000000004448,OTHERS,1485.0250402488964,234.96369863669318,PIT
315966642.62316334,00000000-0000-0000-0000-000000004518,OTHERS,1516.1784027966833,236.66083441144818,PIT
315966642.62316334,00000000-0000-0000-0000-000000004493,OTHERS,1482.9973755615015,235.57103739453828,PIT
315966642.62316334,00000000-0000-0000-0000-000000003733,OTHERS,1482.5720729878162,248.9700963368483,PIT
315966642.62316334,00000000-0000-0000-0000-000000004407,OTHERS,1477.8446071323706,250.81604148218688,PIT
315966642.62316334,00000000-0000-0000-0000-000000004502,OTHERS,1498.3865624520395,238.4108019805097,PIT
315966642.62316334,00000000-0000-0000-0000-000000004460,OTHERS,1496.8408878164416,252.82170996161847,PIT
315966642.62316334,00000000-0000-0000-0000-000000004498,OTHERS,1497.885986465721,253.15880849255143,PIT
315966642.62316334,00000000-0000-0000-0000-000000004501,OTHERS,1506.932060532713,233.4897734316021,PIT
315966642.62316334,00000000-0000-0000-0000-000000004488,OTHERS,1483.6119628587046,213.86605504253663,PIT
315966642.62316334,00000000-0000-0000-0000-000000004439,OTHERS,1482.0391341929412,231.7010554333216,PIT
315966642.62316334,00000000-0000-0000-0000-000000004478,OTHERS,1496.2087131479288,185.45911565205026,PIT
315966642.62316334,00000000-0000-0000-0000-000000004516,OTHERS,1503.5310217822193,230.21239855864792,PIT
315966642.62316334,00000000-0000-0000-0000-000000004517,OTHERS,1508.5221376607544,234.07323410723103,PIT
315966642.62316334,00000000-0000-0000-0000-000000004218,AGENT,1493.6645378537755,239.79475788105117,PIT
315966642.62316334,00000000-0000-0000-0000-000000004489,OTHERS,1481.6009736156145,216.70341983700345,PIT
315966642.62316334,00000000-0000-0000-0000-000000003520,OTHERS,1481.0775091327612,254.57724146446603,PIT
315966642.62316334,00000000-0000-0000-0000-000000004477,OTHERS,1499.930683874209,235.67172138050168,PIT
315966642.62316334,00000000-0000-0000-0000-000000004375,OTHERS,1485.8966491425845,282.4119320363186,PIT
315966642.62316334,00000000-0000-0000-0000-000000004496,OTHERS,1510.7034942059722,234.808273657538,PIT
315966642.62316334,00000000-0000-0000-0000-000000004359,OTHERS,1482.5919973114453,230.4975331640377,PIT
315966642.62316334,00000000-0000-0000-0000-000000003954,OTHERS,1490.592752395468,254.5521759326693,PIT
315966642.62316334,00000000-0000-0000-0000-000000004363,OTHERS,1484.735970416366,232.14772742960014,PIT
315966642.62316334,00000000-0000-0000-0000-000000004254,OTHERS,1484.6083217184353,253.6002025948441,PIT
315966642.62316334,00000000-0000-0000-0000-000000003820,OTHERS,1486.4102394039232,248.80010791678268,PIT
315966642.73650616,00000000-0000-0000-0000-000000000000,AV,1488.2734879119366,242.99979013625855,PIT
315966642.73650616,00000000-0000-0000-0000-000000003475,OTHERS,1499.6553220804715,257.71948074492326,PIT
315966642.73650616,00000000-0000-0000-0000-000000003293,OTHERS,1478.5038026215216,259.52347484157616,PIT
315966642.73650616,00000000-0000-0000-0000-000000004433,OTHERS,1489.1397769336734,274.2762528807275,PIT
315966642.73650616,00000000-0000-0000-0000-000000003820,OTHERS,1486.4146164267347,248.81545556600682,PIT
315966642.73650616,00000000-0000-0000-0000-000000004518,OTHERS,1516.1784027966833,236.66083441144818,PIT
315966642.73650616,00000000-0000-0000-0000-000000004493,OTHERS,1482.9938071660633,235.5583171249517,PIT
315966642.73650616,00000000-0000-0000-0000-000000003733,OTHERS,1482.59211195691,248.992571791834,PIT
315966642.73650616,00000000-0000-0000-0000-000000004407,OTHERS,1477.8634850888745,250.72977441121097,PIT
315966642.73650616,00000000-0000-0000-0000-000000004502,OTHERS,1499.2958953325226,237.53153910953088,PIT
315966642.73650616,00000000-0000-0000-0000-000000004478,OTHERS,1496.2602310891552,185.48477600215244,PIT
315966642.73650616,00000000-0000-0000-0000-000000004516,OTHERS,1502.5078513931353,232.00637892416214,PIT
315966642.73650616,00000000-0000-0000-0000-000000004498,OTHERS,1497.885986465721,253.15880849255143,PIT
315966642.73650616,00000000-0000-0000-0000-000000004492,OTHERS,1504.5346377004817,232.72853021554474,PIT
315966642.73650616,00000000-0000-0000-0000-000000004448,OTHERS,1485.0278999245575,234.95539862935848,PIT
315966642.73650616,00000000-0000-0000-0000-000000004460,OTHERS,1496.8408878164416,252.82170996161847,PIT
