TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974714.24938816,00000000-0000-0000-0000-000000064131,OTHERS,1476.7195997747476,215.00779735768654,PIT
315974714.24938816,00000000-0000-0000-0000-000000064233,OTHERS,1489.5091305589347,178.90360825756667,PIT
315974714.24938816,00000000-0000-0000-0000-000000064230,OTHERS,1546.4468353468399,245.85755412649613,PIT
315974714.24938816,00000000-0000-0000-0000-000000064155,OTHERS,1469.0761725697091,285.8993266815048,PIT
315974714.24938816,00000000-0000-0000-0000-000000064151,OTHERS,1469.9055796828989,222.48930570251304,PIT
315974714.24938816,00000000-0000-0000-0000-000000064164,OTHERS,1471.2188786389663,279.7594792464114,PIT
315974714.24938816,00000000-0000-0000-0000-000000064092,OTHERS,1487.9392198086468,246.14945334962383,PIT
315974714.24938816,00000000-0000-0000-0000-000000064031,OTHERS,1484.6046187161623,217.23484163210045,PIT
315974714.24938816,00000000-0000-0000-0000-000000063942,OTHERS,1497.0448564505375,181.99885293220504,PIT
315974714.24938816,00000000-0000-0000-0000-000000064152,OTHERS,1464.2777464945425,220.37411463541042,PIT
315974714.24938816,00000000-0000-0000-0000-000000063872,OTHERS,1457.1541861402625,218.59014149705487,PIT
315974714.24938816,00000000-0000-0000-0000-000000063873,OTHERS,1446.5416620033288,214.15463216536133,PIT
315974714.24938816,00000000-0000-0000-0000-000000063831,OTHERS,1499.2351176798184,256.43953117558397,PIT
315974714.24938816,00000000-0000-0000-0000-000000063507,OTHERS,1521.0759564404334,226.1961555869717,PIT
315974714.24938816,00000000-0000-0000-0000-000000063604,OTHERS,1478.721655582024,260.47963828875174,PIT
315974714.24938816,00000000-0000-0000-0000-000000063554,OTHERS,1476.0584034362198,225.4628045426562,PIT
315974714.35566187,00000000-0000-0000-0000-000000000000,AV,1512.9894956145351,234.1298687213265,PIT
315974714.35566187,00000000-0000-0000-0000-000000062213,OTHERS,1519.1143196947394,236.01450898382942,PIT
315974714.35566187,00000000-0000-0000-0000-000000063473,OTHERS,1559.7666924514904,247.252959559541,PIT
315974714.35566187,00000000-0000-0000-0000-000000064161,OTHERS,1572.2126488134554,240.24876196986244,PIT
315974714.35566187,00000000-0000-0000-0000-000000064221,OTHERS,1532.035071742906,248.89363662216843,PIT
315974714.35566187,00000000-0000-0000-0000-000000064007,OTHERS,1521.9676725220068,244.94372488212966,PIT
315974714.35566187,00000000-0000-0000-0000-000000064155,OTHERS,1469.0977063304806,286.2123154073235,PIT
315974714.35566187,00000000-0000-0000-0000-000000064173,OTHERS,1481.4732021129926,231.4730760131454,PIT
315974714.35566187,00000000-0000-0000-0000-000000064199,OTHERS,1495.564386071656,187.735928962932,PIT
315974714.35566187,00000000-0000-0000-0000-000000064046,OTHERS,1489.722230512238,239.8002542243903,PIT
315974714.35566187,00000000-0000-0000-0000-000000063698,OTHERS,1482.7831865799067,246.90533232038482,PIT
315974714.35566187,00000000-0000-0000-0000-000000064226,OTHERS,1516.8970929692284,242.2014896753349,PIT
315974714.35566187,00000000-0000-0000-0000-000000064126,OTHERS,1503.020865650802,236.82411663715482,PIT
315974714.35566187,00000000-0000-0000-0000-000000064143,AGENT,1492.7556136257085,227.5218350362891,PIT
315974714.35566187,00000000-0000-0000-0000-000000064202,OTHERS,1481.0082610433158,254.3614351874083,PIT
315974714.35566187,00000000-0000-0000-0000-000000064131,OTHERS,1476.803055262413,215.02438216885614,PIT
315974714.35566187,00000000-0000-0000-0000-000000064233,OTHERS,1489.4502001126557,179.0224105263029,PIT
315974714.35566187,00000000-0000-0000-0000-000000064230,OTHERS,1545.968593697432,245.69910297128231,PIT
315974714.35566187,00000000-0000-0000-0000-000000064151,OTHERS,1470.0844746040793,222.67459430626403,PIT
315974714.35566187,00000000-0000-0000-0000-000000064164,OTHERS,1471.2094802308018,279.57500424392447,PIT
315974714.35566187,00000000-0000-0000-0000-000000064092,OTHERS,1487.8584219602471,246.2150601243249,PIT
315974714.35566187,00000000-0000-0000-0000-000000064031,OTHERS,1484.5815082725762,217.23235789145488,PIT
315974714.35566187,00000000-0000-0000-0000-000000063942,OTHERS,1496.886986565344,181.68451138088986,PIT
315974714.35566187,00000000-0000-0000-0000-000000064152,OTHERS,1464.2777464945425,220.37411463541042,PIT
315974714.35566187,00000000-0000-0000-0000-000000063872,OTHERS,1457.1541861402625,218.59014149705487,PIT
315974714.35566187,00000000-0000-0000-0000-000000063873,OTHERS,1446.5416620033288,214.15463216536133,PIT
315974714.35566187,00000000-0000-0000-0000-000000063831,OTHERS,1499.2026643046172,256.45899230394014,PIT
315974714.35566187,00000000-0000-0000-0000-000000063604,OTHERS,1478.7219329726174,260.56187790602155,PIT
315974714.35566187,00000000-0000-0000-0000-000000063554,OTHERS,1476.1283634382971,225.622047806184,PIT
315974714.35566187,00000000-0000-0000-0000-000000063507,OTHERS,1521.0869473178295,226.2002932036694,PIT
315974714.4503398,00000000-0000-0000-0000-000000000000,AV,1512.9896229649114,234.12983090317337,PIT
315974714.4503398,00000000-0000-0000-0000-000000062213,OTHERS,1519.1163187678992,236.02464532203223,PIT
315974714.4503398,00000000-0000-0000-0000-000000063473,OTHERS,1559.7405114289718,247.26758758013358,PIT
315974714.4503398,00000000-0000-0000-0000-000000063507,OTHERS,1521.1164146590475,226.23557630225068,PIT
315974714.4503398,00000000-0000-0000-0000-000000063554,OTHERS,1476.0133129304404,225.48238128459823,PIT
315974714.4503398,00000000-0000-0000-0000-000000063604,OTHERS,1478.7554419367507,260.4855386257123,PIT
315974714.4503398,00000000-0000-0000-0000-000000064173,OTHERS,1481.5580047571698,231.54841516520213,PIT
315974714.4503398,00000000-0000-0000-0000-000000064199,OTHERS,1495.5500182086193,187.71739648999488,PIT
315974714.4503398,00000000-0000-0000-0000-000000064046,OTHERS,1489.6894931812576,239.78435773405948,PIT
315974714.4503398,00000000-0000-0000-0000-000000063698,OTHERS,1482.8272700719835,246.8558591254564,PIT
315974714.4503398,00000000-0000-0000-0000-000000064202,OTHERS,1480.8184635273792,254.40752002845463,PIT
315974714.4503398,00000000-0000-0000-0000-000000064131,OTHERS,1476.7927256886774,214.97807208753792,PIT
315974714.4503398,00000000-0000-0000-0000-000000064233,OTHERS,1489.4719058140759,179.06927950922298,PIT
315974714.4503398,00000000-0000-0000-0000-000000064238,OTHERS,1530.663458035979,247.7917397420477,PIT
315974714.4503398,00000000-0000-0000-0000-000000064221,OTHERS,1532.1094607618302,248.93516123671097,PIT
315974714.4503398,00000000-0000-0000-0000-000000064161,OTHERS,1572.7617641272186,240.1043008521463,PIT
315974714.4503398,00000000-0000-0000-0000-000000064007,OTHERS,1522.0701539287188,245.01556187261383,PIT
315974714.4503398,00000000-0000-0000-0000-000000064230,OTHERS,1546.0320840055233,245.859104925804,PIT
315974714.4503398,00000000-0000-0000-0000-000000064226,OTHERS,1516.8965835777915,242.19753112895282,PIT
315974714.4503398,00000000-0000-0000-0000-000000064143,AGENT,1492.993193032469,227.9893730445774,PIT
315974714.4503398,00000000-0000-0000-0000-000000064235,OTHERS,1520.7322939484502,243.240914082052,PIT
315974714.4503398,00000000-0000-0000-0000-000000064155,OTHERS,1469.067545266506,286.21476473694827,PIT
315974714.4503398,00000000-0000-0000-0000-000000064151,OTHERS,1470.0844746040793,222.67459430626403,PIT
315974714.4503398,00000000-0000-0000-0000-000000064164,OTHERS,1471.2450456575134,279.80408278908453,PIT
315974714.4503398,00000000-0000-0000-0000-000000064126,OTHERS,1503.0176946860215,236.82421479344487,PIT
315974714.4503398,00000000-0000-0000-0000-000000064031,OTHERS,1484.5321508763152,217.21466594845225,PIT
315974714.4503398,00000000-0000-0000-0000-000000064092,OTHERS,1487.9245594797824,246.11390866510345,PIT
315974714.4503398,00000000-0000-0000-0000-000000063942,OTHERS,1496.7725011604728,181.34647840920644,PIT
315974714.4503398,00000000-0000-0000-0000-000000064152,OTHERS,1464.2777464945425,220.37411463541042,PIT
315974714.4503398,00000000-0000-0000-0000-000000063872,OTHERS,1457.0108431042315,218.51935669048746,PIT
315974714.4503398,00000000-0000-0000-0000-000000063873,OTHERS,1446.5416620033288,214.15463216536133,PIT
315974714.4503398,00000000-0000-0000-0000-000000063831,OTHERS,1499.2037468250276,256.44616699100743,PIT
315974714.54621434,00000000-0000-0000-0000-000000000000,AV,1512.989528010272,234.12978270820847,PIT
315974714.54621434,00000000-0000-0000-0000-000000062213,OTHERS,1519.0965518152539,236.01035455745884,PIT
315974714.54621434,00000000-0000-0000-0000-000000063473,OTHERS,1559.8354456965176,247.4546293994541,PIT
315974714.54621434,00000000-0000-0000-0000-000000063507,OTHERS,1521.0951059804665,226.20395850188515,PIT
315974714.54621434,00000000-0000-0000-0000-000000063554,OTHERS,1476.0983740942734,225.6949263281121,PIT
315974714.54621434,00000000-0000-0000-0000-000000063604,OTHERS,1478.7273404220646,260.46573478969884,PIT
315974714.54621434,00000000-0000-0000-0000-000000064161,OTHERS,1572.4402058823764,240.3668208666148,PIT
315974714.54621434,00000000-0000-0000-0000-000000064221,OTHERS,1532.3142094667496,248.9807742652877,PIT
315974714.54621434,00000000-0000-0000-0000-000000064007,OTHERS,1522.1815751061765,245.1355170439144,PIT
315974714.54621434,00000000-0000-0000-0000-000000064173,OTHERS,1481.6498102916767,231.5895568096744,PIT
315974714.54621434,00000000-0000-0000-0000-000000064199,OTHERS,1495.563931610194,187.7280262070053,PIT
315974714.54621434,00000000-0000-0000-0000-000000064046,OTHERS,1489.7122371647272,239.77277938774387,PIT
315974714.54621434,00000000-0000-0000-0000-000000064202,OTHERS,1481.0244843720914,254.35850528292286,PIT
315974714.54621434,00000000-0000-0000-0000-000000064131,OTHERS,1476.802560860688,215.0178089445559,PIT
315974714.54621434,00000000-0000-0000-0000-000000064233,OTHERS,1489.4264794938565,179.25748225212033,PIT
315974714.54621434,00000000-0000-0000-0000-000000064238,OTHERS,1530.7041175335132,247.75142834977558,PIT
315974714.54621434,00000000-0000-0000-0000-000000064230,OTHERS,1544.4757369752685,245.16275781008736,PIT
315974714.54621434,00000000-0000-0000-0000-000000064226,OTHERS,1516.9054723883908,242.200194334202,PIT
315974714.54621434,00000000-0000-0000-0000-000000064143,AGENT,1493.215756686003,228.49151009699847,PIT
315974714.54621434,00000000-0000-0000-0000-000000063698,OTHERS,1482.7986115813742,246.8781774603696,PIT
315974714.54621434,00000000-0000-0000-0000-000000064235,OTHERS,1520.7414626629745,243.2215533904981,PIT
315974714.54621434,00000000-0000-0000-0000-000000064155,OTHERS,1469.0132013827345,286.114329789863,PIT
315974714.54621434,00000000-0000-0000-0000-000000064151,OTHERS,1470.0844746040793,222.67459430626403,PIT
315974714.54621434,00000000-0000-0000-0000-000000064164,OTHERS,1471.2016137347232,279.6722908634924,PIT
315974714.54621434,00000000-0000-0000-0000-000000064126,OTHERS,1503.0007625925366,236.81720179353923,PIT
315974714.54621434,00000000-0000-0000-0000-000000064031,OTHERS,1484.56450967871,217.2261790963906,PIT
315974714.54621434,00000000-0000-0000-0000-000000064092,OTHERS,1487.9348965072877,246.13882227970188,PIT
315974714.54621434,00000000-0000-0000-0000-000000063942,OTHERS,1496.7839852637665,181.01743355995887,PIT
315974714.54621434,00000000-0000-0000-0000-000000064152,OTHERS,1464.2777464945425,220.37411463541042,PIT
315974714.54621434,00000000-0000-0000-0000-000000063872,OTHERS,1457.0108431042315,218.51935669048746,PIT
315974714.54621434,00000000-0000-0000-0000-000000063873,OTHERS,1446.5416620033288,214.15463216536133,PIT
315974714.54621434,00000000-0000-0000-0000-000000063831,OTHERS,1499.1823387278075,256.44141305713316,PIT
315974714.6532978,00000000-0000-0000-0000-000000000000,AV,1512.98959302988,234.12988092720158,PIT
315974714.6532978,00000000-0000-0000-0000-000000062213,OTHERS,1519.0970823259158,236.02096928296368,PIT
315974714.6532978,00000000-0000-0000-0000-000000063473,OTHERS,1559.7522316544525,247.23547508011976,PIT
315974714.6532978,00000000-0000-0000-0000-000000063507,OTHERS,1521.112967487963,226.2201834915812,PIT
315974714.6532978,00000000-0000-0000-0000-000000063554,OTHERS,1476.0983740942734,225.6949263281121,PIT
315974714.6532978,00000000-0000-0000-0000-000000063604,OTHERS,1478.7399265688102,260.5055383094479,PIT
315974714.6532978,00000000-0000-0000-0000-000000064161,OTHERS,1572.8477201433966,240.32253982806287,PIT
315974714.6532978,00000000-0000-0000-0000-000000064221,OTHERS,1532.5505544377315,248.97938169953312,PIT
315974714.6532978,00000000-0000-0000-0000-000000064007,OTHERS,1522.3803846532785,245.26445893561907,PIT
315974714.6532978,00000000-0000-0000-0000-000000064173,OTHERS,1481.8436891028744,231.69181956481893,PIT
315974714.6532978,00000000-0000-0000-0000-000000064199,OTHERS,1495.5418967619448,187.7480595766725,PIT
315974714.6532978,00000000-0000-0000-0000-000000064202,OTHERS,1480.8999943747672,254.51659945856704,PIT
315974714.6532978,00000000-0000-0000-0000-000000064131,OTHERS,1477.0152673851208,215.08493728877,PIT
315974714.6532978,00000000-0000-0000-0000-000000064233,OTHERS,1489.569150530905,179.44803524338974,PIT
315974714.6532978,00000000-0000-0000-0000-000000064230,OTHERS,1543.9268107951093,245.07810269140546,PIT
315974714.6532978,00000000-0000-0000-0000-000000064226,OTHERS,1516.9018814484643,242.20529780696208,PIT
315974714.6532978,00000000-0000-0000-0000-000000064143,AGENT,1493.4432885706228,229.00129910174653,PIT
315974714.6532978,00000000-0000-0000-0000-000000064238,OTHERS,1530.7041175335132,247.75142834977558,PIT
315974714.6532978,00000000-0000-0000-0000-000000063942,OTHERS,1496.5531060454932,180.69954848492733,PIT
315974714.6532978,00000000-0000-0000-0000-000000063698,OTHERS,1482.8015117836892,246.85229275474427,PIT
315974714.6532978,00000000-0000-0000-0000-000000064235,OTHERS,1520.7404833538278,243.22380854538,PIT
315974714.6532978,00000000-0000-0000-0000-000000064155,OTHERS,1469.0599016128272,286.19833899960065,PIT
315974714.6532978,00000000-0000-0000-0000-000000064151,OTHERS,1470.0844746040793,222.67459430626403,PIT
315974714.6532978,00000000-0000-0000-0000-000000064164,OTHERS,1471.2343369504556,279.69060886537477,PIT
315974714.6532978,00000000-0000-0000-0000-000000064126,OTHERS,1503.017150534133,236.84048389805162,PIT
315974714.6532978,00000000-0000-0000-0000-000000064031,OTHERS,1484.6666440813297,217.2475753355021,PIT
315974714.6532978,00000000-0000-0000-0000-000000064092,OTHERS,1487.9147013363395,246.16069558417226,PIT
315974714.6532978,00000000-0000-0000-0000-000000064046,OTHERS,1489.7194624070182,239.7883276201597,PIT
315974714.6532978,00000000-0000-0000-0000-000000063872,OTHERS,1457.0108431042315,218.51935669048746,PIT
315974714.6532978,00000000-0000-0000-0000-000000063831,OTHERS,1499.2095782738445,256.4432251490388,PIT
315974714.74683213,00000000-0000-0000-0000-000000000000,AV,1512.9896273000454,234.1298977297074,PIT
315974714.74683213,00000000-0000-0000-0000-000000062213,OTHERS,1519.1131431647266,236.01649957336969,PIT
315974714.74683213,00000000-0000-0000-0000-000000063473,OTHERS,1559.759626846109,247.27266390331286,PIT
315974714.74683213,00000000-0000-0000-0000-000000064161,OTHERS,1572.8477201433966,240.32253982806287,PIT
315974714.74683213,00000000-0000-0000-0000-000000064221,OTHERS,1532.5505544377315,248.97938169953312,PIT
315974714.74683213,00000000-0000-0000-0000-000000064007,OTHERS,1522.3803846532785,245.26445893561907,PIT
315974714.74683213,00000000-0000-0000-0000-000000064173,OTHERS,1481.8436891028744,231.69181956481893,PIT
315974714.74683213,00000000-0000-0000-0000-000000064199,OTHERS,1495.5337158631687,187.6583125093048,PIT
315974714.74683213,00000000-0000-0000-0000-000000064202,OTHERS,1480.988993042088,254.36206130236698,PIT
315974714.74683213,00000000-0000-0000-0000-000000064131,OTHERS,1476.8070199475546,215.0167517398856,PIT
315974714.74683213,00000000-0000-0000-0000-000000064233,OTHERS,1489.569150530905,179.44803524338974,PIT
315974714.74683213,00000000-0000-0000-0000-000000064226,OTHERS,1516.9018814484643,242.20529780696208,PIT
315974714.74683213,00000000-0000-0000-0000-000000064143,AGENT,1493.639283400669,229.5226350634493,PIT
315974714.74683213,00000000-0000-0000-0000-000000064235,OTHERS,1520.7404833538278,243.22380854538,PIT
315974714.74683213,00000000-0000-0000-0000-000000064155,OTHERS,1469.11223222431,286.22345433613975,PIT
315974714.74683213,00000000-0000-0000-0000-000000064230,OTHERS,1544.0612866976398,245.1611644874783,PIT
315974714.74683213,00000000-0000-0000-0000-000000064245,OTHERS,1488.2955459076265,173.96684261854404,PIT
315974714.74683213,00000000-0000-0000-0000-000000064238,OTHERS,1530.7041175335132,247.75142834977558,PIT
315974714.74683213,00000000-0000-0000-0000-000000063942,OTHERS,1496.3145736272963,180.20624780596242,PIT
315974714.74683213,00000000-0000-0000-0000-000000063698,OTHERS,1482.7521112629126,246.9026068419841,PIT
315974714.74683213,00000000-0000-0000-0000-000000064164,OTHERS,1471.203972482125,279.7210003869741,PIT
315974714.74683213,00000000-0000-0000-0000-000000064126,OTHERS,1503.017150534133,236.84048389805162,PIT
315974714.74683213,00000000-0000-0000-0000-000000064031,OTHERS,1484.6126383520038,217.23427525434403,PIT
315974714.74683213,00000000-0000-0000-0000-000000064092,OTHERS,1487.8887761418412,246.154280359442,PIT
315974714.74683213,00000000-0000-0000-0000-000000064046,OTHERS,1489.7206051101455,239.80002269578202,PIT
315974714.74683213,00000000-0000-0000-0000-000000063872,OTHERS,1457.0108431042315,218.51935669048746,PIT
315974714.74683213,00000000-0000-0000-0000-000000063831,OTHERS,1499.1892466967088,256.46043042037564,PIT
315974714.74683213,00000000-0000-0000-0000-000000063507,OTHERS,1521.0818512166657,226.2082670724209,PIT
315974714.74683213,00000000-0000-0000-0000-000000063604,OTHERS,1478.7195157298295,260.53174461153577,PIT
315974714.74683213,00000000-0000-0000-0000-000000063554,OTHERS,1476.0983740942734,225.6949263281121,PIT
315974714.847977,00000000-0000-0000-0000-000000000000,AV,1512.9896837055005,234.12999204999386,PIT
315974714.847977,00000000-0000-0000-0000-000000062213,OTHERS,1519.1070759612835,236.01674962426026,PIT
315974714.847977,00000000-0000-0000-0000-000000064161,OTHERS,1572.8477201433966,240.32253982806287,PIT
315974714.847977,00000000-0000-0000-0000-000000064221,OTHERS,1532.5505544377315,248.97938169953312,PIT
315974714.847977,00000000-0000-0000-0000-000000064007,OTHERS,1522.3803846532785,245.26445893561907,PIT
315974714.847977,00000000-0000-0000-0000-000000064173,OTHERS,1481.8436891028744,231.69181956481893,PIT
315974714.847977,00000000-0000-0000-0000-000000064199,OTHERS,1495.5018840602409,187.64779123247035,PIT
315974714.847977,00000000-0000-0000-0000-000000064202,OTHERS,1480.8349058295576,254.406362011284,PIT
315974714.847977,00000000-0000-0000-0000-000000064131,OTHERS,1476.7873747510314,215.00960112456158,PIT
315974714.847977,00000000-0000-0000-0000-000000064233,OTHERS,1489.569150530905,179.44803524338974,PIT
315974714.847977,00000000-0000-0000-0000-000000064226,OTHERS,1516.9018814484643,242.20529780696208,PIT
315974714.847977,00000000-0000-0000-0000-000000064126,OTHERS,1503.017150534133,236.84048389805162,PIT
315974714.847977,00000000-0000-0000-0000-000000064143,AGENT,1493.850405852253,230.13003809158738,PIT
315974714.847977,00000000-0000-0000-0000-000000064235,OTHERS,1520.7404833538278,243.22380854538,PIT
315974714.847977,00000000-0000-0000-0000-000000064155,OTHERS,1469.0537601268954,286.09409456234863,PIT
315974714.847977,00000000-0000-0000-0000-000000064230,OTHERS,1542.4860720794254,244.47807502792648,PIT
315974714.847977,00000000-0000-0000-0000-000000064245,OTHERS,1488.2955459076265,173.96684261854404,PIT
315974714.847977,00000000-0000-0000-0000-000000063942,OTHERS,1496.2053167478048,179.91932434541215,PIT
315974714.847977,00000000-0000-0000-0000-000000064164,OTHERS,1471.2285352325666,279.80165297322867,PIT
315974714.847977,00000000-0000-0000-0000-000000064092,OTHERS,1487.8338551457846,246.19950913756102,PIT
315974714.847977,00000000-0000-0000-0000-000000064046,OTHERS,1489.69251521621,239.77919067599566,PIT
315974714.847977,00000000-0000-0000-0000-000000064031,OTHERS,1484.6120095781027,217.2366284492037,PIT
315974714.847977,00000000-0000-0000-0000-000000063473,OTHERS,1559.7318035602912,247.2746003160317,PIT
315974714.847977,00000000-0000-0000-0000-000000063831,OTHERS,1499.2107919058506,256.4477364997004,PIT
315974714.847977,00000000-0000-0000-0000-000000063698,OTHERS,1482.7843431698236,246.87270731351958,PIT
315974714.847977,00000000-0000-0000-0000-000000063604,OTHERS,1478.6825262175455,260.482503516841,PIT
315974714.847977,00000000-0000-0000-0000-000000063554,OTHERS,1476.0983740942734,225.6949263281121,PIT
315974714.847977,00000000-0000-0000-0000-000000063507,OTHERS,1521.0981328022863,226.20759095755366,PIT
315974714.95236534,00000000-0000-0000-0000-000000000000,AV,1512.9898807076277,234.1299817124524,PIT
315974714.95236534,00000000-0000-0000-0000-000000062213,OTHERS,1519.0986586582196,236.01382504061309,PIT
315974714.95236534,00000000-0000-0000-0000-000000063473,OTHERS,1559.7304349982426,247.28115636846584,PIT
315974714.95236534,00000000-0000-0000-0000-000000064202,OTHERS,1480.9686510670329,254.2927755628835,PIT
315974714.95236534,00000000-0000-0000-0000-000000064131,OTHERS,1476.7644530490265,214.98009390452918,PIT
315974714.95236534,00000000-0000-0000-0000-000000064233,OTHERS,1489.569150530905,179.44803524338974,PIT
315974714.95236534,00000000-0000-0000-0000-000000064155,OTHERS,1469.1548945489474,286.240777441394,PIT
315974714.95236534,00000000-0000-0000-0000-000000064173,OTHERS,1482.0084189384854,231.7607641539097,PIT
315974714.95236534,00000000-0000-0000-0000-000000064245,OTHERS,1488.256191533248,174.00189203853142,PIT
315974714.95236534,00000000-0000-0000-0000-000000063942,OTHERS,1495.9994821802106,179.63620551946548,PIT
315974714.95236534,00000000-0000-0000-0000-000000064226,OTHERS,1516.904475319292,242.18955629215301,PIT
315974714.95236534,00000000-0000-0000-0000-000000064126,OTHERS,1502.990495905239,236.82413740524768,PIT
315974714.95236534,00000000-0000-0000-0000-000000064143,AGENT,1494.0114191617195,230.70809636067364,PIT
315974714.95236534,00000000-0000-0000-0000-000000064235,OTHERS,1520.73843309803,243.22634095720142,PIT
315974714.95236534,00000000-0000-0000-0000-000000064221,OTHERS,1531.839783675663,248.1173707760316,PIT
315974714.95236534,00000000-0000-0000-0000-000000064161,OTHERS,1573.0258464748197,240.454378218472,PIT
315974714.95236534,00000000-0000-0000-0000-000000064007,OTHERS,1522.5612187066738,245.40807383383583,PIT
315974714.95236534,00000000-0000-0000-0000-000000064230,OTHERS,1541.8568917434454,244.26329496847117,PIT
315974714.95236534,00000000-0000-0000-0000-000000064199,OTHERS,1495.5626709713313,187.72785124191853,PIT
315974714.95236534,00000000-0000-0000-0000-000000064164,OTHERS,1471.224191402684,279.66007932460207,PIT
315974714.95236534,00000000-0000-0000-0000-000000064092,OTHERS,1487.9132405820965,246.12825288939385,PIT
315974714.95236534,00000000-0000-0000-0000-000000064046,OTHERS,1489.698373415746,239.79084345178168,PIT
