TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979994.87290204,00000000-0000-0000-0000-000000046115,OTHERS,114.66893980615022,3694.097086010978,MIA
315979994.87290204,00000000-0000-0000-0000-000000046159,OTHERS,115.87318350282725,3676.2738313831733,MIA
315979994.87290204,00000000-0000-0000-0000-000000044687,OTHERS,117.02201579385329,3703.5015781944,MIA
315979994.87290204,00000000-0000-0000-0000-000000046270,OTHERS,112.45188936405545,3763.234469641236,MIA
315979994.87290204,00000000-0000-0000-0000-000000046379,OTHERS,82.80102317094054,3727.903107219694,MIA
315979994.87290204,00000000-0000-0000-0000-000000046132,OTHERS,114.85176151044577,3684.4986200413177,MIA
315979994.87290204,00000000-0000-0000-0000-000000046382,OTHERS,110.66216167416646,3600.6820616369646,MIA
315979994.87290204,00000000-0000-0000-0000-000000046368,OTHERS,144.11424476841597,3737.9528842249815,MIA
315979994.87290204,00000000-0000-0000-0000-000000046348,OTHERS,97.31650358823634,3742.710478709049,MIA
315979994.87290204,00000000-0000-0000-0000-000000046026,OTHERS,113.33185352988576,3710.5566002761266,MIA
315979994.87290204,00000000-0000-0000-0000-000000046370,OTHERS,101.97799452550993,3746.919986540866,MIA
315979994.87290204,00000000-0000-0000-0000-000000045964,OTHERS,120.69602564665323,3692.839644421218,MIA
315979994.87290204,00000000-0000-0000-0000-000000046362,OTHERS,100.84343946282532,3776.433509749373,MIA
315979994.87290204,00000000-0000-0000-0000-000000046320,OTHERS,102.71453158029148,3748.206667390411,MIA
315979994.87290204,00000000-0000-0000-0000-000000046289,OTHERS,114.91088087014806,3748.398518790081,MIA
315979994.97315377,00000000-0000-0000-0000-000000000000,AV,116.69660930503088,3710.496714679367,MIA
315979994.97315377,00000000-0000-0000-0000-000000046035,AGENT,124.79160228671896,3730.2100189337257,MIA
315979994.97315377,00000000-0000-0000-0000-000000045912,OTHERS,120.48328888387718,3685.209249322381,MIA
315979994.97315377,00000000-0000-0000-0000-000000046101,OTHERS,113.89752436538562,3702.006855381041,MIA
315979994.97315377,00000000-0000-0000-0000-000000046066,OTHERS,87.82584865555408,3734.119680633626,MIA
315979994.97315377,00000000-0000-0000-0000-000000046078,OTHERS,117.98586958845759,3694.9706556121523,MIA
315979994.97315377,00000000-0000-0000-0000-000000046115,OTHERS,114.67239902457823,3694.153125610832,MIA
315979994.97315377,00000000-0000-0000-0000-000000046159,OTHERS,115.70849592452316,3675.8834545726063,MIA
315979994.97315377,00000000-0000-0000-0000-000000044687,OTHERS,117.01190627006592,3703.490937171133,MIA
315979994.97315377,00000000-0000-0000-0000-000000046270,OTHERS,112.45188936405545,3763.234469641236,MIA
315979994.97315377,00000000-0000-0000-0000-000000046289,OTHERS,114.58668507360306,3749.1215648867574,MIA
315979994.97315377,00000000-0000-0000-0000-000000046382,OTHERS,111.0159393328574,3600.458114676123,MIA
315979994.97315377,00000000-0000-0000-0000-000000046368,OTHERS,144.04762441317723,3737.963800011309,MIA
315979994.97315377,00000000-0000-0000-0000-000000046379,OTHERS,83.02714401139761,3727.7948068277888,MIA
315979994.97315377,00000000-0000-0000-0000-000000046132,OTHERS,114.8515557133774,3684.591708580776,MIA
315979994.97315377,00000000-0000-0000-0000-000000046348,OTHERS,97.32274197302185,3742.709989922837,MIA
315979994.97315377,00000000-0000-0000-0000-000000046320,OTHERS,102.76892193018423,3748.138432822971,MIA
315979994.97315377,00000000-0000-0000-0000-000000046026,OTHERS,113.33288119661572,3710.542147408621,MIA
315979994.97315377,00000000-0000-0000-0000-000000046370,OTHERS,101.97799452550993,3746.919986540866,MIA
315979994.97315377,00000000-0000-0000-0000-000000045964,OTHERS,120.70669016850964,3692.859883284667,MIA
315979994.97315377,00000000-0000-0000-0000-000000046362,OTHERS,100.73699622372764,3776.307957571409,MIA
315979995.07100993,00000000-0000-0000-0000-000000000000,AV,116.69659375065059,3710.496617720257,MIA
315979995.07100993,00000000-0000-0000-0000-000000046035,AGENT,124.21305285927004,3730.027712211483,MIA
315979995.07100993,00000000-0000-0000-0000-000000045912,OTHERS,120.47099832746456,3685.123432807538,MIA
315979995.07100993,00000000-0000-0000-0000-000000046101,OTHERS,113.87687995816108,3701.9860395836968,MIA
315979995.07100993,00000000-0000-0000-0000-000000046066,OTHERS,87.85999753455805,3734.118040401777,MIA
315979995.07100993,00000000-0000-0000-0000-000000046078,OTHERS,117.97585820498949,3694.9474191924182,MIA
315979995.07100993,00000000-0000-0000-0000-000000046115,OTHERS,114.669968922082,3694.1417221683805,MIA
315979995.07100993,00000000-0000-0000-0000-000000046159,OTHERS,115.74645700397764,3675.791315453778,MIA
315979995.07100993,00000000-0000-0000-0000-000000044687,OTHERS,117.00497274241728,3703.496764732781,MIA
315979995.07100993,00000000-0000-0000-0000-000000046270,OTHERS,112.45188936405545,3763.234469641236,MIA
315979995.07100993,00000000-0000-0000-0000-000000046289,OTHERS,114.312389701617,3749.915509706292,MIA
315979995.07100993,00000000-0000-0000-0000-000000046382,OTHERS,111.0159393328574,3600.458114676123,MIA
315979995.07100993,00000000-0000-0000-0000-000000046368,OTHERS,144.01937937242454,3737.9727199046088,MIA
315979995.07100993,00000000-0000-0000-0000-000000046379,OTHERS,83.35675974095304,3727.738287968849,MIA
315979995.07100993,00000000-0000-0000-0000-000000046132,OTHERS,114.83114320339683,3684.5661385988014,MIA
315979995.07100993,00000000-0000-0000-0000-000000046383,OTHERS,117.00783657609388,3772.901355564973,MIA
315979995.07100993,00000000-0000-0000-0000-000000046348,OTHERS,97.313767890258,3742.7119387640882,MIA
315979995.07100993,00000000-0000-0000-0000-000000046320,OTHERS,102.7570923505114,3747.5669516814655,MIA
315979995.07100993,00000000-0000-0000-0000-000000046026,OTHERS,113.33757577093756,3710.5502396266443,MIA
315979995.07100993,00000000-0000-0000-0000-000000046370,OTHERS,98.89181741508509,3745.5789455785502,MIA
315979995.07100993,00000000-0000-0000-0000-000000046381,OTHERS,118.1083946292263,3764.144453153218,MIA
315979995.07100993,00000000-0000-0000-0000-000000045964,OTHERS,120.63701994410455,3692.971834663153,MIA
315979995.07100993,00000000-0000-0000-0000-000000046362,OTHERS,100.82368760845242,3776.322721120418,MIA
315979995.17432505,00000000-0000-0000-0000-000000000000,AV,116.69662726747994,3710.496635992513,MIA
315979995.17432505,00000000-0000-0000-0000-000000046035,AGENT,123.75404566726095,3729.93766884128,MIA
315979995.17432505,00000000-0000-0000-0000-000000045912,OTHERS,120.47700040791875,3685.341860696256,MIA
315979995.17432505,00000000-0000-0000-0000-000000046101,OTHERS,113.89003302027888,3701.9829566998174,MIA
315979995.17432505,00000000-0000-0000-0000-000000046066,OTHERS,87.85841372215157,3734.1354166075093,MIA
315979995.17432505,00000000-0000-0000-0000-000000046078,OTHERS,117.97676745277019,3694.951793489369,MIA
315979995.17432505,00000000-0000-0000-0000-000000046115,OTHERS,114.6656312619026,3694.163780273404,MIA
315979995.17432505,00000000-0000-0000-0000-000000046159,OTHERS,115.75678813821224,3676.7547788948327,MIA
315979995.17432505,00000000-0000-0000-0000-000000044687,OTHERS,117.02273255342644,3703.491354516994,MIA
315979995.17432505,00000000-0000-0000-0000-000000046270,OTHERS,112.45188936405545,3763.234469641236,MIA
315979995.17432505,00000000-0000-0000-0000-000000046289,OTHERS,114.0672742062348,3750.7742492929683,MIA
315979995.17432505,00000000-0000-0000-0000-000000046382,OTHERS,111.0159393328574,3600.458114676123,MIA
315979995.17432505,00000000-0000-0000-0000-000000046368,OTHERS,144.14029409123017,3738.003886391088,MIA
315979995.17432505,00000000-0000-0000-0000-000000046379,OTHERS,83.58166686380731,3727.6958041872144,MIA
315979995.17432505,00000000-0000-0000-0000-000000046132,OTHERS,114.82650378098393,3684.536412503493,MIA
315979995.17432505,00000000-0000-0000-0000-000000046383,OTHERS,117.04124167036301,3772.88495463455,MIA
315979995.17432505,00000000-0000-0000-0000-000000046348,OTHERS,97.28290306610909,3742.811221465717,MIA
315979995.17432505,00000000-0000-0000-0000-000000046320,OTHERS,102.73679424512044,3747.452997439767,MIA
315979995.17432505,00000000-0000-0000-0000-000000046026,OTHERS,113.33134308849657,3710.5475044661816,MIA
315979995.17432505,00000000-0000-0000-0000-000000046370,OTHERS,98.89181741508509,3745.5789455785502,MIA
315979995.17432505,00000000-0000-0000-0000-000000046381,OTHERS,118.0127925747372,3764.153659642271,MIA
315979995.17432505,00000000-0000-0000-0000-000000045964,OTHERS,120.66763666237983,3692.935511256786,MIA
315979995.17432505,00000000-0000-0000-0000-000000046362,OTHERS,100.91313110664557,3776.4846128938316,MIA
315979995.27166015,00000000-0000-0000-0000-000000000000,AV,116.69675102645823,3710.4966753874896,MIA
315979995.27166015,00000000-0000-0000-0000-000000044687,OTHERS,117.02162337142715,3703.497820808164,MIA
315979995.27166015,00000000-0000-0000-0000-000000046035,AGENT,123.12274215088296,3729.852436923132,MIA
315979995.27166015,00000000-0000-0000-0000-000000045912,OTHERS,120.46956336724227,3685.249827526925,MIA
315979995.27166015,00000000-0000-0000-0000-000000046101,OTHERS,113.89806233464952,3702.036985269948,MIA
315979995.27166015,00000000-0000-0000-0000-000000046066,OTHERS,87.81845413783473,3734.1173700195,MIA
315979995.27166015,00000000-0000-0000-0000-000000046115,OTHERS,114.69197008010971,3694.123914014746,MIA
315979995.27166015,00000000-0000-0000-0000-000000046159,OTHERS,115.81872225608336,3675.952177438909,MIA
315979995.27166015,00000000-0000-0000-0000-000000046132,OTHERS,114.84665526016649,3684.530813574577,MIA
315979995.27166015,00000000-0000-0000-0000-000000046383,OTHERS,117.0578982454706,3772.865636318344,MIA
315979995.27166015,00000000-0000-0000-0000-000000046382,OTHERS,111.0159393328574,3600.458114676123,MIA
315979995.27166015,00000000-0000-0000-0000-000000046368,OTHERS,144.00651331793068,3737.988241988031,MIA
315979995.27166015,00000000-0000-0000-0000-000000046379,OTHERS,84.1916276343293,3727.723054436591,MIA
315979995.27166015,00000000-0000-0000-0000-000000046078,OTHERS,117.93615361243073,3694.881521522874,MIA
315979995.27166015,00000000-0000-0000-0000-000000046026,OTHERS,113.32661764898764,3710.5550707633643,MIA
315979995.27166015,00000000-0000-0000-0000-000000046370,OTHERS,98.89181741508509,3745.5789455785502,MIA
315979995.27166015,00000000-0000-0000-0000-000000046348,OTHERS,97.31137053152024,3742.713394633725,MIA
315979995.27166015,00000000-0000-0000-0000-000000046381,OTHERS,118.0643493386598,3764.237218175119,MIA
315979995.27166015,00000000-0000-0000-0000-000000045964,OTHERS,120.69362907125456,3692.9406588689467,MIA
315979995.27166015,00000000-0000-0000-0000-000000046362,OTHERS,100.897605952593,3776.5382901865855,MIA
315979995.27166015,00000000-0000-0000-0000-000000046320,OTHERS,102.74356161555168,3747.060863933584,MIA
315979995.27166015,00000000-0000-0000-0000-000000046289,OTHERS,113.90555101448143,3751.4125752347572,MIA
315979995.36957324,00000000-0000-0000-0000-000000000000,AV,116.69668921895624,3710.496708157176,MIA
315979995.36957324,00000000-0000-0000-0000-000000044687,OTHERS,117.01885568697139,3703.466373306481,MIA
315979995.36957324,00000000-0000-0000-0000-000000046035,AGENT,122.62065035258655,3729.696174107103,MIA
315979995.36957324,00000000-0000-0000-0000-000000045912,OTHERS,120.48968091390526,3685.26437083781,MIA
315979995.36957324,00000000-0000-0000-0000-000000046101,OTHERS,113.89048752656977,3701.988716929793,MIA
315979995.36957324,00000000-0000-0000-0000-000000046066,OTHERS,87.8061903435944,3734.103450397866,MIA
315979995.36957324,00000000-0000-0000-0000-000000046379,OTHERS,84.14150047900591,3727.5136100124487,MIA
315979995.36957324,00000000-0000-0000-0000-000000046383,OTHERS,116.9353938524686,3772.954597489071,MIA
315979995.36957324,00000000-0000-0000-0000-000000046132,OTHERS,114.83962119829931,3684.5192881428193,MIA
315979995.36957324,00000000-0000-0000-0000-000000046381,OTHERS,117.92259739569784,3764.3057893049718,MIA
315979995.36957324,00000000-0000-0000-0000-000000046078,OTHERS,117.94570974342496,3694.713308989577,MIA
315979995.36957324,00000000-0000-0000-0000-000000046026,OTHERS,113.33202452469357,3710.5483262716825,MIA
315979995.36957324,00000000-0000-0000-0000-000000046348,OTHERS,97.29954829192124,3742.78278224366,MIA
315979995.36957324,00000000-0000-0000-0000-000000046368,OTHERS,144.04581390119085,3738.0575375117305,MIA
315979995.36957324,00000000-0000-0000-0000-000000046115,OTHERS,114.67049389059477,3694.062707329496,MIA
315979995.36957324,00000000-0000-0000-0000-000000045964,OTHERS,120.71666459654976,3692.838604399944,MIA
315979995.36957324,00000000-0000-0000-0000-000000046362,OTHERS,100.75529190291368,3776.294622917941,MIA
315979995.36957324,00000000-0000-0000-0000-000000046320,OTHERS,102.75521894116976,3746.8107850134693,MIA
315979995.36957324,00000000-0000-0000-0000-000000046289,OTHERS,113.650425354305,3752.2947028202693,MIA
315979995.36957324,00000000-0000-0000-0000-000000046159,OTHERS,115.74896194843392,3675.7950726395006,MIA
315979995.46680015,00000000-0000-0000-0000-000000000000,AV,116.69677274271557,3710.496769452357,MIA
315979995.46680015,00000000-0000-0000-0000-000000044687,OTHERS,117.03008818202557,3703.476263238784,MIA
315979995.46680015,00000000-0000-0000-0000-000000046035,AGENT,122.05113022969236,3729.5340068280098,MIA
315979995.46680015,00000000-0000-0000-0000-000000045912,OTHERS,120.46847524951582,3685.120165071272,MIA
315979995.46680015,00000000-0000-0000-0000-000000046101,OTHERS,113.88662176954588,3701.989156621883,MIA
315979995.46680015,00000000-0000-0000-0000-000000046066,OTHERS,87.81725221583343,3734.100957221404,MIA
315979995.46680015,00000000-0000-0000-0000-000000046379,OTHERS,86.16239045406721,3728.160840846235,MIA
315979995.46680015,00000000-0000-0000-0000-000000046383,OTHERS,117.02890189390345,3772.86450281794,MIA
315979995.46680015,00000000-0000-0000-0000-000000046132,OTHERS,114.83171688409006,3684.592588186865,MIA
315979995.46680015,00000000-0000-0000-0000-000000046381,OTHERS,118.26583013356415,3764.1700038783333,MIA
315979995.46680015,00000000-0000-0000-0000-000000046078,OTHERS,118.00384921652748,3694.907662682048,MIA
315979995.46680015,00000000-0000-0000-0000-000000046026,OTHERS,113.33011642804188,3710.5482563362293,MIA
315979995.46680015,00000000-0000-0000-0000-000000046348,OTHERS,97.29954829192124,3742.78278224366,MIA
315979995.46680015,00000000-0000-0000-0000-000000046368,OTHERS,144.04044173245387,3737.980614163952,MIA
315979995.46680015,00000000-0000-0000-0000-000000046115,OTHERS,114.69242036706305,3694.197098302317,MIA
315979995.46680015,00000000-0000-0000-0000-000000045964,OTHERS,120.70820914353041,3692.910400903181,MIA
315979995.46680015,00000000-0000-0000-0000-000000046362,OTHERS,100.8693566480633,3776.526250975672,MIA
315979995.46680015,00000000-0000-0000-0000-000000046320,OTHERS,102.78998814678451,3746.5594641197736,MIA
315979995.46680015,00000000-0000-0000-0000-000000046289,OTHERS,113.46045756898764,3753.106620051696,MIA
315979995.46680015,00000000-0000-0000-0000-000000046159,OTHERS,115.76778525230678,3675.976259780944,MIA
315979995.56853026,00000000-0000-0000-0000-000000000000,AV,116.69689181172808,3710.496649633813,MIA
315979995.56853026,00000000-0000-0000-0000-000000044687,OTHERS,117.01556128999658,3703.4913411855127,MIA
315979995.56853026,00000000-0000-0000-0000-000000046035,AGENT,121.45675813250868,3729.388959909328,MIA
315979995.56853026,00000000-0000-0000-0000-000000045912,OTHERS,120.48474741263823,3685.223240973364,MIA
315979995.56853026,00000000-0000-0000-0000-000000046101,OTHERS,113.8823049689402,3702.0128342962403,MIA
315979995.56853026,00000000-0000-0000-0000-000000046066,OTHERS,87.89435334342997,3734.117630942237,MIA
315979995.56853026,00000000-0000-0000-0000-000000046379,OTHERS,86.67664504689701,3728.2347395243737,MIA
315979995.56853026,00000000-0000-0000-0000-000000046383,OTHERS,116.99473604579404,3772.9086907689502,MIA
315979995.56853026,00000000-0000-0000-0000-000000046132,OTHERS,114.8277851028897,3684.568743066036,MIA
315979995.56853026,00000000-0000-0000-0000-000000046381,OTHERS,118.20924267376205,3764.122444906891,MIA
315979995.56853026,00000000-0000-0000-0000-000000046078,OTHERS,117.96857053914896,3694.939210782641,MIA
315979995.56853026,00000000-0000-0000-0000-000000046026,OTHERS,113.33237381226826,3710.553000232149,MIA
315979995.56853026,00000000-0000-0000-0000-000000046348,OTHERS,97.31963879122038,3742.7140375895833,MIA
315979995.56853026,00000000-0000-0000-0000-000000046368,OTHERS,144.05571286312085,3738.033419551603,MIA
315979995.56853026,00000000-0000-0000-0000-000000046115,OTHERS,114.69184654223356,3694.1765382716,MIA
315979995.56853026,00000000-0000-0000-0000-000000045964,OTHERS,120.69587589742045,3692.863126932334,MIA
315979995.56853026,00000000-0000-0000-0000-000000046362,OTHERS,100.88377828536696,3776.523571718083,MIA
315979995.56853026,00000000-0000-0000-0000-000000046320,OTHERS,102.80420171428696,3746.2285812529976,MIA
315979995.56853026,00000000-0000-0000-0000-000000046289,OTHERS,113.47165697705734,3753.6671018733264,MIA
315979995.56853026,00000000-0000-0000-0000-000000046159,OTHERS,115.78631079291227,3675.731948734257,MIA
315979995.6674523,00000000-0000-0000-0000-000000000000,AV,116.69685970413671,3710.4966655080125,MIA
315979995.6674523,00000000-0000-0000-0000-000000044687,OTHERS,117.03339423310162,3703.4949631811733,MIA
315979995.6674523,00000000-0000-0000-0000-000000046035,AGENT,120.829967820257,3729.174632390964,MIA
315979995.6674523,00000000-0000-0000-0000-000000045912,OTHERS,120.49319527518371,3685.339650551563,MIA
315979995.6674523,00000000-0000-0000-0000-000000046101,OTHERS,113.89343296123378,3702.023625089544,MIA
315979995.6674523,00000000-0000-0000-0000-000000046066,OTHERS,87.82679652289782,3734.117755276112,MIA
315979995.6674523,00000000-0000-0000-0000-000000046078,OTHERS,117.99150266205852,3694.931356136292,MIA
315979995.6674523,00000000-0000-0000-0000-000000046115,OTHERS,114.70553628686724,3694.0698587545367,MIA
315979995.6674523,00000000-0000-0000-0000-000000046026,OTHERS,113.33562643361604,3710.5463684755396,MIA
315979995.6674523,00000000-0000-0000-0000-000000046348,OTHERS,97.3062359353412,3742.794092623186,MIA
315979995.6674523,00000000-0000-0000-0000-000000046379,OTHERS,88.37033119938415,3728.712252245649,MIA
315979995.6674523,00000000-0000-0000-0000-000000046383,OTHERS,116.99926592112377,3772.9372588696788,MIA
315979995.6674523,00000000-0000-0000-0000-000000046132,OTHERS,114.84178141874321,3684.5934164924847,MIA
315979995.6674523,00000000-0000-0000-0000-000000046381,OTHERS,118.34885839579759,3764.189123655277,MIA
315979995.6674523,00000000-0000-0000-0000-000000046368,OTHERS,144.04679339852905,3737.955595078159,MIA
315979995.6674523,00000000-0000-0000-0000-000000045964,OTHERS,120.67788294266144,3692.8716267636464,MIA
315979995.6674523,00000000-0000-0000-0000-000000046362,OTHERS,100.89871556182527,3776.4882132954963,MIA
315979995.6674523,00000000-0000-0000-0000-000000046320,OTHERS,102.82950574945957,3745.701447452203,MIA
315979995.6674523,00000000-0000-0000-0000-000000046289,OTHERS,113.39394658242392,3754.4490920489616,MIA
315979995.6674523,00000000-0000-0000-0000-000000046159,OTHERS,115.87519885305537,3676.301125572725,MIA
315979995.77461785,00000000-0000-0000-0000-000000000000,AV,116.69699730328136,3710.496716665449,MIA
315979995.77461785,00000000-0000-0000-0000-000000044687,OTHERS,117.02831987686308,3703.487604551841,MIA
315979995.77461785,00000000-0000-0000-0000-000000046035,AGENT,120.35276202676563,3728.9976386288795,MIA
315979995.77461785,00000000-0000-0000-0000-000000045912,OTHERS,120.48422286716551,3685.3234764480408,MIA
315979995.77461785,00000000-0000-0000-0000-000000046101,OTHERS,113.89513914436772,3702.010211095238,MIA
315979995.77461785,00000000-0000-0000-0000-000000046066,OTHERS,87.85891573240255,3734.129941758085,MIA
315979995.77461785,00000000-0000-0000-0000-000000046078,OTHERS,117.973093734875,3694.955622070877,MIA
315979995.77461785,00000000-0000-0000-0000-000000046115,OTHERS,114.68271323220743,3694.198319518047,MIA
315979995.77461785,00000000-0000-0000-0000-000000046026,OTHERS,113.32811692396649,3710.5380481501857,MIA
315979995.77461785,00000000-0000-0000-0000-000000046348,OTHERS,97.30879097297905,3742.7110436052535,MIA
315979995.77461785,00000000-0000-0000-0000-000000046159,OTHERS,115.71850362620094,3675.814470374588,MIA
315979995.77461785,00000000-0000-0000-0000-000000046381,OTHERS,118.34126045099165,3764.165676170841,MIA
315979995.77461785,00000000-0000-0000-0000-000000046132,OTHERS,114.82482634530191,3684.6048460915363,MIA
315979995.77461785,00000000-0000-0000-0000-000000046383,OTHERS,117.01332156269451,3772.9150548702282,MIA
315979995.77461785,00000000-0000-0000-0000-000000046379,OTHERS,88.71772067156259,3728.5592724178296,MIA
315979995.77461785,00000000-0000-0000-0000-000000046368,OTHERS,144.01999306989433,3737.971106648169,MIA
315979995.77461785,00000000-0000-0000-0000-000000045964,OTHERS,120.67952094923142,3692.9067044626936,MIA
315979995.77461785,00000000-0000-0000-0000-000000046362,OTHERS,100.88532090055752,3776.5096657305066,MIA
315979995.77461785,00000000-0000-0000-0000-000000046320,OTHERS,103.00157642057884,3745.306310416198,MIA
315979995.77461785,00000000-0000-0000-0000-000000046289,OTHERS,113.2434543098427,3755.246853159389,MIA
315979995.88592935,00000000-0000-0000-0000-000000000000,AV,116.69707179593628,3710.4966511408697,MIA
315979995.88592935,00000000-0000-0000-0000-000000044687,OTHERS,117.01714146911492,3703.498648362182,MIA
315979995.88592935,00000000-0000-0000-0000-000000046035,AGENT,119.82090208536994,3728.784614145403,MIA
315979995.88592935,00000000-0000-0000-0000-000000045912,OTHERS,120.48254261200668,3685.224886261573,MIA
315979995.88592935,00000000-0000-0000-0000-000000046101,OTHERS,113.88617324923159,3702.0032904248437,MIA
315979995.88592935,00000000-0000-0000-0000-000000046066,OTHERS,87.84162899279079,3734.128369657618,MIA
315979995.88592935,00000000-0000-0000-0000-000000046078,OTHERS,117.9953704350152,3694.9722627454735,MIA
315979995.88592935,00000000-0000-0000-0000-000000046115,OTHERS,114.70593228504788,3694.1605655043654,MIA
315979995.88592935,00000000-0000-0000-0000-000000046289,OTHERS,112.9965809097838,3756.2822515286402,MIA
315979995.88592935,00000000-0000-0000-0000-000000046026,OTHERS,113.33165076290956,3710.552623391983,MIA
315979995.88592935,00000000-0000-0000-0000-000000046348,OTHERS,97.32464775685736,3742.709599641964,MIA
315979995.88592935,00000000-0000-0000-0000-000000046159,OTHERS,115.72105307002722,3675.8858819779134,MIA
315979995.88592935,00000000-0000-0000-0000-000000046381,OTHERS,118.24442315640928,3764.1087225940637,MIA
315979995.88592935,00000000-0000-0000-0000-000000046379,OTHERS,89.05255459525968,3728.4977869135478,MIA
315979995.88592935,00000000-0000-0000-0000-000000046368,OTHERS,144.02504920225059,3737.9614149019067,MIA
315979995.88592935,00000000-0000-0000-0000-000000046394,OTHERS,104.57884777931612,3787.802644337055,MIA
315979995.88592935,00000000-0000-0000-0000-000000046132,OTHERS,114.8156279430062,3684.592328325533,MIA
315979995.88592935,00000000-0000-0000-0000-000000046383,OTHERS,117.03019513712346,3772.898147240336,MIA
315979995.88592935,00000000-0000-0000-0000-000000045964,OTHERS,120.70260744123101,3692.8674062914,MIA
315979995.88592935,00000000-0000-0000-0000-000000046362,OTHERS,100.90189804288076,3776.502149007757,MIA
315979995.88592935,00000000-0000-0000-0000-000000046320,OTHERS,102.82366968009545,3745.088842458584,MIA
315979995.98324937,00000000-0000-0000-0000-000000000000,AV,116.69721930925743,3710.496708293494,MIA
315979995.98324937,00000000-0000-0000-0000-000000044687,OTHERS,117.01605703672882,3703.4987682370174,MIA
315979995.98324937,00000000-0000-0000-0000-000000046035,AGENT,119.29774812983351,3728.6653272876006,MIA
315979995.98324937,00000000-0000-0000-0000-000000045912,OTHERS,120.49546822296136,3685.2288965929356,MIA
315979995.98324937,00000000-0000-0000-0000-000000046101,OTHERS,113.89980233465508,3702.002065593176,MIA
315979995.98324937,00000000-0000-0000-0000-000000046066,OTHERS,87.98362434548014,3734.0698227420935,MIA
315979995.98324937,00000000-0000-0000-0000-000000046078,OTHERS,117.99073901071402,3694.9299916435807,MIA
315979995.98324937,00000000-0000-0000-0000-000000046115,OTHERS,114.671903749535,3694.1391123185017,MIA
315979995.98324937,00000000-0000-0000-0000-000000046159,OTHERS,115.7927791553101,3676.023940582156,MIA
315979995.98324937,00000000-0000-0000-0000-000000046289,OTHERS,112.85918830149186,3757.170000985838,MIA
315979995.98324937,00000000-0000-0000-0000-000000046379,OTHERS,89.36264438977824,3728.461486733144,MIA
315979995.98324937,00000000-0000-0000-0000-000000046394,OTHERS,104.87032957344593,3786.721526031793,MIA
315979995.98324937,00000000-0000-0000-0000-000000046368,OTHERS,143.95828892990968,3737.994292154607,MIA
315979995.98324937,00000000-0000-0000-0000-000000046026,OTHERS,113.33348717797043,3710.554743127389,MIA
