TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968012.0772952,00000000-0000-0000-0000-000000012243,OTHERS,1657.4180641232556,295.682908264849,PIT
315968012.0772952,00000000-0000-0000-0000-000000012346,OTHERS,1617.3862351475275,234.63038842078493,PIT
315968012.0772952,00000000-0000-0000-0000-000000012347,OTHERS,1612.440281660873,222.68666924737857,PIT
315968012.0772952,00000000-0000-0000-0000-000000012102,OTHERS,1662.3190419088091,299.82248537785665,PIT
315968012.0772952,00000000-0000-0000-0000-000000012349,OTHERS,1625.5811214733847,261.2228229681723,PIT
315968012.0772952,00000000-0000-0000-0000-000000012350,OTHERS,1631.9032003105908,270.44019547013585,PIT
315968012.0772952,00000000-0000-0000-0000-000000012183,OTHERS,1634.7097017917959,288.14571568405046,PIT
315968012.0772952,00000000-0000-0000-0000-000000012239,OTHERS,1631.6782669653635,271.87746529037184,PIT
315968012.0772952,00000000-0000-0000-0000-000000012295,OTHERS,1644.9375104528986,266.58538246341647,PIT
315968012.0772952,00000000-0000-0000-0000-000000012273,OTHERS,1676.189687752529,315.61209979831483,PIT
315968012.0772952,00000000-0000-0000-0000-000000011770,OTHERS,1674.1997898640884,309.92345592564936,PIT
315968012.0772952,00000000-0000-0000-0000-000000012185,OTHERS,1673.6090801344915,313.4387196575278,PIT
315968012.0772952,00000000-0000-0000-0000-000000012258,OTHERS,1603.2162713164844,248.3557335024993,PIT
315968012.0772952,00000000-0000-0000-0000-000000012227,OTHERS,1644.0667431325428,300.25348942209627,PIT
315968012.0772952,00000000-0000-0000-0000-000000012176,OTHERS,1636.9709263164887,299.068872643523,PIT
315968012.0772952,00000000-0000-0000-0000-000000012123,OTHERS,1667.722466437132,304.14985292027285,PIT
315968012.17399573,00000000-0000-0000-0000-000000000000,AV,1662.548892864956,304.18098585809224,PIT
315968012.17399573,00000000-0000-0000-0000-000000011357,OTHERS,1666.4131661052975,307.5983648294859,PIT
315968012.17399573,00000000-0000-0000-0000-000000012123,OTHERS,1667.711645033211,304.1274962377929,PIT
315968012.17399573,00000000-0000-0000-0000-000000011820,OTHERS,1679.253158906062,314.3664726474007,PIT
315968012.17399573,00000000-0000-0000-0000-000000012338,AGENT,1625.2467178077954,250.7026256700724,PIT
315968012.17399573,00000000-0000-0000-0000-000000012347,OTHERS,1612.8604392089212,222.4381525317969,PIT
315968012.17399573,00000000-0000-0000-0000-000000012350,OTHERS,1631.9124589495514,270.4118946452365,PIT
315968012.17399573,00000000-0000-0000-0000-000000012183,OTHERS,1634.5775541726694,288.1014095064081,PIT
315968012.17399573,00000000-0000-0000-0000-000000012102,OTHERS,1662.3360176333927,299.8630498341328,PIT
315968012.17399573,00000000-0000-0000-0000-000000012349,OTHERS,1625.5811214733847,261.2228229681723,PIT
315968012.17399573,00000000-0000-0000-0000-000000012297,OTHERS,1630.240395050221,268.00485604950677,PIT
315968012.17399573,00000000-0000-0000-0000-000000012346,OTHERS,1617.9744785905866,234.30292265674828,PIT
315968012.17399573,00000000-0000-0000-0000-000000012243,OTHERS,1657.310838276968,295.787014863822,PIT
315968012.17399573,00000000-0000-0000-0000-000000012273,OTHERS,1676.4062268703806,315.4866676095143,PIT
315968012.17399573,00000000-0000-0000-0000-000000012239,OTHERS,1631.7829193159055,271.8959852845164,PIT
315968012.17399573,00000000-0000-0000-0000-000000012295,OTHERS,1645.6883154334243,267.2634765215859,PIT
315968012.17399573,00000000-0000-0000-0000-000000011770,OTHERS,1674.2788288023858,309.9398928984981,PIT
315968012.17399573,00000000-0000-0000-0000-000000012185,OTHERS,1673.6422334571482,313.43242498059885,PIT
315968012.17399573,00000000-0000-0000-0000-000000012258,OTHERS,1603.6187344288278,248.19188935080882,PIT
315968012.17399573,00000000-0000-0000-0000-000000012227,OTHERS,1644.109029956167,300.4010952161168,PIT
315968012.17399573,00000000-0000-0000-0000-000000012176,OTHERS,1636.9015639085226,299.0831197215815,PIT
315968012.27054465,00000000-0000-0000-0000-000000000000,AV,1662.5489335047519,304.18052983737203,PIT
315968012.27054465,00000000-0000-0000-0000-000000011357,OTHERS,1666.4148863311154,307.57817896257563,PIT
315968012.27054465,00000000-0000-0000-0000-000000012123,OTHERS,1667.7028265215756,304.133487691235,PIT
315968012.27054465,00000000-0000-0000-0000-000000011820,OTHERS,1679.2517414573733,314.3863262388878,PIT
315968012.27054465,00000000-0000-0000-0000-000000012338,AGENT,1625.9864934455634,250.9975099833802,PIT
315968012.27054465,00000000-0000-0000-0000-000000012347,OTHERS,1613.0905224727487,222.3159447550133,PIT
315968012.27054465,00000000-0000-0000-0000-000000012350,OTHERS,1631.9124589495514,270.4118946452365,PIT
315968012.27054465,00000000-0000-0000-0000-000000012183,OTHERS,1634.4821518644642,287.98460532995307,PIT
315968012.27054465,00000000-0000-0000-0000-000000012102,OTHERS,1662.3345326410315,299.83242900637794,PIT
315968012.27054465,00000000-0000-0000-0000-000000012349,OTHERS,1625.5811214733847,261.2228229681723,PIT
315968012.27054465,00000000-0000-0000-0000-000000012297,OTHERS,1630.3920595991171,268.1972433321435,PIT
315968012.27054465,00000000-0000-0000-0000-000000012346,OTHERS,1618.7799132093305,233.8084504409576,PIT
315968012.27054465,00000000-0000-0000-0000-000000012243,OTHERS,1657.1935799816274,295.9110625684036,PIT
315968012.27054465,00000000-0000-0000-0000-000000012273,OTHERS,1675.9453929205256,315.4583909382767,PIT
315968012.27054465,00000000-0000-0000-0000-000000012239,OTHERS,1631.5518547411996,271.42726381930555,PIT
315968012.27054465,00000000-0000-0000-0000-000000012295,OTHERS,1646.2214077066171,268.13909059305513,PIT
315968012.27054465,00000000-0000-0000-0000-000000011770,OTHERS,1674.222484952599,309.93094675489397,PIT
315968012.27054465,00000000-0000-0000-0000-000000012185,OTHERS,1673.6945251992495,313.4590356484817,PIT
315968012.27054465,00000000-0000-0000-0000-000000012258,OTHERS,1604.0494693616226,248.06799820599446,PIT
315968012.27054465,00000000-0000-0000-0000-000000012227,OTHERS,1644.169146234552,300.5185896123043,PIT
315968012.27054465,00000000-0000-0000-0000-000000012176,OTHERS,1637.0137754494367,299.0752192924,PIT
315968012.37036437,00000000-0000-0000-0000-000000000000,AV,1662.5488828201817,304.180632495574,PIT
315968012.37036437,00000000-0000-0000-0000-000000011357,OTHERS,1666.4204112287555,307.58847979264567,PIT
315968012.37036437,00000000-0000-0000-0000-000000012102,OTHERS,1662.3399686882456,299.82256084948403,PIT
315968012.37036437,00000000-0000-0000-0000-000000012123,OTHERS,1667.6823297914138,304.0983010412349,PIT
315968012.37036437,00000000-0000-0000-0000-000000012347,OTHERS,1613.0905224729306,222.31594475490184,PIT
315968012.37036437,00000000-0000-0000-0000-000000011820,OTHERS,1679.265928451172,314.36603840593546,PIT
315968012.37036437,00000000-0000-0000-0000-000000012338,AGENT,1626.6213436484802,251.31096294461943,PIT
315968012.37036437,00000000-0000-0000-0000-000000012350,OTHERS,1631.8124473520268,270.3089303383582,PIT
315968012.37036437,00000000-0000-0000-0000-000000012183,OTHERS,1634.338203029485,287.9368905385121,PIT
315968012.37036437,00000000-0000-0000-0000-000000012297,OTHERS,1630.506093371151,268.3481299147821,PIT
315968012.37036437,00000000-0000-0000-0000-000000012346,OTHERS,1619.595593347276,233.4446485744872,PIT
315968012.37036437,00000000-0000-0000-0000-000000012243,OTHERS,1657.113937016614,295.98652125122493,PIT
315968012.37036437,00000000-0000-0000-0000-000000011770,OTHERS,1674.2106721914286,309.92710096172175,PIT
315968012.37036437,00000000-0000-0000-0000-000000012185,OTHERS,1673.6942334821774,313.4692103086633,PIT
315968012.37036437,00000000-0000-0000-0000-000000012258,OTHERS,1604.3009881596215,248.04843623318013,PIT
315968012.37036437,00000000-0000-0000-0000-000000012295,OTHERS,1646.6115969190853,268.1862999178631,PIT
315968012.37036437,00000000-0000-0000-0000-000000012273,OTHERS,1676.036777923531,315.3522385570346,PIT
315968012.37036437,00000000-0000-0000-0000-000000012239,OTHERS,1631.7676907276611,271.95081347220435,PIT
315968012.37036437,00000000-0000-0000-0000-000000012227,OTHERS,1644.3039724204125,300.67584031745685,PIT
315968012.37036437,00000000-0000-0000-0000-000000012176,OTHERS,1636.998269569231,299.09338054238737,PIT
315968012.47073704,00000000-0000-0000-0000-000000000000,AV,1662.5487818730164,304.1803767179054,PIT
315968012.47073704,00000000-0000-0000-0000-000000011357,OTHERS,1666.4182517103068,307.5913710914378,PIT
315968012.47073704,00000000-0000-0000-0000-000000012102,OTHERS,1662.3428738859589,299.83633225078097,PIT
315968012.47073704,00000000-0000-0000-0000-000000012123,OTHERS,1667.6899559349836,304.09687614073823,PIT
315968012.47073704,00000000-0000-0000-0000-000000012347,OTHERS,1611.89403854453,222.95281512978028,PIT
315968012.47073704,00000000-0000-0000-0000-000000011820,OTHERS,1679.2826524817885,314.38184494611784,PIT
315968012.47073704,00000000-0000-0000-0000-000000012338,AGENT,1627.2406471243976,251.6936348273057,PIT
315968012.47073704,00000000-0000-0000-0000-000000012350,OTHERS,1631.1826251694586,269.3512849703183,PIT
315968012.47073704,00000000-0000-0000-0000-000000012183,OTHERS,1634.2536672594988,287.8662720593884,PIT
315968012.47073704,00000000-0000-0000-0000-000000012297,OTHERS,1630.3733089371372,268.1636642998202,PIT
315968012.47073704,00000000-0000-0000-0000-000000012346,OTHERS,1620.2536565390244,233.08347377992675,PIT
315968012.47073704,00000000-0000-0000-0000-000000012243,OTHERS,1657.0492269773974,296.0728797887419,PIT
315968012.47073704,00000000-0000-0000-0000-000000011770,OTHERS,1674.2103667841714,309.92846643049864,PIT
315968012.47073704,00000000-0000-0000-0000-000000012185,OTHERS,1673.6751416456534,313.4649840546755,PIT
315968012.47073704,00000000-0000-0000-0000-000000012258,OTHERS,1604.5757892002857,248.01742200102103,PIT
315968012.47073704,00000000-0000-0000-0000-000000012295,OTHERS,1647.4125498682015,268.94430779096473,PIT
315968012.47073704,00000000-0000-0000-0000-000000012273,OTHERS,1676.4127675970185,315.4414560574697,PIT
315968012.47073704,00000000-0000-0000-0000-000000012239,OTHERS,1631.6382216396148,271.51784988330553,PIT
315968012.47073704,00000000-0000-0000-0000-000000012227,OTHERS,1644.4027526969144,300.8014944555701,PIT
315968012.47073704,00000000-0000-0000-0000-000000012176,OTHERS,1637.03651523271,299.03695456963106,PIT
315968012.5756276,00000000-0000-0000-0000-000000000000,AV,1662.5488182109366,304.1804185489766,PIT
315968012.5756276,00000000-0000-0000-0000-000000011357,OTHERS,1666.4118913764526,307.5843436942096,PIT
315968012.5756276,00000000-0000-0000-0000-000000012102,OTHERS,1662.3181284670602,299.83086635288515,PIT
315968012.5756276,00000000-0000-0000-0000-000000012123,OTHERS,1667.6634575466715,304.09616176391063,PIT
315968012.5756276,00000000-0000-0000-0000-000000012347,OTHERS,1612.434750910176,222.7213936679137,PIT
315968012.5756276,00000000-0000-0000-0000-000000011820,OTHERS,1679.2492920947825,314.3810670728909,PIT
315968012.5756276,00000000-0000-0000-0000-000000012338,AGENT,1627.3649677852554,252.0408925262772,PIT
315968012.5756276,00000000-0000-0000-0000-000000012350,OTHERS,1630.4999185596994,268.4205938036486,PIT
315968012.5756276,00000000-0000-0000-0000-000000012183,OTHERS,1634.1554096499524,287.7692186740917,PIT
315968012.5756276,00000000-0000-0000-0000-000000012297,OTHERS,1631.751592378757,270.2642387579292,PIT
315968012.5756276,00000000-0000-0000-0000-000000012346,OTHERS,1621.1164987236539,232.66127939561142,PIT
315968012.5756276,00000000-0000-0000-0000-000000012243,OTHERS,1656.9390060602716,296.1776507375888,PIT
315968012.5756276,00000000-0000-0000-0000-000000011770,OTHERS,1674.285034781229,309.9424552362642,PIT
315968012.5756276,00000000-0000-0000-0000-000000012185,OTHERS,1673.6816658351718,313.45357733843565,PIT
315968012.5756276,00000000-0000-0000-0000-000000012258,OTHERS,1604.575789200294,248.0174220010093,PIT
315968012.5756276,00000000-0000-0000-0000-000000012295,OTHERS,1647.8386295758773,269.3646711830619,PIT
315968012.5756276,00000000-0000-0000-0000-000000012273,OTHERS,1675.9604354214175,315.45931042803835,PIT
315968012.5756276,00000000-0000-0000-0000-000000012239,OTHERS,1631.7584433511108,271.84615268879793,PIT
315968012.5756276,00000000-0000-0000-0000-000000012227,OTHERS,1644.4611403978158,300.92432630961787,PIT
315968012.5756276,00000000-0000-0000-0000-000000012176,OTHERS,1637.0282060918673,299.0555285640197,PIT
315968012.6724415,00000000-0000-0000-0000-000000000000,AV,1662.5489081580083,304.1798989483312,PIT
315968012.6724415,00000000-0000-0000-0000-000000011357,OTHERS,1666.4029300610696,307.5919956726006,PIT
315968012.6724415,00000000-0000-0000-0000-000000012102,OTHERS,1662.3546601729104,299.84825559922353,PIT
315968012.6724415,00000000-0000-0000-0000-000000012123,OTHERS,1667.6402516346786,304.0750117859152,PIT
315968012.6724415,00000000-0000-0000-0000-000000012347,OTHERS,1612.3926157626486,222.73177409347272,PIT
315968012.6724415,00000000-0000-0000-0000-000000011820,OTHERS,1679.2398014486728,314.3580920144204,PIT
315968012.6724415,00000000-0000-0000-0000-000000012338,AGENT,1628.6122528856024,252.3239844134384,PIT
315968012.6724415,00000000-0000-0000-0000-000000012350,OTHERS,1630.3531866714175,268.1463094605912,PIT
315968012.6724415,00000000-0000-0000-0000-000000012183,OTHERS,1634.018228598854,287.72864512159765,PIT
315968012.6724415,00000000-0000-0000-0000-000000012297,OTHERS,1631.9436957739404,270.42464529965326,PIT
315968012.6724415,00000000-0000-0000-0000-000000012346,OTHERS,1621.9119711229266,232.2186305669161,PIT
315968012.6724415,00000000-0000-0000-0000-000000012243,OTHERS,1656.8739819784546,296.26863286524525,PIT
315968012.6724415,00000000-0000-0000-0000-000000011770,OTHERS,1674.1462326630008,309.87730204125637,PIT
315968012.6724415,00000000-0000-0000-0000-000000012185,OTHERS,1673.6274506534692,313.4287580432163,PIT
315968012.6724415,00000000-0000-0000-0000-000000012258,OTHERS,1604.5757892003037,248.0174220009972,PIT
315968012.6724415,00000000-0000-0000-0000-000000012295,OTHERS,1648.4516408249847,269.90669060129466,PIT
315968012.6724415,00000000-0000-0000-0000-000000012273,OTHERS,1676.402224179987,315.4694996460828,PIT
315968012.6724415,00000000-0000-0000-0000-000000012239,OTHERS,1631.7763622798313,271.78022764860475,PIT
315968012.6724415,00000000-0000-0000-0000-000000012227,OTHERS,1644.5009235750574,301.04757115408427,PIT
315968012.6724415,00000000-0000-0000-0000-000000012176,OTHERS,1637.001758203324,299.0865285264217,PIT
315968012.77541924,00000000-0000-0000-0000-000000000000,AV,1662.5487692562656,304.1802812989291,PIT
315968012.77541924,00000000-0000-0000-0000-000000011357,OTHERS,1666.407195153621,307.58978480964987,PIT
315968012.77541924,00000000-0000-0000-0000-000000012102,OTHERS,1662.3607916283759,299.8597327276996,PIT
315968012.77541924,00000000-0000-0000-0000-000000012123,OTHERS,1667.6527884635,304.0682335106872,PIT
315968012.77541924,00000000-0000-0000-0000-000000012355,OTHERS,1638.851324580437,300.80130657137124,PIT
315968012.77541924,00000000-0000-0000-0000-000000012183,OTHERS,1633.906386108005,287.6809880981081,PIT
315968012.77541924,00000000-0000-0000-0000-000000012350,OTHERS,1630.266847293538,268.0548272085436,PIT
315968012.77541924,00000000-0000-0000-0000-000000012347,OTHERS,1612.3407506404615,222.7896577093485,PIT
315968012.77541924,00000000-0000-0000-0000-000000012273,OTHERS,1676.1623652675887,315.6229823582566,PIT
315968012.77541924,00000000-0000-0000-0000-000000012295,OTHERS,1649.1665132511584,270.64373028007515,PIT
315968012.77541924,00000000-0000-0000-0000-000000012239,OTHERS,1631.7549365002758,271.770742289076,PIT
315968012.77541924,00000000-0000-0000-0000-000000011820,OTHERS,1679.2960243609427,314.38161362708456,PIT
315968012.77541924,00000000-0000-0000-0000-000000012338,AGENT,1630.150129643515,252.9850956355436,PIT
315968012.77541924,00000000-0000-0000-0000-000000012297,OTHERS,1631.8108061353055,270.27098033703675,PIT
315968012.77541924,00000000-0000-0000-0000-000000012346,OTHERS,1622.0369877732392,232.11738110760314,PIT
315968012.77541924,00000000-0000-0000-0000-000000012243,OTHERS,1656.8456631075865,296.3182733688563,PIT
315968012.77541924,00000000-0000-0000-0000-000000011770,OTHERS,1674.2587923106228,309.924605797897,PIT
315968012.77541924,00000000-0000-0000-0000-000000012185,OTHERS,1673.639875751975,313.4307002575836,PIT
315968012.77541924,00000000-0000-0000-0000-000000012258,OTHERS,1604.575789200313,248.01742200098514,PIT
315968012.77541924,00000000-0000-0000-0000-000000012176,OTHERS,1637.4657528364392,298.7578382182212,PIT
315968012.77541924,00000000-0000-0000-0000-000000012227,OTHERS,1644.5523610177765,301.1552800387069,PIT
315968012.892937,00000000-0000-0000-0000-000000000000,AV,1662.5487127366714,304.17987000484385,PIT
315968012.892937,00000000-0000-0000-0000-000000011357,OTHERS,1666.3994696505074,307.5911025655915,PIT
315968012.892937,00000000-0000-0000-0000-000000012102,OTHERS,1662.3315593620114,299.8275522663865,PIT
315968012.892937,00000000-0000-0000-0000-000000012123,OTHERS,1667.6381068419723,304.0651369739701,PIT
315968012.892937,00000000-0000-0000-0000-000000012355,OTHERS,1638.851324580437,300.80130657137124,PIT
315968012.892937,00000000-0000-0000-0000-000000011820,OTHERS,1679.2830924698935,314.36235124887503,PIT
315968012.892937,00000000-0000-0000-0000-000000012338,AGENT,1630.2783486592566,253.19448251849687,PIT
315968012.892937,00000000-0000-0000-0000-000000012350,OTHERS,1630.266847293538,268.0548272085436,PIT
315968012.892937,00000000-0000-0000-0000-000000012183,OTHERS,1633.7761454161764,287.59165729568906,PIT
315968012.892937,00000000-0000-0000-0000-000000012353,OTHERS,1625.595400991062,261.224123146206,PIT
315968012.892937,00000000-0000-0000-0000-000000012347,OTHERS,1612.5287642846356,222.66419449403168,PIT
315968012.892937,00000000-0000-0000-0000-000000011770,OTHERS,1674.2820877887775,309.9300987260312,PIT
315968012.892937,00000000-0000-0000-0000-000000012185,OTHERS,1673.643191173025,313.4320979909952,PIT
315968012.892937,00000000-0000-0000-0000-000000012297,OTHERS,1630.321810468486,268.1474785822779,PIT
315968012.892937,00000000-0000-0000-0000-000000012346,OTHERS,1622.773252479994,231.810872979344,PIT
315968012.892937,00000000-0000-0000-0000-000000012243,OTHERS,1656.7979129637629,296.40023416035814,PIT
315968012.892937,00000000-0000-0000-0000-000000012295,OTHERS,1649.8711941141473,271.28363760284765,PIT
315968012.892937,00000000-0000-0000-0000-000000012239,OTHERS,1631.5910562561985,271.4488832424347,PIT
315968012.892937,00000000-0000-0000-0000-000000012273,OTHERS,1676.3956402220929,315.50207405482416,PIT
315968012.892937,00000000-0000-0000-0000-000000012176,OTHERS,1637.4685799103586,298.74468512296613,PIT
315968012.892937,00000000-0000-0000-0000-000000012227,OTHERS,1644.7356002245526,301.2731649387316,PIT
315968012.98519266,00000000-0000-0000-0000-000000000000,AV,1662.5487304190274,304.1799703512781,PIT
315968012.98519266,00000000-0000-0000-0000-000000011357,OTHERS,1666.4131034936645,307.59496970810807,PIT
315968012.98519266,00000000-0000-0000-0000-000000012102,OTHERS,1662.3317811093814,299.82737238123053,PIT
315968012.98519266,00000000-0000-0000-0000-000000012123,OTHERS,1667.6344352880124,304.05017249732873,PIT
315968012.98519266,00000000-0000-0000-0000-000000012355,OTHERS,1638.8033080356686,300.2094185281278,PIT
315968012.98519266,00000000-0000-0000-0000-000000012183,OTHERS,1633.6849274365563,287.50772201949934,PIT
315968012.98519266,00000000-0000-0000-0000-000000011770,OTHERS,1674.2206402838046,309.92477327615126,PIT
315968012.98519266,00000000-0000-0000-0000-000000012185,OTHERS,1673.6460008980719,313.44244590826116,PIT
315968012.98519266,00000000-0000-0000-0000-000000012353,OTHERS,1625.595400991062,261.224123146206,PIT
315968012.98519266,00000000-0000-0000-0000-000000012347,OTHERS,1612.779257066414,222.49657491793133,PIT
315968012.98519266,00000000-0000-0000-0000-000000012295,OTHERS,1650.5231001441825,271.86536497557523,PIT
315968012.98519266,00000000-0000-0000-0000-000000012239,OTHERS,1631.7418652731574,271.94646776750415,PIT
315968012.98519266,00000000-0000-0000-0000-000000012273,OTHERS,1676.0524011098792,315.3417983665205,PIT
315968012.98519266,00000000-0000-0000-0000-000000012350,OTHERS,1630.4708875890728,268.2966156857148,PIT
315968012.98519266,00000000-0000-0000-0000-000000011820,OTHERS,1679.261014399758,314.390530735563,PIT
315968012.98519266,00000000-0000-0000-0000-000000012338,AGENT,1630.590193212395,253.5829803594184,PIT
315968012.98519266,00000000-0000-0000-0000-000000012297,OTHERS,1631.8672338319557,270.34322548308785,PIT
315968012.98519266,00000000-0000-0000-0000-000000012346,OTHERS,1623.1803593612876,231.5438249532663,PIT
315968012.98519266,00000000-0000-0000-0000-000000012243,OTHERS,1656.7964621702786,296.4656958707883,PIT
315968012.98519266,00000000-0000-0000-0000-000000012176,OTHERS,1637.4480440504324,298.6701199379738,PIT
315968012.98519266,00000000-0000-0000-0000-000000012227,OTHERS,1644.7758408903005,301.37505982323694,PIT
315968013.0833377,00000000-0000-0000-0000-000000000000,AV,1662.5486163989285,304.17976360864435,PIT
315968013.0833377,00000000-0000-0000-0000-000000011357,OTHERS,1666.3990741438352,307.59070825497747,PIT
315968013.0833377,00000000-0000-0000-0000-000000012102,OTHERS,1662.3296944345675,299.8392204398402,PIT
315968013.0833377,00000000-0000-0000-0000-000000012123,OTHERS,1667.6327219562133,304.06295745680444,PIT
315968013.0833377,00000000-0000-0000-0000-000000012355,OTHERS,1638.8033080356686,300.2094185281278,PIT
315968013.0833377,00000000-0000-0000-0000-000000012183,OTHERS,1633.5759106220996,287.4506242391653,PIT
315968013.0833377,00000000-0000-0000-0000-000000011770,OTHERS,1674.152853496584,309.8273892189335,PIT
315968013.0833377,00000000-0000-0000-0000-000000012185,OTHERS,1673.6534613147253,313.4344984323277,PIT
315968013.0833377,00000000-0000-0000-0000-000000012353,OTHERS,1625.595400991062,261.224123146206,PIT
315968013.0833377,00000000-0000-0000-0000-000000012347,OTHERS,1612.8508083014426,222.44694333416768,PIT
315968013.0833377,00000000-0000-0000-0000-000000012295,OTHERS,1651.1604399125101,272.5318437600485,PIT
315968013.0833377,00000000-0000-0000-0000-000000012239,OTHERS,1631.6207812902883,271.4972633100821,PIT
315968013.0833377,00000000-0000-0000-0000-000000012273,OTHERS,1676.1749878893854,315.60044047571637,PIT
315968013.0833377,00000000-0000-0000-0000-000000012350,OTHERS,1630.4708875890728,268.2966156857148,PIT
315968013.0833377,00000000-0000-0000-0000-000000011820,OTHERS,1679.2580236170725,314.36014127386466,PIT
315968013.0833377,00000000-0000-0000-0000-000000012338,AGENT,1631.3160339893207,254.03444401928815,PIT
315968013.0833377,00000000-0000-0000-0000-000000012297,OTHERS,1630.5445317164033,268.4530763398951,PIT
315968013.0833377,00000000-0000-0000-0000-000000012346,OTHERS,1623.5086416769007,231.43507734566228,PIT
315968013.0833377,00000000-0000-0000-0000-000000012243,OTHERS,1656.7420247887412,296.5337177193616,PIT
315968013.0833377,00000000-0000-0000-0000-000000012176,OTHERS,1637.1051959001031,299.03268993809365,PIT
315968013.0833377,00000000-0000-0000-0000-000000012227,OTHERS,1644.8200454151709,301.5062131928766,PIT
315968013.191391,00000000-0000-0000-0000-000000000000,AV,1662.548801892946,304.1796849631437,PIT
315968013.191391,00000000-0000-0000-0000-000000011357,OTHERS,1666.4164111432212,307.59816636426086,PIT
315968013.191391,00000000-0000-0000-0000-000000012102,OTHERS,1662.3558356587607,299.8585726328665,PIT
315968013.191391,00000000-0000-0000-0000-000000012123,OTHERS,1667.6259463771328,304.0549672446405,PIT
315968013.191391,00000000-0000-0000-0000-000000012355,OTHERS,1638.7481533534228,300.36046264236165,PIT
315968013.191391,00000000-0000-0000-0000-000000012183,OTHERS,1633.4944863105661,287.3549249147798,PIT
315968013.191391,00000000-0000-0000-0000-000000011770,OTHERS,1674.1918432005443,309.91491463298354,PIT
315968013.191391,00000000-0000-0000-0000-000000012185,OTHERS,1673.6763666240793,313.4500265011209,PIT
315968013.191391,00000000-0000-0000-0000-000000012353,OTHERS,1625.595400991062,261.224123146206,PIT
315968013.191391,00000000-0000-0000-0000-000000012347,OTHERS,1612.8460318692871,222.40029335409528,PIT
315968013.191391,00000000-0000-0000-0000-000000012358,OTHERS,1629.5361065617362,237.14506550776642,PIT
315968013.191391,00000000-0000-0000-0000-000000012361,OTHERS,1613.6525760847342,245.47155566740398,PIT
315968013.191391,00000000-0000-0000-0000-000000012295,OTHERS,1651.726100695964,273.0120062129392,PIT
315968013.191391,00000000-0000-0000-0000-000000012239,OTHERS,1631.7480170598749,271.81204335948007,PIT
315968013.191391,00000000-0000-0000-0000-000000012273,OTHERS,1676.0316852039805,315.3305140195481,PIT
315968013.191391,00000000-0000-0000-0000-000000012350,OTHERS,1630.3217031038973,268.1383814410983,PIT
315968013.191391,00000000-0000-0000-0000-000000011820,OTHERS,1679.2712263763485,314.3562769886858,PIT
