TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967733.6207722,00000000-0000-0000-0000-000000012551,OTHERS,1406.9875799077665,522.4862130506161,PIT
315967733.6207722,00000000-0000-0000-0000-000000013047,OTHERS,1352.039255567841,520.6980440902215,PIT
315967733.6207722,00000000-0000-0000-0000-000000013051,OTHERS,1325.748433740392,505.3486908078568,PIT
315967733.6207722,00000000-0000-0000-0000-000000013040,OTHERS,1401.5495950622117,548.5509222537494,PIT
315967733.6207722,00000000-0000-0000-0000-000000012576,AGENT,1402.0722201356243,525.6842640798792,PIT
315967733.71826637,00000000-0000-0000-0000-000000000000,AV,1406.1980193125632,514.0563185437394,PIT
315967733.71826637,00000000-0000-0000-0000-000000011656,OTHERS,1408.4585460690548,508.0187122895113,PIT
315967733.71826637,00000000-0000-0000-0000-000000012551,OTHERS,1406.9633963363183,522.5219281919603,PIT
315967733.71826637,00000000-0000-0000-0000-000000013047,OTHERS,1350.9127830748098,520.0325865909203,PIT
315967733.71826637,00000000-0000-0000-0000-000000013051,OTHERS,1324.8809535536166,504.82305441344397,PIT
315967733.71826637,00000000-0000-0000-0000-000000013040,OTHERS,1401.5842627722411,548.3589379328441,PIT
315967733.71826637,00000000-0000-0000-0000-000000012576,AGENT,1401.9619228868698,525.8627333591829,PIT
315967733.82101464,00000000-0000-0000-0000-000000000000,AV,1406.197657561195,514.0571703387553,PIT
315967733.82101464,00000000-0000-0000-0000-000000011656,OTHERS,1408.4600128195127,507.7932456222308,PIT
315967733.82101464,00000000-0000-0000-0000-000000012551,OTHERS,1406.9390348910547,522.5027459008371,PIT
315967733.82101464,00000000-0000-0000-0000-000000013047,OTHERS,1349.8999162060868,519.6418969199964,PIT
315967733.82101464,00000000-0000-0000-0000-000000013051,OTHERS,1323.9744429285195,504.4943582510519,PIT
315967733.82101464,00000000-0000-0000-0000-000000013040,OTHERS,1401.6683195041526,548.250283281962,PIT
315967733.82101464,00000000-0000-0000-0000-000000012576,AGENT,1401.9479275819995,525.9288948646305,PIT
315967733.9251563,00000000-0000-0000-0000-000000000000,AV,1406.195699266475,514.0630462607934,PIT
315967733.9251563,00000000-0000-0000-0000-000000011656,OTHERS,1408.514949443385,507.922587922184,PIT
315967733.9251563,00000000-0000-0000-0000-000000012551,OTHERS,1406.931383330659,522.5554083168422,PIT
315967733.9251563,00000000-0000-0000-0000-000000013047,OTHERS,1348.7150133635696,519.0801034731192,PIT
315967733.9251563,00000000-0000-0000-0000-000000013051,OTHERS,1323.0342994380721,504.1742530730549,PIT
315967733.9251563,00000000-0000-0000-0000-000000013040,OTHERS,1401.6721456033615,548.1260333805361,PIT
315967733.9251563,00000000-0000-0000-0000-000000012576,AGENT,1401.6887074236186,526.5303650731902,PIT
315967734.02013755,00000000-0000-0000-0000-000000000000,AV,1406.1929508521487,514.0702448386393,PIT
315967734.02013755,00000000-0000-0000-0000-000000011656,OTHERS,1408.5446214230112,507.91930052905775,PIT
315967734.02013755,00000000-0000-0000-0000-000000012551,OTHERS,1406.9202704270765,522.6131193104347,PIT
315967734.02013755,00000000-0000-0000-0000-000000013047,OTHERS,1348.1597542271359,518.8478753141352,PIT
315967734.02013755,00000000-0000-0000-0000-000000013051,OTHERS,1323.0342994380721,504.1742530730549,PIT
315967734.02013755,00000000-0000-0000-0000-000000013040,OTHERS,1401.7385792857865,548.0331403849699,PIT
315967734.02013755,00000000-0000-0000-0000-000000012576,AGENT,1401.4804030719088,526.6475370032617,PIT
315967734.1282092,00000000-0000-0000-0000-000000000000,AV,1406.1826900545834,514.099306079312,PIT
315967734.1282092,00000000-0000-0000-0000-000000011656,OTHERS,1408.524373227553,507.9002170981437,PIT
315967734.1282092,00000000-0000-0000-0000-000000012551,OTHERS,1406.9133788663767,522.6776357309103,PIT
315967734.1282092,00000000-0000-0000-0000-000000013047,OTHERS,1347.6059726571593,518.5766588089756,PIT
315967734.1282092,00000000-0000-0000-0000-000000013051,OTHERS,1323.0342994380721,504.1742530730549,PIT
315967734.1282092,00000000-0000-0000-0000-000000013040,OTHERS,1401.8310869046527,547.9359083389512,PIT
315967734.1282092,00000000-0000-0000-0000-000000012576,AGENT,1401.3695970176832,526.8571321088349,PIT
315967734.22759736,00000000-0000-0000-0000-000000000000,AV,1406.1702404170096,514.1347634103768,PIT
315967734.22759736,00000000-0000-0000-0000-000000011656,OTHERS,1408.5614207731414,507.9353640982487,PIT
315967734.22759736,00000000-0000-0000-0000-000000012551,OTHERS,1406.8787152809894,522.7229635778681,PIT
315967734.22759736,00000000-0000-0000-0000-000000012576,AGENT,1401.2355694738824,527.1429076280907,PIT
315967734.22759736,00000000-0000-0000-0000-000000013047,OTHERS,1346.746337755755,518.2111953883555,PIT
315967734.22759736,00000000-0000-0000-0000-000000013051,OTHERS,1323.0342994380721,504.1742530730549,PIT
315967734.22759736,00000000-0000-0000-0000-000000013040,OTHERS,1401.8194427138312,547.7983086109816,PIT
315967734.322552,00000000-0000-0000-0000-000000000000,AV,1406.1514203014774,514.1880729723487,PIT
315967734.322552,00000000-0000-0000-0000-000000011656,OTHERS,1408.2007507759106,508.69091909424674,PIT
315967734.322552,00000000-0000-0000-0000-000000012551,OTHERS,1406.742541936069,523.2988628842703,PIT
315967734.322552,00000000-0000-0000-0000-000000013055,OTHERS,1410.2512846165228,504.5769927103736,PIT
315967734.322552,00000000-0000-0000-0000-000000012576,AGENT,1401.1262040479367,527.3367380785247,PIT
315967734.322552,00000000-0000-0000-0000-000000013047,OTHERS,1346.266030834028,518.0793858563869,PIT
315967734.322552,00000000-0000-0000-0000-000000013040,OTHERS,1401.9254230631086,547.7222253620926,PIT
315967734.4213722,00000000-0000-0000-0000-000000000000,AV,1406.127606855277,514.2564819173577,PIT
315967734.4213722,00000000-0000-0000-0000-000000011656,OTHERS,1408.0600239329465,508.9406531205152,PIT
315967734.4213722,00000000-0000-0000-0000-000000012551,OTHERS,1406.7107020266055,523.3665806733148,PIT
315967734.4213722,00000000-0000-0000-0000-000000013056,OTHERS,1408.7145124207682,505.309837660577,PIT
315967734.4213722,00000000-0000-0000-0000-000000013055,OTHERS,1410.5183689442786,504.69840733816886,PIT
315967734.4213722,00000000-0000-0000-0000-000000012576,AGENT,1400.917150754642,527.710630301923,PIT
315967734.4213722,00000000-0000-0000-0000-000000013047,OTHERS,1345.4632779825074,517.9944380623626,PIT
315967734.4213722,00000000-0000-0000-0000-000000013040,OTHERS,1401.9777233571258,547.5926844943933,PIT
315967734.5230233,00000000-0000-0000-0000-000000000000,AV,1406.0986552905786,514.3397841934425,PIT
315967734.5230233,00000000-0000-0000-0000-000000011656,OTHERS,1408.0596652357583,508.94440896239286,PIT
315967734.5230233,00000000-0000-0000-0000-000000012551,OTHERS,1406.677154522755,523.4491304112062,PIT
315967734.5230233,00000000-0000-0000-0000-000000013056,OTHERS,1409.2706811288633,505.6253768614653,PIT
315967734.5230233,00000000-0000-0000-0000-000000013055,OTHERS,1410.5155942220983,504.8040097243488,PIT
315967734.5230233,00000000-0000-0000-0000-000000012576,AGENT,1400.729287022146,527.97687716721,PIT
315967734.5230233,00000000-0000-0000-0000-000000013047,OTHERS,1344.3225442968333,517.5356454981475,PIT
315967734.5230233,00000000-0000-0000-0000-000000013040,OTHERS,1402.0416822364746,547.3869069690584,PIT
315967734.6230964,00000000-0000-0000-0000-000000000000,AV,1406.0645592436542,514.4392223831803,PIT
315967734.6230964,00000000-0000-0000-0000-000000011656,OTHERS,1408.1917315570981,508.7020175721303,PIT
315967734.6230964,00000000-0000-0000-0000-000000012551,OTHERS,1406.6284591669046,523.5756462674442,PIT
315967734.6230964,00000000-0000-0000-0000-000000013056,OTHERS,1409.2706811288633,505.6253768614653,PIT
315967734.6230964,00000000-0000-0000-0000-000000013055,OTHERS,1410.5155942220983,504.8040097243488,PIT
315967734.6230964,00000000-0000-0000-0000-000000012576,AGENT,1400.5216220052066,528.2116557736657,PIT
315967734.6230964,00000000-0000-0000-0000-000000013047,OTHERS,1343.1518064635784,517.2477290245572,PIT
315967734.6230964,00000000-0000-0000-0000-000000013040,OTHERS,1402.1095396217727,547.1909232117729,PIT
