TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974952.87002206,00000000-0000-0000-0000-000000099885,OTHERS,1630.6175627946232,296.1675335757268,PIT
315974952.87002206,00000000-0000-0000-0000-000000099888,OTHERS,1636.6338952189312,263.70022709227646,PIT
315974952.87002206,00000000-0000-0000-0000-000000099900,OTHERS,1657.6460904367825,401.94056270865735,PIT
315974952.87002206,00000000-0000-0000-0000-000000099838,OTHERS,1540.6085670180605,345.22645044966583,PIT
315974952.87002206,00000000-0000-0000-0000-000000099794,OTHERS,1604.355611189912,381.8647345183815,PIT
315974952.87002206,00000000-0000-0000-0000-000000099887,AGENT,1644.9740333111645,287.9752239350225,PIT
315974952.87002206,00000000-0000-0000-0000-000000099812,OTHERS,1573.9639634207003,348.3768057802626,PIT
315974952.87002206,00000000-0000-0000-0000-000000099884,OTHERS,1637.623066798262,297.3920652396027,PIT
315974952.87002206,00000000-0000-0000-0000-000000099873,OTHERS,1631.2861227540134,313.59715744539744,PIT
315974952.87002206,00000000-0000-0000-0000-000000099866,OTHERS,1520.4919600637313,337.7916718322664,PIT
315974952.87002206,00000000-0000-0000-0000-000000099867,OTHERS,1627.7346893842184,304.9610588909875,PIT
315974952.87002206,00000000-0000-0000-0000-000000099803,OTHERS,1607.6433377322155,382.43441560053657,PIT
315974952.87002206,00000000-0000-0000-0000-000000099850,OTHERS,1681.4974895518815,417.50860211279803,PIT
315974952.87002206,00000000-0000-0000-0000-000000099780,OTHERS,1625.833178998281,354.40411056589585,PIT
315974952.87002206,00000000-0000-0000-0000-000000099851,OTHERS,1568.2593604722065,346.5153321767483,PIT
315974952.87002206,00000000-0000-0000-0000-000000099800,OTHERS,1633.1483708331054,341.554116700843,PIT
315974952.9801356,00000000-0000-0000-0000-000000000000,AV,1616.3819599763128,359.4911430137559,PIT
315974952.9801356,00000000-0000-0000-0000-000000099751,OTHERS,1649.6357864865265,395.6371449719229,PIT
315974952.9801356,00000000-0000-0000-0000-000000099780,OTHERS,1625.7142226690494,354.61308029827995,PIT
315974952.9801356,00000000-0000-0000-0000-000000099794,OTHERS,1604.3359429382785,381.9169127271277,PIT
315974952.9801356,00000000-0000-0000-0000-000000099897,OTHERS,1610.0650762355976,344.6431024223117,PIT
315974952.9801356,00000000-0000-0000-0000-000000099826,OTHERS,1602.7444487298526,399.8982689769512,PIT
315974952.9801356,00000000-0000-0000-0000-000000099885,OTHERS,1630.6175627946232,296.1675335757268,PIT
315974952.9801356,00000000-0000-0000-0000-000000099893,OTHERS,1627.9381289587805,347.35521606355417,PIT
315974952.9801356,00000000-0000-0000-0000-000000099900,OTHERS,1657.7529427037894,401.97245222254884,PIT
315974952.9801356,00000000-0000-0000-0000-000000099838,OTHERS,1540.9359551723624,345.2520939679361,PIT
315974952.9801356,00000000-0000-0000-0000-000000099898,OTHERS,1633.1116948065576,297.8357987590952,PIT
315974952.9801356,00000000-0000-0000-0000-000000099812,OTHERS,1574.026372590434,348.3674688680233,PIT
315974952.9801356,00000000-0000-0000-0000-000000099830,OTHERS,1605.6912754253924,391.57114927059496,PIT
315974952.9801356,00000000-0000-0000-0000-000000099888,OTHERS,1636.7658983124911,263.67459881310884,PIT
315974952.9801356,00000000-0000-0000-0000-000000099887,AGENT,1645.1334735514392,287.4959852965365,PIT
315974952.9801356,00000000-0000-0000-0000-000000099884,OTHERS,1637.623066798262,297.3920652396027,PIT
315974952.9801356,00000000-0000-0000-0000-000000099873,OTHERS,1631.6502439623841,312.60745677530645,PIT
315974952.9801356,00000000-0000-0000-0000-000000099866,OTHERS,1520.2196003326787,337.9193158700936,PIT
315974952.9801356,00000000-0000-0000-0000-000000099867,OTHERS,1627.7739828280344,304.5368205206712,PIT
315974952.9801356,00000000-0000-0000-0000-000000099800,OTHERS,1633.2673603880164,341.2710986489291,PIT
315974952.9801356,00000000-0000-0000-0000-000000099851,OTHERS,1568.3057363206594,346.5778468638007,PIT
315974952.9801356,00000000-0000-0000-0000-000000099803,OTHERS,1607.7479259513134,382.27942637574967,PIT
315974952.9801356,00000000-0000-0000-0000-000000099850,OTHERS,1680.5812142593772,416.9145808230097,PIT
315974953.10138094,00000000-0000-0000-0000-000000000000,AV,1616.278128310582,358.67425529340983,PIT
315974953.10138094,00000000-0000-0000-0000-000000099751,OTHERS,1649.6194539256358,395.68013396264615,PIT
315974953.10138094,00000000-0000-0000-0000-000000099780,OTHERS,1625.728255289252,354.49396577690135,PIT
315974953.10138094,00000000-0000-0000-0000-000000099794,OTHERS,1604.3479212128045,381.8079039393432,PIT
315974953.10138094,00000000-0000-0000-0000-000000099897,OTHERS,1610.0688091666102,344.6374146474454,PIT
315974953.10138094,00000000-0000-0000-0000-000000099885,OTHERS,1630.6175627946232,296.1675335757268,PIT
315974953.10138094,00000000-0000-0000-0000-000000099893,OTHERS,1627.9283619647301,347.33548717454147,PIT
315974953.10138094,00000000-0000-0000-0000-000000099900,OTHERS,1657.5266506561802,401.9387687296321,PIT
315974953.10138094,00000000-0000-0000-0000-000000099898,OTHERS,1633.0113135601966,297.7603914501308,PIT
315974953.10138094,00000000-0000-0000-0000-000000099812,OTHERS,1573.831832876677,348.35648453039283,PIT
315974953.10138094,00000000-0000-0000-0000-000000099892,OTHERS,1678.8226622423815,403.6715492708086,PIT
315974953.10138094,00000000-0000-0000-0000-000000099830,OTHERS,1605.6912754253924,391.57114927059496,PIT
315974953.10138094,00000000-0000-0000-0000-000000099888,OTHERS,1637.6298734321738,264.3783090902636,PIT
315974953.10138094,00000000-0000-0000-0000-000000099887,AGENT,1645.5261913080344,287.22316417289727,PIT
315974953.10138094,00000000-0000-0000-0000-000000099884,OTHERS,1637.623066798262,297.3920652396027,PIT
315974953.10138094,00000000-0000-0000-0000-000000099873,OTHERS,1631.6591952632944,312.1932159569161,PIT
315974953.10138094,00000000-0000-0000-0000-000000099866,OTHERS,1520.0838187347213,338.30595420226103,PIT
315974953.10138094,00000000-0000-0000-0000-000000099867,OTHERS,1627.6909383440116,304.5846952558718,PIT
315974953.10138094,00000000-0000-0000-0000-000000099803,OTHERS,1607.7133565337713,382.3266838103357,PIT
315974953.10138094,00000000-0000-0000-0000-000000099850,OTHERS,1679.9218112496728,416.1792076248034,PIT
315974953.10138094,00000000-0000-0000-0000-000000099851,OTHERS,1568.2955412759447,346.61951980454506,PIT
315974953.10138094,00000000-0000-0000-0000-000000099800,OTHERS,1633.0171221540134,341.60519922019137,PIT
315974953.2214984,00000000-0000-0000-0000-000000000000,AV,1616.2302355494235,357.9239229633351,PIT
315974953.2214984,00000000-0000-0000-0000-000000099751,OTHERS,1650.1459663929404,396.2589062849898,PIT
315974953.2214984,00000000-0000-0000-0000-000000099800,OTHERS,1633.096952912092,341.2443589892296,PIT
315974953.2214984,00000000-0000-0000-0000-000000099812,OTHERS,1573.8831786812314,348.38278761096467,PIT
315974953.2214984,00000000-0000-0000-0000-000000099850,OTHERS,1678.4956723561857,414.9217008109166,PIT
315974953.2214984,00000000-0000-0000-0000-000000099851,OTHERS,1568.2019265878891,346.7068334172973,PIT
315974953.2214984,00000000-0000-0000-0000-000000099867,OTHERS,1627.5082003898597,304.9816467923781,PIT
315974953.2214984,00000000-0000-0000-0000-000000099866,OTHERS,1520.0838187347213,338.30595420226103,PIT
315974953.2214984,00000000-0000-0000-0000-000000099873,OTHERS,1632.057285486276,311.2839404428538,PIT
315974953.2214984,00000000-0000-0000-0000-000000099887,AGENT,1646.440853194835,286.92490990394344,PIT
315974953.2214984,00000000-0000-0000-0000-000000099888,OTHERS,1636.8757369042687,263.8297178137536,PIT
315974953.2214984,00000000-0000-0000-0000-000000099915,OTHERS,1629.2017591106671,346.0107969145062,PIT
315974953.2214984,00000000-0000-0000-0000-000000099898,OTHERS,1632.98194262827,297.81924069869007,PIT
315974953.2214984,00000000-0000-0000-0000-000000099893,OTHERS,1628.0384341123645,347.26866052576065,PIT
315974953.2214984,00000000-0000-0000-0000-000000099780,OTHERS,1625.8356962810876,354.311073823441,PIT
315974953.2214984,00000000-0000-0000-0000-000000099794,OTHERS,1604.3547961695458,381.7819832575095,PIT
315974953.2214984,00000000-0000-0000-0000-000000099838,OTHERS,1540.7483072378006,345.8908438646566,PIT
315974953.2214984,00000000-0000-0000-0000-000000099900,OTHERS,1657.6822606327717,402.0654097963493,PIT
315974953.2214984,00000000-0000-0000-0000-000000099803,OTHERS,1607.7971997971158,382.00041169926163,PIT
315974953.2214984,00000000-0000-0000-0000-000000099897,OTHERS,1610.0857712791596,344.6164120929502,PIT
315974953.2214984,00000000-0000-0000-0000-000000099892,OTHERS,1678.5704442322753,403.6776629048407,PIT
315974953.2214984,00000000-0000-0000-0000-000000099830,OTHERS,1605.6912754253924,391.57114927059496,PIT
315974953.33825326,00000000-0000-0000-0000-000000000000,AV,1616.2201541066504,357.1748861781828,PIT
315974953.33825326,00000000-0000-0000-0000-000000099751,OTHERS,1649.5416684596655,395.6448003211498,PIT
315974953.33825326,00000000-0000-0000-0000-000000099800,OTHERS,1633.0346533684608,340.98636567113783,PIT
315974953.33825326,00000000-0000-0000-0000-000000099812,OTHERS,1573.8624090179987,348.3394445213896,PIT
315974953.33825326,00000000-0000-0000-0000-000000099850,OTHERS,1677.556213411841,414.5295949437596,PIT
315974953.33825326,00000000-0000-0000-0000-000000099851,OTHERS,1568.278512137458,346.72455796341615,PIT
315974953.33825326,00000000-0000-0000-0000-000000099866,OTHERS,1520.0838187347213,338.30595420226103,PIT
315974953.33825326,00000000-0000-0000-0000-000000099873,OTHERS,1631.8994075907626,311.445960774422,PIT
315974953.33825326,00000000-0000-0000-0000-000000099887,AGENT,1646.987401390231,286.6686191893573,PIT
315974953.33825326,00000000-0000-0000-0000-000000099888,OTHERS,1636.8461828429806,263.8500439598252,PIT
315974953.33825326,00000000-0000-0000-0000-000000099780,OTHERS,1625.8394553059327,354.30442111478044,PIT
315974953.33825326,00000000-0000-0000-0000-000000099794,OTHERS,1604.3527677176596,381.767165910204,PIT
315974953.33825326,00000000-0000-0000-0000-000000099838,OTHERS,1540.930186991652,345.0869277074749,PIT
315974953.33825326,00000000-0000-0000-0000-000000099900,OTHERS,1657.5992175128333,402.0733059094474,PIT
315974953.33825326,00000000-0000-0000-0000-000000099803,OTHERS,1607.7114384839279,382.25987489336325,PIT
315974953.33825326,00000000-0000-0000-0000-000000099897,OTHERS,1610.0857712791596,344.6164120929502,PIT
315974953.33825326,00000000-0000-0000-0000-000000099867,OTHERS,1627.771421990242,304.89855896780927,PIT
315974953.33825326,00000000-0000-0000-0000-000000099915,OTHERS,1629.2017591106671,346.0107969145062,PIT
315974953.33825326,00000000-0000-0000-0000-000000099898,OTHERS,1633.1250270816254,297.80280117991845,PIT
315974953.33825326,00000000-0000-0000-0000-000000099893,OTHERS,1627.9642158159736,347.40079291000666,PIT
315974953.33825326,00000000-0000-0000-0000-000000099892,OTHERS,1678.5704442322753,403.6776629048407,PIT
315974953.44947755,00000000-0000-0000-0000-000000000000,AV,1616.2430161600744,356.4979127186104,PIT
315974953.44947755,00000000-0000-0000-0000-000000099751,OTHERS,1650.0878130624137,396.3205449122899,PIT
315974953.44947755,00000000-0000-0000-0000-000000099800,OTHERS,1633.005529507661,341.247629929312,PIT
315974953.44947755,00000000-0000-0000-0000-000000099812,OTHERS,1573.8292885213473,348.37556389559,PIT
315974953.44947755,00000000-0000-0000-0000-000000099850,OTHERS,1676.8277366793066,413.8909705398418,PIT
315974953.44947755,00000000-0000-0000-0000-000000099851,OTHERS,1568.2380825655682,346.75733300208367,PIT
315974953.44947755,00000000-0000-0000-0000-000000099873,OTHERS,1632.4523332043195,310.45197952288464,PIT
315974953.44947755,00000000-0000-0000-0000-000000099887,AGENT,1647.2277588712564,286.33402277096167,PIT
315974953.44947755,00000000-0000-0000-0000-000000099888,OTHERS,1636.885924960553,263.7872738134664,PIT
315974953.44947755,00000000-0000-0000-0000-000000099898,OTHERS,1633.0409569328192,297.86902156304456,PIT
315974953.44947755,00000000-0000-0000-0000-000000099867,OTHERS,1627.8113983443134,304.4399405513426,PIT
315974953.44947755,00000000-0000-0000-0000-000000099892,OTHERS,1678.185704076786,403.5374674842697,PIT
315974953.44947755,00000000-0000-0000-0000-000000099893,OTHERS,1627.9649385400035,347.3817363367254,PIT
315974953.44947755,00000000-0000-0000-0000-000000099915,OTHERS,1629.2017591106671,346.0107969145062,PIT
315974953.44947755,00000000-0000-0000-0000-000000099803,OTHERS,1607.757218547924,381.9138013429883,PIT
315974953.44947755,00000000-0000-0000-0000-000000099897,OTHERS,1610.0633188562927,344.6409661872416,PIT
315974953.44947755,00000000-0000-0000-0000-000000099780,OTHERS,1625.8361427148493,354.289896958827,PIT
315974953.44947755,00000000-0000-0000-0000-000000099794,OTHERS,1604.9165937284906,379.1874545875419,PIT
315974953.44947755,00000000-0000-0000-0000-000000099838,OTHERS,1541.0575205646087,345.25963968454164,PIT
315974953.44947755,00000000-0000-0000-0000-000000099900,OTHERS,1657.5923836555944,402.03744270119216,PIT
315974953.5663933,00000000-0000-0000-0000-000000000000,AV,1616.3018292101474,355.7658084160652,PIT
315974953.5663933,00000000-0000-0000-0000-000000099751,OTHERS,1649.5391483281844,395.74076160845857,PIT
315974953.5663933,00000000-0000-0000-0000-000000099900,OTHERS,1657.6095650674813,402.08468577955705,PIT
315974953.5663933,00000000-0000-0000-0000-000000099838,OTHERS,1540.744556268064,345.37779323336724,PIT
315974953.5663933,00000000-0000-0000-0000-000000099780,OTHERS,1625.816233656537,354.31897314421263,PIT
315974953.5663933,00000000-0000-0000-0000-000000099794,OTHERS,1604.926111539266,379.32166544891527,PIT
315974953.5663933,00000000-0000-0000-0000-000000099918,OTHERS,1603.9059749584949,385.53235340733283,PIT
315974953.5663933,00000000-0000-0000-0000-000000099867,OTHERS,1627.6491306627286,304.5847083772287,PIT
315974953.5663933,00000000-0000-0000-0000-000000099893,OTHERS,1627.9271955402198,347.3530006931988,PIT
315974953.5663933,00000000-0000-0000-0000-000000099915,OTHERS,1629.2017591106671,346.0107969145062,PIT
315974953.5663933,00000000-0000-0000-0000-000000099897,OTHERS,1610.0792065091996,344.6220434734922,PIT
315974953.5663933,00000000-0000-0000-0000-000000099898,OTHERS,1633.0419208740616,297.8025239679338,PIT
315974953.5663933,00000000-0000-0000-0000-000000099892,OTHERS,1678.096375702725,403.3665143121109,PIT
315974953.5663933,00000000-0000-0000-0000-000000099888,OTHERS,1636.661977692811,263.76124604447784,PIT
315974953.5663933,00000000-0000-0000-0000-000000099887,AGENT,1647.7666814360625,286.0914334204696,PIT
315974953.5663933,00000000-0000-0000-0000-000000099873,OTHERS,1632.3568837850494,310.6827053363569,PIT
315974953.5663933,00000000-0000-0000-0000-000000099803,OTHERS,1607.7232243181722,382.0370942845898,PIT
315974953.5663933,00000000-0000-0000-0000-000000099850,OTHERS,1675.9867870934906,413.30336029549414,PIT
315974953.5663933,00000000-0000-0000-0000-000000099812,OTHERS,1573.806685492067,348.30671076861915,PIT
315974953.5663933,00000000-0000-0000-0000-000000099851,OTHERS,1568.2380825655682,346.75733300208367,PIT
315974953.5663933,00000000-0000-0000-0000-000000099800,OTHERS,1633.0762832417056,341.29948420866975,PIT
315974953.67970943,00000000-0000-0000-0000-000000000000,AV,1616.39021442409,355.03194535229653,PIT
315974953.67970943,00000000-0000-0000-0000-000000099751,OTHERS,1649.780659885676,395.69784303994624,PIT
315974953.67970943,00000000-0000-0000-0000-000000099780,OTHERS,1625.8141989456612,354.3223774985196,PIT
315974953.67970943,00000000-0000-0000-0000-000000099900,OTHERS,1657.9426464569974,402.8164701171116,PIT
315974953.67970943,00000000-0000-0000-0000-000000099838,OTHERS,1540.8736786441095,345.7102768959812,PIT
315974953.67970943,00000000-0000-0000-0000-000000099794,OTHERS,1604.876537661901,379.1403237517634,PIT
