TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969503.9676008,00000000-0000-0000-0000-000000024622,OTHERS,1627.2629996301962,306.37296916149074,PIT
315969503.9676008,00000000-0000-0000-0000-000000025142,OTHERS,1636.4578445893505,275.13598170963155,PIT
315969503.9676008,00000000-0000-0000-0000-000000025143,OTHERS,1615.9385702625302,356.61170605309036,PIT
315969503.9676008,00000000-0000-0000-0000-000000025115,OTHERS,1633.2982537196158,282.76799750962107,PIT
315969503.9676008,00000000-0000-0000-0000-000000025183,OTHERS,1666.1779691282752,293.30753319103167,PIT
315969503.9676008,00000000-0000-0000-0000-000000025200,OTHERS,1617.0086349230207,233.24248264847145,PIT
315969503.9676008,00000000-0000-0000-0000-000000025193,OTHERS,1623.6828727524278,372.618073893132,PIT
315969503.9676008,00000000-0000-0000-0000-000000025073,OTHERS,1638.8909185228495,270.9206146395817,PIT
315969503.9676008,00000000-0000-0000-0000-000000025096,OTHERS,1630.3596441200116,364.7784799554357,PIT
315969503.9676008,00000000-0000-0000-0000-000000025195,OTHERS,1631.926814407718,264.08800656059003,PIT
315969503.9676008,00000000-0000-0000-0000-000000024819,OTHERS,1632.2310387287039,292.130469677176,PIT
315969503.9676008,00000000-0000-0000-0000-000000025198,OTHERS,1664.0572475387296,301.38022722976467,PIT
315969503.9676008,00000000-0000-0000-0000-000000025165,OTHERS,1648.0007403470495,286.49924587941086,PIT
315969503.9676008,00000000-0000-0000-0000-000000024814,OTHERS,1635.171978652574,303.53050986101164,PIT
315969503.9676008,00000000-0000-0000-0000-000000025202,OTHERS,1706.8156107521006,336.6913597617722,PIT
315969503.9676008,00000000-0000-0000-0000-000000025119,AGENT,1626.25859579866,263.4814193450763,PIT
315969503.9676008,00000000-0000-0000-0000-000000025069,OTHERS,1610.9848273280645,261.6665231978356,PIT
315969503.9676008,00000000-0000-0000-0000-000000025074,OTHERS,1642.084364434808,275.0568029997977,PIT
315969503.9676008,00000000-0000-0000-0000-000000024942,OTHERS,1629.9980817689018,308.3810107212896,PIT
315969503.9676008,00000000-0000-0000-0000-000000024924,OTHERS,1598.9546567924285,253.20137345654774,PIT
315969503.9676008,00000000-0000-0000-0000-000000024898,OTHERS,1636.9212117649233,298.3730829943733,PIT
315969503.9676008,00000000-0000-0000-0000-000000025178,OTHERS,1636.2610064003295,258.21335514212217,PIT
315969503.9676008,00000000-0000-0000-0000-000000024860,OTHERS,1634.991100595192,322.9322889054196,PIT
315969503.9676008,00000000-0000-0000-0000-000000024843,OTHERS,1640.680445430389,313.69329359867316,PIT
315969503.9676008,00000000-0000-0000-0000-000000024822,OTHERS,1639.4956133857943,323.3016727879167,PIT
315969503.9676008,00000000-0000-0000-0000-000000025104,OTHERS,1626.4902442421842,236.96192746258941,PIT
315969503.9676008,00000000-0000-0000-0000-000000024810,OTHERS,1629.8497847405124,299.2092325864419,PIT
315969504.07728064,00000000-0000-0000-0000-000000000000,AV,1630.7549945385306,314.8122294907689,PIT
315969504.07728064,00000000-0000-0000-0000-000000024622,OTHERS,1627.268025533752,306.4581582677555,PIT
315969504.07728064,00000000-0000-0000-0000-000000025142,OTHERS,1636.0163174055897,274.61485342996843,PIT
315969504.07728064,00000000-0000-0000-0000-000000025143,OTHERS,1615.8222532133084,355.9856764609932,PIT
315969504.07728064,00000000-0000-0000-0000-000000025115,OTHERS,1633.2691203142804,282.65111729249605,PIT
315969504.07728064,00000000-0000-0000-0000-000000025183,OTHERS,1666.1779691282718,293.30753319102826,PIT
315969504.07728064,00000000-0000-0000-0000-000000025200,OTHERS,1617.0086349230207,233.24248264847145,PIT
315969504.07728064,00000000-0000-0000-0000-000000025193,OTHERS,1622.4132906252528,372.0349222861518,PIT
315969504.07728064,00000000-0000-0000-0000-000000025073,OTHERS,1638.0813818471204,270.3185689611597,PIT
315969504.07728064,00000000-0000-0000-0000-000000024822,OTHERS,1639.4328953953186,323.3331102837844,PIT
315969504.07728064,00000000-0000-0000-0000-000000025096,OTHERS,1630.3596441200116,364.7784799554357,PIT
315969504.07728064,00000000-0000-0000-0000-000000025195,OTHERS,1631.7523758643274,264.00324814819044,PIT
315969504.07728064,00000000-0000-0000-0000-000000024819,OTHERS,1632.3839097837783,291.6886217974733,PIT
315969504.07728064,00000000-0000-0000-0000-000000025198,OTHERS,1663.6002079038306,300.9009384688289,PIT
315969504.07728064,00000000-0000-0000-0000-000000025165,OTHERS,1647.3811151222285,286.06593299398867,PIT
315969504.07728064,00000000-0000-0000-0000-000000024814,OTHERS,1635.1712288346139,303.55386962467634,PIT
315969504.07728064,00000000-0000-0000-0000-000000025202,OTHERS,1706.8156107521006,336.6913597617722,PIT
315969504.07728064,00000000-0000-0000-0000-000000025119,AGENT,1625.9093494072793,262.83873637390684,PIT
315969504.07728064,00000000-0000-0000-0000-000000025069,OTHERS,1610.1346958369213,261.6460114859604,PIT
315969504.07728064,00000000-0000-0000-0000-000000025074,OTHERS,1642.0155826087757,275.0373742437269,PIT
315969504.07728064,00000000-0000-0000-0000-000000025204,OTHERS,1641.5627860930915,268.7219078947611,PIT
315969504.07728064,00000000-0000-0000-0000-000000024942,OTHERS,1630.1397962214664,308.09450472386897,PIT
315969504.07728064,00000000-0000-0000-0000-000000024924,OTHERS,1598.958178305843,253.19449668064144,PIT
315969504.07728064,00000000-0000-0000-0000-000000024898,OTHERS,1636.9389294206146,298.3232371636034,PIT
315969504.07728064,00000000-0000-0000-0000-000000025178,OTHERS,1636.3748041913184,258.460233899267,PIT
315969504.07728064,00000000-0000-0000-0000-000000024860,OTHERS,1634.8339899640412,322.9942866540294,PIT
315969504.07728064,00000000-0000-0000-0000-000000024843,OTHERS,1640.4508010555915,313.92515087458736,PIT
315969504.07728064,00000000-0000-0000-0000-000000025104,OTHERS,1626.3839170854708,236.89504143066242,PIT
315969504.07728064,00000000-0000-0000-0000-000000024810,OTHERS,1629.8439728779858,299.2146507192273,PIT
315969504.17697537,00000000-0000-0000-0000-000000000000,AV,1630.7551363728128,314.8119455481016,PIT
315969504.17697537,00000000-0000-0000-0000-000000024622,OTHERS,1627.3355502560876,306.28067007839337,PIT
315969504.17697537,00000000-0000-0000-0000-000000024810,OTHERS,1629.8978878680994,299.18186019988764,PIT
315969504.17697537,00000000-0000-0000-0000-000000024819,OTHERS,1632.4164630393466,291.7279040364552,PIT
315969504.17697537,00000000-0000-0000-0000-000000024843,OTHERS,1640.2837110733954,314.10147850492746,PIT
315969504.17697537,00000000-0000-0000-0000-000000024860,OTHERS,1634.5776089834885,323.4398143546076,PIT
315969504.17697537,00000000-0000-0000-0000-000000025178,OTHERS,1636.3748041914205,258.4602338992704,PIT
315969504.17697537,00000000-0000-0000-0000-000000024898,OTHERS,1636.9116604831825,298.30893969671035,PIT
315969504.17697537,00000000-0000-0000-0000-000000024924,OTHERS,1599.3673366803732,253.00281043096734,PIT
315969504.17697537,00000000-0000-0000-0000-000000024942,OTHERS,1630.2299235873754,307.7913254931918,PIT
315969504.17697537,00000000-0000-0000-0000-000000025074,OTHERS,1642.0501861619587,275.0890820480089,PIT
315969504.17697537,00000000-0000-0000-0000-000000024814,OTHERS,1635.1738334907095,303.5380222551855,PIT
315969504.17697537,00000000-0000-0000-0000-000000025202,OTHERS,1706.8156107521006,336.6913597617722,PIT
315969504.17697537,00000000-0000-0000-0000-000000025096,OTHERS,1630.6028452064832,365.00319932720055,PIT
315969504.17697537,00000000-0000-0000-0000-000000025198,OTHERS,1662.9301753346374,300.3583322244081,PIT
315969504.17697537,00000000-0000-0000-0000-000000025204,OTHERS,1641.5627860931754,268.7219078947742,PIT
315969504.17697537,00000000-0000-0000-0000-000000025165,OTHERS,1646.630745666037,285.56097509989917,PIT
315969504.17697537,00000000-0000-0000-0000-000000025195,OTHERS,1631.6743741092462,264.0294948893633,PIT
315969504.17697537,00000000-0000-0000-0000-000000024822,OTHERS,1639.3838048169705,323.4405213507772,PIT
315969504.17697537,00000000-0000-0000-0000-000000025073,OTHERS,1638.022273757953,270.1759788700868,PIT
315969504.17697537,00000000-0000-0000-0000-000000025193,OTHERS,1621.8800196332736,371.6478855405885,PIT
315969504.17697537,00000000-0000-0000-0000-000000025104,OTHERS,1626.3557940783176,236.73420651865624,PIT
315969504.17697537,00000000-0000-0000-0000-000000025200,OTHERS,1617.0086349230207,233.24248264847145,PIT
315969504.17697537,00000000-0000-0000-0000-000000025183,OTHERS,1668.0042266495136,295.04244916497527,PIT
315969504.17697537,00000000-0000-0000-0000-000000025142,OTHERS,1635.5614028519683,274.0026404732674,PIT
315969504.17697537,00000000-0000-0000-0000-000000025069,OTHERS,1608.796822833973,261.5096674249769,PIT
315969504.17697537,00000000-0000-0000-0000-000000025119,AGENT,1625.5744819896524,262.1286394468393,PIT
315969504.17697537,00000000-0000-0000-0000-000000025143,OTHERS,1615.8526450863178,355.36874333107386,PIT
315969504.17697537,00000000-0000-0000-0000-000000025115,OTHERS,1633.1181176829712,282.57833798651063,PIT
315969504.2766561,00000000-0000-0000-0000-000000000000,AV,1630.7548950558246,314.8122861118745,PIT
315969504.2766561,00000000-0000-0000-0000-000000024622,OTHERS,1627.4017215316974,306.25436085284997,PIT
315969504.2766561,00000000-0000-0000-0000-000000024810,OTHERS,1629.8715161788166,299.1677712896098,PIT
315969504.2766561,00000000-0000-0000-0000-000000024819,OTHERS,1632.3408296186883,291.8949249940754,PIT
315969504.2766561,00000000-0000-0000-0000-000000024843,OTHERS,1640.0843290377672,314.2726567899723,PIT
315969504.2766561,00000000-0000-0000-0000-000000024860,OTHERS,1634.3860497824592,323.8889791862468,PIT
315969504.2766561,00000000-0000-0000-0000-000000025178,OTHERS,1640.5986440722559,262.1339412880696,PIT
315969504.2766561,00000000-0000-0000-0000-000000024898,OTHERS,1636.937649537601,298.317675973221,PIT
315969504.2766561,00000000-0000-0000-0000-000000024924,OTHERS,1598.938532323284,253.2265145122109,PIT
315969504.2766561,00000000-0000-0000-0000-000000024942,OTHERS,1630.3681598687092,307.32914239165905,PIT
315969504.2766561,00000000-0000-0000-0000-000000025195,OTHERS,1631.6677406913336,264.003296527984,PIT
315969504.2766561,00000000-0000-0000-0000-000000024814,OTHERS,1635.173228655372,303.5554133111908,PIT
315969504.2766561,00000000-0000-0000-0000-000000025096,OTHERS,1630.6028452064832,365.00319932720055,PIT
315969504.2766561,00000000-0000-0000-0000-000000025198,OTHERS,1661.9864266380139,299.7095648752392,PIT
315969504.2766561,00000000-0000-0000-0000-000000025204,OTHERS,1641.5627860932584,268.72190789478753,PIT
315969504.2766561,00000000-0000-0000-0000-000000025165,OTHERS,1646.358856130776,285.2162674097448,PIT
315969504.2766561,00000000-0000-0000-0000-000000024822,OTHERS,1639.3441550695318,323.50163496589244,PIT
315969504.2766561,00000000-0000-0000-0000-000000025193,OTHERS,1620.8226033317455,371.1342164002549,PIT
315969504.2766561,00000000-0000-0000-0000-000000025073,OTHERS,1637.9000354448685,269.9659276830587,PIT
315969504.2766561,00000000-0000-0000-0000-000000025104,OTHERS,1626.2782415584707,236.6281985959131,PIT
315969504.2766561,00000000-0000-0000-0000-000000025183,OTHERS,1668.0042266494904,295.04244916494065,PIT
315969504.2766561,00000000-0000-0000-0000-000000025142,OTHERS,1635.1796614635648,273.48530222272547,PIT
315969504.2766561,00000000-0000-0000-0000-000000025074,OTHERS,1642.082193804885,275.03787726308474,PIT
315969504.2766561,00000000-0000-0000-0000-000000025069,OTHERS,1606.9118249998487,261.31702411398743,PIT
315969504.2766561,00000000-0000-0000-0000-000000025119,AGENT,1625.1592409746818,261.1453183448885,PIT
315969504.2766561,00000000-0000-0000-0000-000000025143,OTHERS,1615.82214583926,354.75791145977746,PIT
315969504.2766561,00000000-0000-0000-0000-000000025115,OTHERS,1633.0560651629999,282.49448196284317,PIT
315969504.3780959,00000000-0000-0000-0000-000000000000,AV,1630.7551330749204,314.8120503604879,PIT
315969504.3780959,00000000-0000-0000-0000-000000024622,OTHERS,1627.420508276889,306.10658643459703,PIT
315969504.3780959,00000000-0000-0000-0000-000000024810,OTHERS,1629.8405718936685,299.2431781964984,PIT
315969504.3780959,00000000-0000-0000-0000-000000024819,OTHERS,1632.3141557914355,291.93847827365033,PIT
315969504.3780959,00000000-0000-0000-0000-000000024843,OTHERS,1639.9208029548624,314.47374633921106,PIT
315969504.3780959,00000000-0000-0000-0000-000000024860,OTHERS,1634.2002829661747,324.19028187133773,PIT
315969504.3780959,00000000-0000-0000-0000-000000025178,OTHERS,1639.6709272205899,261.63198528175377,PIT
315969504.3780959,00000000-0000-0000-0000-000000024898,OTHERS,1636.9203347028579,298.25033337255934,PIT
315969504.3780959,00000000-0000-0000-0000-000000024924,OTHERS,1599.1259188734564,253.0737245054462,PIT
315969504.3780959,00000000-0000-0000-0000-000000024942,OTHERS,1630.4633021909299,307.17599566215785,PIT
315969504.3780959,00000000-0000-0000-0000-000000025074,OTHERS,1642.2258935474454,275.063870373394,PIT
315969504.3780959,00000000-0000-0000-0000-000000024814,OTHERS,1635.191172214276,303.49851394564183,PIT
315969504.3780959,00000000-0000-0000-0000-000000025204,OTHERS,1641.5627860933414,268.72190789480044,PIT
315969504.3780959,00000000-0000-0000-0000-000000025165,OTHERS,1645.9570839332794,284.80188577859525,PIT
315969504.3780959,00000000-0000-0000-0000-000000025096,OTHERS,1630.6028452064832,365.00319932720055,PIT
315969504.3780959,00000000-0000-0000-0000-000000025198,OTHERS,1661.0438118105515,298.7126078791597,PIT
315969504.3780959,00000000-0000-0000-0000-000000025142,OTHERS,1633.9223719240665,272.2841495232011,PIT
315969504.3780959,00000000-0000-0000-0000-000000025195,OTHERS,1631.7921649012185,264.06204293944853,PIT
315969504.3780959,00000000-0000-0000-0000-000000024822,OTHERS,1639.3650177397305,323.5252794050017,PIT
315969504.3780959,00000000-0000-0000-0000-000000025073,OTHERS,1637.7104824430523,269.95142962329516,PIT
315969504.3780959,00000000-0000-0000-0000-000000025193,OTHERS,1620.1891248589345,370.78371971302886,PIT
315969504.3780959,00000000-0000-0000-0000-000000025104,OTHERS,1626.226874590354,236.4496584470752,PIT
315969504.3780959,00000000-0000-0000-0000-000000025183,OTHERS,1668.0042266494675,295.0424491649053,PIT
315969504.3780959,00000000-0000-0000-0000-000000025115,OTHERS,1632.952063439667,282.41426617017976,PIT
315969504.3780959,00000000-0000-0000-0000-000000025143,OTHERS,1615.7278851043307,354.09096762967187,PIT
315969504.3780959,00000000-0000-0000-0000-000000025069,OTHERS,1607.495589534324,261.4132574852369,PIT
315969504.3780959,00000000-0000-0000-0000-000000025119,AGENT,1625.1592409746866,261.14531834487883,PIT
315969504.4729583,00000000-0000-0000-0000-000000000000,AV,1630.7551784541135,314.8123142855681,PIT
315969504.4729583,00000000-0000-0000-0000-000000024622,OTHERS,1627.466135425444,306.08684160349026,PIT
315969504.4729583,00000000-0000-0000-0000-000000024810,OTHERS,1629.7516545589885,299.25531680644144,PIT
315969504.4729583,00000000-0000-0000-0000-000000024819,OTHERS,1632.3433519743674,291.9173584987816,PIT
315969504.4729583,00000000-0000-0000-0000-000000024843,OTHERS,1639.7102851724717,314.7062216857447,PIT
315969504.4729583,00000000-0000-0000-0000-000000024860,OTHERS,1634.0283846130774,324.5186386908643,PIT
315969504.4729583,00000000-0000-0000-0000-000000025178,OTHERS,1639.6709272205567,261.63198528175093,PIT
315969504.4729583,00000000-0000-0000-0000-000000024898,OTHERS,1636.9489773701455,298.23442035287087,PIT
315969504.4729583,00000000-0000-0000-0000-000000024924,OTHERS,1598.1955122513964,253.3464661820184,PIT
315969504.4729583,00000000-0000-0000-0000-000000024942,OTHERS,1630.5767900711246,306.55529445695856,PIT
315969504.4729583,00000000-0000-0000-0000-000000025074,OTHERS,1642.0840493249912,275.1223229640535,PIT
315969504.4729583,00000000-0000-0000-0000-000000024814,OTHERS,1635.1109275179685,303.2810105957065,PIT
315969504.4729583,00000000-0000-0000-0000-000000025142,OTHERS,1633.159343585484,271.2634119483709,PIT
315969504.4729583,00000000-0000-0000-0000-000000025198,OTHERS,1660.5960844029667,298.38460608595,PIT
315969504.4729583,00000000-0000-0000-0000-000000025195,OTHERS,1631.7921649011869,264.0620429394504,PIT
315969504.4729583,00000000-0000-0000-0000-000000024822,OTHERS,1639.3751299482833,323.4922459063569,PIT
315969504.4729583,00000000-0000-0000-0000-000000025073,OTHERS,1637.6406290033701,269.85967659201407,PIT
315969504.4729583,00000000-0000-0000-0000-000000025193,OTHERS,1618.9402880955172,370.2030972151654,PIT
315969504.4729583,00000000-0000-0000-0000-000000025104,OTHERS,1626.2183380676636,236.2106723285144,PIT
315969504.4729583,00000000-0000-0000-0000-000000025183,OTHERS,1671.4984525075115,298.55370175961264,PIT
315969504.4729583,00000000-0000-0000-0000-000000025165,OTHERS,1645.6925726436648,284.4108607694553,PIT
315969504.4729583,00000000-0000-0000-0000-000000025115,OTHERS,1632.8803287760074,282.36519584103286,PIT
315969504.4729583,00000000-0000-0000-0000-000000025143,OTHERS,1615.8107063246825,353.4332472144348,PIT
315969504.4729583,00000000-0000-0000-0000-000000025069,OTHERS,1607.0135968261495,261.2681071111287,PIT
315969504.4729583,00000000-0000-0000-0000-000000025119,AGENT,1621.3066358816916,257.56074772561675,PIT
315969504.5766904,00000000-0000-0000-0000-000000000000,AV,1630.7552577014058,314.8119494655208,PIT
315969504.5766904,00000000-0000-0000-0000-000000024622,OTHERS,1627.482980792122,306.02320727043144,PIT
315969504.5766904,00000000-0000-0000-0000-000000024810,OTHERS,1629.6529792375875,299.34388364355,PIT
315969504.5766904,00000000-0000-0000-0000-000000024819,OTHERS,1632.3247227573638,291.888633003292,PIT
315969504.5766904,00000000-0000-0000-0000-000000024843,OTHERS,1639.5015384638239,314.92246152034687,PIT
315969504.5766904,00000000-0000-0000-0000-000000024860,OTHERS,1633.8837958984734,324.5910550742105,PIT
315969504.5766904,00000000-0000-0000-0000-000000025178,OTHERS,1639.6709272205235,261.63198528174803,PIT
315969504.5766904,00000000-0000-0000-0000-000000024898,OTHERS,1636.9811483514104,298.32780524827734,PIT
315969504.5766904,00000000-0000-0000-0000-000000024924,OTHERS,1598.1891152192395,253.34628374284057,PIT
315969504.5766904,00000000-0000-0000-0000-000000024942,OTHERS,1630.7133005223957,306.45763826153507,PIT
315969504.5766904,00000000-0000-0000-0000-000000025074,OTHERS,1642.110708831594,275.1539981748309,PIT
315969504.5766904,00000000-0000-0000-0000-000000024814,OTHERS,1635.182615282222,303.5162618705249,PIT
315969504.5766904,00000000-0000-0000-0000-000000025142,OTHERS,1631.6178168276956,270.23459145600054,PIT
315969504.5766904,00000000-0000-0000-0000-000000025198,OTHERS,1660.3810358732392,298.0528885265094,PIT
315969504.5766904,00000000-0000-0000-0000-000000025195,OTHERS,1631.7921649011546,264.0620429394521,PIT
315969504.5766904,00000000-0000-0000-0000-000000024822,OTHERS,1639.3728882384894,323.44567580269387,PIT
315969504.5766904,00000000-0000-0000-0000-000000025073,OTHERS,1637.557865165393,269.821879552113,PIT
315969504.5766904,00000000-0000-0000-0000-000000025193,OTHERS,1618.7367580495913,369.95291823406524,PIT
315969504.5766904,00000000-0000-0000-0000-000000025104,OTHERS,1625.8107291423728,236.28664712321068,PIT
315969504.5766904,00000000-0000-0000-0000-000000025183,OTHERS,1671.4984525075158,298.55370175962776,PIT
315969504.5766904,00000000-0000-0000-0000-000000025165,OTHERS,1645.1353081351185,283.75233938788614,PIT
