TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969798.14537024,00000000-0000-0000-0000-000000029312,OTHERS,93.92707273496296,3571.8028274328162,MIA
315969798.14537024,00000000-0000-0000-0000-000000029335,OTHERS,103.7668099057428,3558.9485113055407,MIA
315969798.2482935,00000000-0000-0000-0000-000000000000,AV,112.75874664503529,3541.5277465540853,MIA
315969798.2482935,00000000-0000-0000-0000-000000028706,OTHERS,110.6755195804928,3514.508091437517,MIA
315969798.2482935,00000000-0000-0000-0000-000000029244,OTHERS,115.16682671983489,3466.3707969512207,MIA
315969798.2482935,00000000-0000-0000-0000-000000029261,OTHERS,119.78438236823862,3608.103991009721,MIA
315969798.2482935,00000000-0000-0000-0000-000000029346,OTHERS,126.70593469608723,3529.988124200173,MIA
315969798.2482935,00000000-0000-0000-0000-000000029315,OTHERS,126.562997276233,3518.855195135633,MIA
315969798.2482935,00000000-0000-0000-0000-000000029322,OTHERS,139.8815886739785,3570.75233060734,MIA
315969798.2482935,00000000-0000-0000-0000-000000029382,OTHERS,91.59372655625866,3575.288970620214,MIA
315969798.2482935,00000000-0000-0000-0000-000000029294,OTHERS,125.7634849447058,3539.1703961876287,MIA
315969798.2482935,00000000-0000-0000-0000-000000029386,OTHERS,107.78351830003099,3531.735997162604,MIA
315969798.2482935,00000000-0000-0000-0000-000000029306,OTHERS,125.9457340297901,3532.9759113307464,MIA
315969798.2482935,00000000-0000-0000-0000-000000029392,OTHERS,127.07726492923496,3496.2212343567985,MIA
315969798.2482935,00000000-0000-0000-0000-000000029385,OTHERS,126.81076710326685,3529.946806907027,MIA
315969798.2482935,00000000-0000-0000-0000-000000029256,OTHERS,116.20597226140006,3641.929799717225,MIA
315969798.2482935,00000000-0000-0000-0000-000000029355,OTHERS,123.64262702055792,3596.4373097120947,MIA
315969798.2482935,00000000-0000-0000-0000-000000029383,OTHERS,123.10634067927914,3610.404861198386,MIA
315969798.2482935,00000000-0000-0000-0000-000000027631,OTHERS,95.65221311207188,3568.100990350089,MIA
315969798.2482935,00000000-0000-0000-0000-000000029042,AGENT,118.98705803268507,3483.9863736872203,MIA
315969798.2482935,00000000-0000-0000-0000-000000029388,OTHERS,127.44752553171742,3494.8053218594896,MIA
315969798.2482935,00000000-0000-0000-0000-000000029289,OTHERS,126.77080457607416,3511.669442349403,MIA
315969798.2482935,00000000-0000-0000-0000-000000029351,OTHERS,126.31529131067491,3525.145869277157,MIA
315969798.2482935,00000000-0000-0000-0000-000000029291,OTHERS,111.53319873378577,3489.0878531340527,MIA
315969798.2482935,00000000-0000-0000-0000-000000029312,OTHERS,94.52737131504824,3571.504893662974,MIA
315969798.2482935,00000000-0000-0000-0000-000000029335,OTHERS,103.7668099057428,3558.9485113055407,MIA
315969798.3512998,00000000-0000-0000-0000-000000000000,AV,112.79300120613544,3540.3531701242537,MIA
315969798.3512998,00000000-0000-0000-0000-000000028706,OTHERS,110.70932201172457,3513.501140750776,MIA
315969798.3512998,00000000-0000-0000-0000-000000029244,OTHERS,115.24502808578272,3464.991809783901,MIA
315969798.3512998,00000000-0000-0000-0000-000000029261,OTHERS,119.75254956530304,3609.261326320414,MIA
315969798.3512998,00000000-0000-0000-0000-000000029315,OTHERS,126.58809285063738,3518.832596009517,MIA
315969798.3512998,00000000-0000-0000-0000-000000029382,OTHERS,93.8098510874996,3575.342119566936,MIA
315969798.3512998,00000000-0000-0000-0000-000000029294,OTHERS,125.6820571407667,3539.2640166611986,MIA
315969798.3512998,00000000-0000-0000-0000-000000029386,OTHERS,107.84462755157112,3531.624885601494,MIA
315969798.3512998,00000000-0000-0000-0000-000000029306,OTHERS,126.05189283358368,3532.6014764012634,MIA
315969798.3512998,00000000-0000-0000-0000-000000029392,OTHERS,127.16086577286751,3496.215542733981,MIA
315969798.3512998,00000000-0000-0000-0000-000000029256,OTHERS,115.89425090216459,3644.8746603392906,MIA
315969798.3512998,00000000-0000-0000-0000-000000029355,OTHERS,123.6603177344883,3596.404940311308,MIA
315969798.3512998,00000000-0000-0000-0000-000000029383,OTHERS,123.0681173504142,3610.434992404724,MIA
315969798.3512998,00000000-0000-0000-0000-000000027631,OTHERS,95.65221311235551,3568.100990339111,MIA
315969798.3512998,00000000-0000-0000-0000-000000029042,AGENT,119.05755074972843,3483.4774949368266,MIA
315969798.3512998,00000000-0000-0000-0000-000000029388,OTHERS,127.29850837716185,3495.0588398550904,MIA
315969798.3512998,00000000-0000-0000-0000-000000029289,OTHERS,126.82354051170414,3511.6273984457976,MIA
315969798.3512998,00000000-0000-0000-0000-000000029351,OTHERS,126.33001570246866,3525.10208346038,MIA
315969798.3512998,00000000-0000-0000-0000-000000029322,OTHERS,139.32702160421096,3570.768739532977,MIA
315969798.3512998,00000000-0000-0000-0000-000000029291,OTHERS,111.49347961139286,3487.9580662448584,MIA
315969798.3512998,00000000-0000-0000-0000-000000029312,OTHERS,94.6687427875766,3571.6183636895094,MIA
315969798.3512998,00000000-0000-0000-0000-000000029335,OTHERS,103.66301130945921,3558.9681118719395,MIA
315969798.45098436,00000000-0000-0000-0000-000000000000,AV,112.82356459661855,3539.285100040416,MIA
315969798.45098436,00000000-0000-0000-0000-000000028706,OTHERS,110.70440545794793,3512.481401221801,MIA
315969798.45098436,00000000-0000-0000-0000-000000029244,OTHERS,114.38048352223335,3463.527664997667,MIA
315969798.45098436,00000000-0000-0000-0000-000000029261,OTHERS,119.7249557454027,3610.408672382353,MIA
315969798.45098436,00000000-0000-0000-0000-000000029315,OTHERS,126.60710039715401,3518.903500284972,MIA
315969798.45098436,00000000-0000-0000-0000-000000029382,OTHERS,93.8098510874996,3575.342119566936,MIA
315969798.45098436,00000000-0000-0000-0000-000000029294,OTHERS,125.74802901161354,3539.232669733402,MIA
315969798.45098436,00000000-0000-0000-0000-000000029386,OTHERS,107.84462755157112,3531.624885601494,MIA
315969798.45098436,00000000-0000-0000-0000-000000029306,OTHERS,126.07903220824284,3532.540647220015,MIA
315969798.45098436,00000000-0000-0000-0000-000000029392,OTHERS,127.51426905904069,3494.776969267593,MIA
315969798.45098436,00000000-0000-0000-0000-000000029256,OTHERS,115.99495122984669,3646.3352155816506,MIA
315969798.45098436,00000000-0000-0000-0000-000000029355,OTHERS,123.6910518234485,3596.5342314920563,MIA
315969798.45098436,00000000-0000-0000-0000-000000029383,OTHERS,123.04628460021543,3610.3064316848713,MIA
315969798.45098436,00000000-0000-0000-0000-000000027631,OTHERS,95.65221311263953,3568.1009903281324,MIA
315969798.45098436,00000000-0000-0000-0000-000000029042,AGENT,119.284646526449,3482.983488486413,MIA
315969798.45098436,00000000-0000-0000-0000-000000029388,OTHERS,127.02453015565884,3496.2282714306675,MIA
315969798.45098436,00000000-0000-0000-0000-000000029289,OTHERS,126.78390044202084,3511.729216581064,MIA
315969798.45098436,00000000-0000-0000-0000-000000029351,OTHERS,126.33376667050943,3525.1141084509363,MIA
315969798.45098436,00000000-0000-0000-0000-000000029322,OTHERS,138.94992882717307,3570.775828230366,MIA
315969798.45098436,00000000-0000-0000-0000-000000029291,OTHERS,111.56755109515206,3486.9138803767346,MIA
315969798.45098436,00000000-0000-0000-0000-000000029312,OTHERS,94.90465402745043,3571.739657889807,MIA
315969798.45098436,00000000-0000-0000-0000-000000029335,OTHERS,103.66301130945921,3558.9681118719395,MIA
315969798.54461616,00000000-0000-0000-0000-000000000000,AV,112.85431970898236,3538.217252195368,MIA
315969798.54461616,00000000-0000-0000-0000-000000028706,OTHERS,110.24182941344696,3512.0669521796153,MIA
315969798.54461616,00000000-0000-0000-0000-000000029244,OTHERS,114.38048352228004,3463.527664986709,MIA
315969798.54461616,00000000-0000-0000-0000-000000029261,OTHERS,119.75716461752016,3611.524313442337,MIA
315969798.54461616,00000000-0000-0000-0000-000000029306,OTHERS,126.01940145252355,3532.5217446321008,MIA
315969798.54461616,00000000-0000-0000-0000-000000029315,OTHERS,126.61468486016916,3518.8300526001585,MIA
315969798.54461616,00000000-0000-0000-0000-000000029294,OTHERS,125.69204350974077,3539.1192587228265,MIA
315969798.54461616,00000000-0000-0000-0000-000000029386,OTHERS,107.84462755157112,3531.624885601494,MIA
315969798.54461616,00000000-0000-0000-0000-000000029382,OTHERS,94.46821906494304,3575.410201900727,MIA
315969798.54461616,00000000-0000-0000-0000-000000029383,OTHERS,123.05379062907042,3610.292627190619,MIA
315969798.54461616,00000000-0000-0000-0000-000000029256,OTHERS,116.32063858431715,3647.777905285315,MIA
315969798.54461616,00000000-0000-0000-0000-000000029355,OTHERS,123.70909487067159,3596.4457529857145,MIA
315969798.54461616,00000000-0000-0000-0000-000000029042,AGENT,119.4993768716076,3482.427302768013,MIA
315969798.54461616,00000000-0000-0000-0000-000000029388,OTHERS,127.44919341553668,3495.229629714997,MIA
315969798.54461616,00000000-0000-0000-0000-000000029289,OTHERS,126.81374581732605,3511.7260987929553,MIA
315969798.54461616,00000000-0000-0000-0000-000000029351,OTHERS,126.32564308298252,3525.063015005529,MIA
315969798.54461616,00000000-0000-0000-0000-000000029322,OTHERS,138.48494968977914,3570.7880728636565,MIA
315969798.54461616,00000000-0000-0000-0000-000000029291,OTHERS,111.53897107941955,3485.88068685638,MIA
315969798.54461616,00000000-0000-0000-0000-000000029312,OTHERS,94.98541041683471,3571.995440485915,MIA
315969798.54461616,00000000-0000-0000-0000-000000029335,OTHERS,103.68427328353641,3559.0080906635712,MIA
315969798.6530503,00000000-0000-0000-0000-000000000000,AV,112.88794609245943,3537.0485059409125,MIA
315969798.6530503,00000000-0000-0000-0000-000000028706,OTHERS,110.2570641838104,3511.42136537547,MIA
315969798.6530503,00000000-0000-0000-0000-000000029244,OTHERS,114.3804835223248,3463.5276649757525,MIA
315969798.6530503,00000000-0000-0000-0000-000000029261,OTHERS,119.72465724046015,3612.554555931935,MIA
315969798.6530503,00000000-0000-0000-0000-000000029289,OTHERS,126.74378193095792,3511.736665142481,MIA
315969798.6530503,00000000-0000-0000-0000-000000029294,OTHERS,125.78160714294272,3539.0294031226763,MIA
315969798.6530503,00000000-0000-0000-0000-000000029306,OTHERS,126.05280786583548,3532.4572118651367,MIA
315969798.6530503,00000000-0000-0000-0000-000000029382,OTHERS,94.46821906494304,3575.410201900727,MIA
315969798.6530503,00000000-0000-0000-0000-000000029351,OTHERS,126.28579783890464,3525.101467901097,MIA
315969798.6530503,00000000-0000-0000-0000-000000029322,OTHERS,138.1080022994135,3570.840209281786,MIA
315969798.6530503,00000000-0000-0000-0000-000000029383,OTHERS,123.02552152975879,3610.2922841022246,MIA
315969798.6530503,00000000-0000-0000-0000-000000029256,OTHERS,116.174167969163,3649.1702618252366,MIA
315969798.6530503,00000000-0000-0000-0000-000000029355,OTHERS,123.68843902136601,3596.4182269712373,MIA
315969798.6530503,00000000-0000-0000-0000-000000029042,AGENT,119.43081127900778,3481.9525863031936,MIA
315969798.6530503,00000000-0000-0000-0000-000000029388,OTHERS,127.38497602216614,3494.869107478838,MIA
315969798.6530503,00000000-0000-0000-0000-000000029291,OTHERS,111.68648199223972,3484.950384058409,MIA
315969798.6530503,00000000-0000-0000-0000-000000029312,OTHERS,94.9854104171085,3571.995440474938,MIA
315969798.6530503,00000000-0000-0000-0000-000000029335,OTHERS,103.68427328353641,3559.0080906635712,MIA
315969798.6530503,00000000-0000-0000-0000-000000029315,OTHERS,126.62488934449823,3518.9401770044847,MIA
315969798.75199986,00000000-0000-0000-0000-000000000000,AV,112.91925940796374,3535.9811928957592,MIA
315969798.75199986,00000000-0000-0000-0000-000000028706,OTHERS,110.24015644600915,3510.774618874557,MIA
315969798.75199986,00000000-0000-0000-0000-000000029244,OTHERS,114.3804835223712,3463.527664964793,MIA
315969798.75199986,00000000-0000-0000-0000-000000029261,OTHERS,119.58605165872466,3613.902327663543,MIA
315969798.75199986,00000000-0000-0000-0000-000000029289,OTHERS,126.77773092660802,3511.777385360462,MIA
315969798.75199986,00000000-0000-0000-0000-000000029294,OTHERS,125.78846144841972,3538.95520990697,MIA
315969798.75199986,00000000-0000-0000-0000-000000029306,OTHERS,126.00738848457421,3532.509248213428,MIA
315969798.75199986,00000000-0000-0000-0000-000000029315,OTHERS,126.60117712382292,3518.9319513308856,MIA
315969798.75199986,00000000-0000-0000-0000-000000029397,OTHERS,106.36431988853904,3524.950786216835,MIA
315969798.75199986,00000000-0000-0000-0000-000000029351,OTHERS,126.35186870141966,3524.934190680366,MIA
315969798.75199986,00000000-0000-0000-0000-000000029322,OTHERS,137.67965055089905,3570.851079749734,MIA
315969798.75199986,00000000-0000-0000-0000-000000029382,OTHERS,95.31965632824922,3575.446909993224,MIA
315969798.75199986,00000000-0000-0000-0000-000000029383,OTHERS,123.02552152975879,3610.2922841022246,MIA
315969798.75199986,00000000-0000-0000-0000-000000029256,OTHERS,116.0377596013057,3650.4457123787292,MIA
315969798.75199986,00000000-0000-0000-0000-000000029355,OTHERS,123.62337651237944,3596.385084900888,MIA
315969798.75199986,00000000-0000-0000-0000-000000029042,AGENT,119.74666736380895,3481.4600522917744,MIA
315969798.75199986,00000000-0000-0000-0000-000000029388,OTHERS,127.41842359120331,3494.952555755013,MIA
315969798.75199986,00000000-0000-0000-0000-000000029291,OTHERS,111.6257324639965,3483.887512847568,MIA
315969798.75199986,00000000-0000-0000-0000-000000029312,OTHERS,94.98541041738224,3571.995440463959,MIA
315969798.75199986,00000000-0000-0000-0000-000000029335,OTHERS,103.6749077451302,3559.058950322336,MIA
315969798.84799606,00000000-0000-0000-0000-000000000000,AV,112.9501879180077,3534.915188625157,MIA
315969798.84799606,00000000-0000-0000-0000-000000028706,OTHERS,110.8321757932976,3509.0833378187913,MIA
315969798.84799606,00000000-0000-0000-0000-000000029261,OTHERS,119.64499570485728,3614.905876626666,MIA
315969798.84799606,00000000-0000-0000-0000-000000029289,OTHERS,126.77326742214136,3511.7152865503717,MIA
315969798.84799606,00000000-0000-0000-0000-000000029294,OTHERS,125.83325772740056,3538.8900844142463,MIA
315969798.84799606,00000000-0000-0000-0000-000000029306,OTHERS,126.05779081308916,3532.4151101476314,MIA
315969798.84799606,00000000-0000-0000-0000-000000029315,OTHERS,126.59356162243785,3518.8928819948055,MIA
315969798.84799606,00000000-0000-0000-0000-000000029397,OTHERS,106.36431988853904,3524.950786216835,MIA
315969798.84799606,00000000-0000-0000-0000-000000029351,OTHERS,126.32308449819423,3524.950932488728,MIA
315969798.84799606,00000000-0000-0000-0000-000000029322,OTHERS,137.27764201769932,3570.7656841396706,MIA
315969798.84799606,00000000-0000-0000-0000-000000029382,OTHERS,95.31965632824922,3575.446909993224,MIA
315969798.84799606,00000000-0000-0000-0000-000000029383,OTHERS,123.02552152975879,3610.2922841022246,MIA
315969798.84799606,00000000-0000-0000-0000-000000029256,OTHERS,116.00653914000046,3651.78777562314,MIA
315969798.84799606,00000000-0000-0000-0000-000000029404,OTHERS,126.72600951718731,3504.259037128761,MIA
315969798.84799606,00000000-0000-0000-0000-000000029355,OTHERS,123.72599216018892,3596.4540548605933,MIA
315969798.84799606,00000000-0000-0000-0000-000000029042,AGENT,119.87313994363062,3481.027445715483,MIA
315969798.84799606,00000000-0000-0000-0000-000000029388,OTHERS,127.43040591869664,3494.9517208183643,MIA
315969798.84799606,00000000-0000-0000-0000-000000029291,OTHERS,111.58613094746514,3482.845757005722,MIA
315969798.84799606,00000000-0000-0000-0000-000000029312,OTHERS,94.9854104176584,3571.9954404529817,MIA
315969798.84799606,00000000-0000-0000-0000-000000029335,OTHERS,103.6749077451302,3559.058950322336,MIA
315969798.9500901,00000000-0000-0000-0000-000000000000,AV,112.98156857399474,3533.8479456415857,MIA
315969798.9500901,00000000-0000-0000-0000-000000028706,OTHERS,110.87706205596224,3508.17930680264,MIA
315969798.9500901,00000000-0000-0000-0000-000000029261,OTHERS,119.69671085625221,3615.938195272241,MIA
315969798.9500901,00000000-0000-0000-0000-000000029289,OTHERS,126.81231865970535,3511.7227232826185,MIA
315969798.9500901,00000000-0000-0000-0000-000000029294,OTHERS,125.87830599270737,3538.791778685317,MIA
315969798.9500901,00000000-0000-0000-0000-000000029306,OTHERS,126.05292639506833,3532.4400286872747,MIA
315969798.9500901,00000000-0000-0000-0000-000000029315,OTHERS,126.58708913756745,3518.905486934989,MIA
315969798.9500901,00000000-0000-0000-0000-000000029397,OTHERS,106.61551003304808,3524.5176936653966,MIA
315969798.9500901,00000000-0000-0000-0000-000000029402,OTHERS,117.22306600974207,3456.7946695706805,MIA
315969798.9500901,00000000-0000-0000-0000-000000029351,OTHERS,126.3075525003018,3525.0027234012127,MIA
315969798.9500901,00000000-0000-0000-0000-000000029322,OTHERS,136.87395838361087,3570.7589176369734,MIA
315969798.9500901,00000000-0000-0000-0000-000000029382,OTHERS,95.8280943406754,3575.457195698303,MIA
315969798.9500901,00000000-0000-0000-0000-000000029383,OTHERS,123.02552152975879,3610.2922841022246,MIA
315969798.9500901,00000000-0000-0000-0000-000000029256,OTHERS,115.72958201297509,3653.159858752898,MIA
315969798.9500901,00000000-0000-0000-0000-000000029404,OTHERS,126.77866840854612,3504.157298524204,MIA
315969798.9500901,00000000-0000-0000-0000-000000029355,OTHERS,123.82342804729043,3596.401603391795,MIA
315969798.9500901,00000000-0000-0000-0000-000000029042,AGENT,119.89809002985392,3480.580930789027,MIA
315969798.9500901,00000000-0000-0000-0000-000000029388,OTHERS,127.42657872605494,3494.933197563173,MIA
315969798.9500901,00000000-0000-0000-0000-000000029291,OTHERS,111.6421640511522,3481.7468624975763,MIA
315969798.9500901,00000000-0000-0000-0000-000000029335,OTHERS,103.6749077451302,3559.058950322336,MIA
315969799.04820746,00000000-0000-0000-0000-000000000000,AV,113.01356600787123,3532.780722819392,MIA
315969799.04820746,00000000-0000-0000-0000-000000028706,OTHERS,110.83383612149723,3507.06555593607,MIA
315969799.04820746,00000000-0000-0000-0000-000000029261,OTHERS,119.77044778596438,3617.0632661493055,MIA
315969799.04820746,00000000-0000-0000-0000-000000029289,OTHERS,126.8190047905968,3511.691537182332,MIA
315969799.04820746,00000000-0000-0000-0000-000000029291,OTHERS,111.53742328692621,3480.708312925714,MIA
315969799.04820746,00000000-0000-0000-0000-000000029294,OTHERS,125.77786802726816,3538.8863024614116,MIA
315969799.04820746,00000000-0000-0000-0000-000000029306,OTHERS,126.10226481300829,3532.424515342362,MIA
315969799.04820746,00000000-0000-0000-0000-000000029315,OTHERS,126.60434534000478,3518.8598200971087,MIA
315969799.04820746,00000000-0000-0000-0000-000000029402,OTHERS,115.36614319298302,3453.9638113241194,MIA
315969799.04820746,00000000-0000-0000-0000-000000029397,OTHERS,106.61551003304808,3524.5176936653966,MIA
315969799.04820746,00000000-0000-0000-0000-000000029351,OTHERS,126.26174223661137,3524.977272056833,MIA
315969799.04820746,00000000-0000-0000-0000-000000029322,OTHERS,136.46721274254188,3570.895900070864,MIA
315969799.04820746,00000000-0000-0000-0000-000000029382,OTHERS,95.8280943406754,3575.457195698303,MIA
315969799.04820746,00000000-0000-0000-0000-000000029256,OTHERS,115.96880371790293,3654.518836984635,MIA
315969799.04820746,00000000-0000-0000-0000-000000029404,OTHERS,126.67823459226284,3504.066493517707,MIA
315969799.04820746,00000000-0000-0000-0000-000000029355,OTHERS,123.64044297383735,3596.4878909935424,MIA
315969799.04820746,00000000-0000-0000-0000-000000029042,AGENT,120.45073851216006,3480.068061102992,MIA
315969799.04820746,00000000-0000-0000-0000-000000029388,OTHERS,127.40966091080912,3495.006677843478,MIA
315969799.1482774,00000000-0000-0000-0000-000000000000,AV,113.0461137547764,3531.711429160175,MIA
315969799.1482774,00000000-0000-0000-0000-000000028706,OTHERS,110.8920299734752,3506.572130136,MIA
315969799.1482774,00000000-0000-0000-0000-000000029261,OTHERS,119.79240733051779,3618.276895304099,MIA
315969799.1482774,00000000-0000-0000-0000-000000029289,OTHERS,126.71119172330431,3511.714984575139,MIA
315969799.1482774,00000000-0000-0000-0000-000000029291,OTHERS,111.60108022591558,3479.6197411958287,MIA
315969799.1482774,00000000-0000-0000-0000-000000029294,OTHERS,125.64227825662613,3538.7537789926,MIA
315969799.1482774,00000000-0000-0000-0000-000000029306,OTHERS,126.05250115285091,3532.349245499493,MIA
315969799.1482774,00000000-0000-0000-0000-000000029315,OTHERS,126.65345476145664,3518.7262253830804,MIA
315969799.1482774,00000000-0000-0000-0000-000000029402,OTHERS,115.997881061183,3452.5378194640525,MIA
315969799.1482774,00000000-0000-0000-0000-000000029397,OTHERS,106.70485424260956,3523.769948787087,MIA
315969799.1482774,00000000-0000-0000-0000-000000029351,OTHERS,126.28718391870329,3525.0380251772212,MIA
315969799.1482774,00000000-0000-0000-0000-000000029322,OTHERS,136.05668279858313,3570.8804114079967,MIA
315969799.1482774,00000000-0000-0000-0000-000000029382,OTHERS,96.66479746516458,3575.4980997895314,MIA
315969799.1482774,00000000-0000-0000-0000-000000029256,OTHERS,115.96880371802143,3654.5188369736934,MIA
315969799.1482774,00000000-0000-0000-0000-000000029404,OTHERS,126.35646123216686,3504.160796687223,MIA
315969799.1482774,00000000-0000-0000-0000-000000029355,OTHERS,123.61803769871187,3596.458917821988,MIA
315969799.1482774,00000000-0000-0000-0000-000000029042,AGENT,120.34975617790792,3479.569677206985,MIA
315969799.1482774,00000000-0000-0000-0000-000000029388,OTHERS,127.35178566847375,3495.0229322643486,MIA
315969799.25579125,00000000-0000-0000-0000-000000000000,AV,113.08237709626476,3530.538573849768,MIA
315969799.25579125,00000000-0000-0000-0000-000000028706,OTHERS,110.96880670059004,3505.5315184582673,MIA
315969799.25579125,00000000-0000-0000-0000-000000029289,OTHERS,126.81004567356804,3511.7037546365723,MIA
315969799.25579125,00000000-0000-0000-0000-000000029291,OTHERS,111.62526100145682,3478.5251259531765,MIA
315969799.25579125,00000000-0000-0000-0000-000000029294,OTHERS,125.70953633302805,3538.7750027436064,MIA
315969799.25579125,00000000-0000-0000-0000-000000029306,OTHERS,126.03414495266372,3532.3319387274987,MIA
315969799.25579125,00000000-0000-0000-0000-000000029315,OTHERS,126.62960670990739,3518.88318743424,MIA
315969799.25579125,00000000-0000-0000-0000-000000029322,OTHERS,135.61309966304933,3570.938310706324,MIA
315969799.25579125,00000000-0000-0000-0000-000000029351,OTHERS,126.30446132985216,3524.98463040098,MIA
315969799.25579125,00000000-0000-0000-0000-000000029402,OTHERS,116.06498292477836,3451.0815885762945,MIA
315969799.25579125,00000000-0000-0000-0000-000000029261,OTHERS,119.60400233230898,3619.410597670178,MIA
315969799.25579125,00000000-0000-0000-0000-000000029397,OTHERS,106.70485424260956,3523.769948787087,MIA
315969799.25579125,00000000-0000-0000-0000-000000029382,OTHERS,96.66479746516458,3575.4980997895314,MIA
315969799.25579125,00000000-0000-0000-0000-000000029256,OTHERS,115.96880371814008,3654.5188369627476,MIA
315969799.25579125,00000000-0000-0000-0000-000000029404,OTHERS,126.35646123250321,3504.160796676198,MIA
315969799.25579125,00000000-0000-0000-0000-000000029355,OTHERS,123.76642547182837,3596.362780405823,MIA
315969799.25579125,00000000-0000-0000-0000-000000029042,AGENT,120.43678496452,3479.122395139948,MIA
315969799.25579125,00000000-0000-0000-0000-000000029388,OTHERS,127.45962927715892,3494.954289587413,MIA
315969799.35483617,00000000-0000-0000-0000-000000000000,AV,113.12002499948595,3529.3522679765288,MIA
315969799.35483617,00000000-0000-0000-0000-000000028706,OTHERS,110.90383639717571,3504.5687861067186,MIA
315969799.35483617,00000000-0000-0000-0000-000000029289,OTHERS,126.82053173099408,3511.6800815500787,MIA
315969799.35483617,00000000-0000-0000-0000-000000029291,OTHERS,111.69870301445684,3477.481616085453,MIA
315969799.35483617,00000000-0000-0000-0000-000000029294,OTHERS,125.66055664405451,3538.5113379793042,MIA
315969799.35483617,00000000-0000-0000-0000-000000029306,OTHERS,126.07004987336158,3532.349210076657,MIA
315969799.35483617,00000000-0000-0000-0000-000000029409,OTHERS,118.43242601400159,3458.3566016838427,MIA
315969799.35483617,00000000-0000-0000-0000-000000029315,OTHERS,126.65574435536271,3518.6515129712025,MIA
315969799.35483617,00000000-0000-0000-0000-000000029351,OTHERS,126.31636962806014,3524.8288106496416,MIA
315969799.35483617,00000000-0000-0000-0000-000000029042,AGENT,120.61916066631129,3478.640707468415,MIA
315969799.35483617,00000000-0000-0000-0000-000000029388,OTHERS,127.43679949257806,3494.945034017683,MIA
315969799.35483617,00000000-0000-0000-0000-000000029322,OTHERS,135.30412522709543,3570.9962921301567,MIA
315969799.35483617,00000000-0000-0000-0000-000000029261,OTHERS,119.81602095020894,3620.577623656868,MIA
315969799.35483617,00000000-0000-0000-0000-000000029408,OTHERS,122.53032896378224,3477.5022453077668,MIA
315969799.35483617,00000000-0000-0000-0000-000000029413,OTHERS,112.91821101432842,3453.59483507426,MIA
315969799.35483617,00000000-0000-0000-0000-000000029402,OTHERS,116.1243160343647,3449.517173155538,MIA
315969799.35483617,00000000-0000-0000-0000-000000029397,OTHERS,106.07649791093668,3521.5421637959253,MIA
315969799.35483617,00000000-0000-0000-0000-000000029382,OTHERS,97.05875569477683,3575.5115865106445,MIA
315969799.35483617,00000000-0000-0000-0000-000000029256,OTHERS,115.9688037182588,3654.5188369518055,MIA
315969799.35483617,00000000-0000-0000-0000-000000029404,OTHERS,127.25012834016762,3506.285065721617,MIA
315969799.35483617,00000000-0000-0000-0000-000000029355,OTHERS,123.87808547100201,3596.271298332161,MIA
