TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973008.6131993,00000000-0000-0000-0000-000000040649,OTHERS,-296.3022774604297,3240.6589607018864,MIA
315973008.6131993,00000000-0000-0000-0000-000000040630,OTHERS,-285.9749280843568,3245.98876088901,MIA
315973008.6131993,00000000-0000-0000-0000-000000040626,OTHERS,-278.93626210846884,3224.331861482155,MIA
315973008.6131993,00000000-0000-0000-0000-000000040620,OTHERS,-171.1373037409762,3247.954853828363,MIA
315973008.6131993,00000000-0000-0000-0000-000000040535,OTHERS,-246.7618589432504,3252.2601836971594,MIA
315973008.6131993,00000000-0000-0000-0000-000000040639,OTHERS,-196.59800816157943,3250.6315803354705,MIA
315973008.6131993,00000000-0000-0000-0000-000000040526,OTHERS,-263.07101834631084,3254.796123241485,MIA
315973008.6131993,00000000-0000-0000-0000-000000040486,OTHERS,-265.6431187205769,3248.186971914195,MIA
315973008.7175628,00000000-0000-0000-0000-000000000000,AV,-256.5680452046412,3242.519019418089,MIA
315973008.7175628,00000000-0000-0000-0000-000000039202,OTHERS,-279.92993793619667,3243.805907181421,MIA
315973008.7175628,00000000-0000-0000-0000-000000040446,OTHERS,-298.9442192018311,3243.875391996358,MIA
315973008.7175628,00000000-0000-0000-0000-000000040425,OTHERS,-285.307810709692,3231.372176218346,MIA
315973008.7175628,00000000-0000-0000-0000-000000040499,OTHERS,-267.50386796179316,3251.553478041119,MIA
315973008.7175628,00000000-0000-0000-0000-000000040621,OTHERS,-328.45813532947136,3242.512155832329,MIA
315973008.7175628,00000000-0000-0000-0000-000000040641,OTHERS,-290.8988065886611,3257.27571047229,MIA
315973008.7175628,00000000-0000-0000-0000-000000040649,OTHERS,-296.3484530742437,3240.9411603705107,MIA
315973008.7175628,00000000-0000-0000-0000-000000040630,OTHERS,-286.0129618731248,3245.5396413541466,MIA
315973008.7175628,00000000-0000-0000-0000-000000040620,OTHERS,-170.31188991590366,3248.0206544883863,MIA
315973008.7175628,00000000-0000-0000-0000-000000040535,OTHERS,-247.39501461452681,3252.253040399973,MIA
315973008.7175628,00000000-0000-0000-0000-000000040639,OTHERS,-197.60156545962133,3250.6990647451344,MIA
315973008.7175628,00000000-0000-0000-0000-000000040526,OTHERS,-263.0376437176293,3254.804397614745,MIA
315973008.7175628,00000000-0000-0000-0000-000000040486,OTHERS,-265.7493455451338,3248.1487139125043,MIA
315973008.7175628,00000000-0000-0000-0000-000000038682,OTHERS,-281.1557316957197,3289.681477821204,MIA
315973008.7175628,00000000-0000-0000-0000-000000040650,OTHERS,-184.39300410268746,3257.070880478231,MIA
315973008.7175628,00000000-0000-0000-0000-000000040635,OTHERS,-285.0199769002096,3224.1166243535577,MIA
315973008.7175628,00000000-0000-0000-0000-000000040555,OTHERS,-275.06497903444784,3234.910787646967,MIA
315973008.7175628,00000000-0000-0000-0000-000000040471,AGENT,-270.68449304189807,3245.147820405827,MIA
315973008.82959384,00000000-0000-0000-0000-000000000000,AV,-255.68659966510415,3242.549110743205,MIA
315973008.82959384,00000000-0000-0000-0000-000000039202,OTHERS,-280.0201491166164,3244.184092612401,MIA
315973008.82959384,00000000-0000-0000-0000-000000040446,OTHERS,-298.9442191938805,3243.8753919964124,MIA
315973008.82959384,00000000-0000-0000-0000-000000040425,OTHERS,-285.29677139859865,3231.080405615959,MIA
315973008.82959384,00000000-0000-0000-0000-000000040486,OTHERS,-265.55774408022074,3248.1671243000533,MIA
315973008.82959384,00000000-0000-0000-0000-000000040641,OTHERS,-290.8988065886611,3257.27571047229,MIA
315973008.82959384,00000000-0000-0000-0000-000000038682,OTHERS,-280.9017278680037,3290.4611835051005,MIA
315973008.82959384,00000000-0000-0000-0000-000000040471,AGENT,-270.0056136731829,3245.0066148760393,MIA
315973008.82959384,00000000-0000-0000-0000-000000040635,OTHERS,-284.86745723481084,3224.754487338713,MIA
315973008.82959384,00000000-0000-0000-0000-000000040555,OTHERS,-275.0369655870288,3235.135327216817,MIA
315973008.82959384,00000000-0000-0000-0000-000000040650,OTHERS,-184.39300409479569,3257.0708804787964,MIA
315973008.82959384,00000000-0000-0000-0000-000000040499,OTHERS,-267.5261566075859,3251.549966946707,MIA
315973008.82959384,00000000-0000-0000-0000-000000040621,OTHERS,-328.30246426132777,3242.4844715724257,MIA
315973008.82959384,00000000-0000-0000-0000-000000040649,OTHERS,-296.42843988926813,3241.176004761436,MIA
315973008.82959384,00000000-0000-0000-0000-000000040630,OTHERS,-285.9474221593293,3244.114747009577,MIA
315973008.82959384,00000000-0000-0000-0000-000000040620,OTHERS,-169.41302988172967,3248.010830224743,MIA
315973008.82959384,00000000-0000-0000-0000-000000040535,OTHERS,-247.69294734694543,3252.23469473098,MIA
315973008.82959384,00000000-0000-0000-0000-000000040639,OTHERS,-198.414470463549,3250.570256547129,MIA
315973008.82959384,00000000-0000-0000-0000-000000040526,OTHERS,-263.051541337944,3254.804864825337,MIA
315973008.9253737,00000000-0000-0000-0000-000000000000,AV,-254.87944058550133,3242.573066831729,MIA
315973008.9253737,00000000-0000-0000-0000-000000039202,OTHERS,-280.0562405299204,3244.528592880852,MIA
315973008.9253737,00000000-0000-0000-0000-000000040446,OTHERS,-298.9442191859305,3243.875391996468,MIA
315973008.9253737,00000000-0000-0000-0000-000000040425,OTHERS,-284.98221800014323,3230.4748615287126,MIA
315973008.9253737,00000000-0000-0000-0000-000000040499,OTHERS,-267.4688733235122,3251.534906065366,MIA
315973008.9253737,00000000-0000-0000-0000-000000040621,OTHERS,-327.8618262419485,3242.4465562828577,MIA
315973008.9253737,00000000-0000-0000-0000-000000040649,OTHERS,-296.4694718263852,3240.9343299343736,MIA
315973008.9253737,00000000-0000-0000-0000-000000040630,OTHERS,-285.8321526551222,3243.7216840994793,MIA
315973008.9253737,00000000-0000-0000-0000-000000038682,OTHERS,-281.11815127593405,3291.297102520532,MIA
315973008.9253737,00000000-0000-0000-0000-000000040471,AGENT,-269.1759581981468,3244.8696302833496,MIA
315973008.9253737,00000000-0000-0000-0000-000000040650,OTHERS,-184.2674591704964,3256.99953251145,MIA
315973008.9253737,00000000-0000-0000-0000-000000040635,OTHERS,-284.7573091878878,3225.3625059428527,MIA
315973008.9253737,00000000-0000-0000-0000-000000040555,OTHERS,-275.0369655870288,3235.135327216817,MIA
315973008.9253737,00000000-0000-0000-0000-000000040620,OTHERS,-168.59023014606873,3248.105034858563,MIA
315973008.9253737,00000000-0000-0000-0000-000000040535,OTHERS,-248.1724009392364,3252.2102509891283,MIA
315973008.9253737,00000000-0000-0000-0000-000000040639,OTHERS,-199.38602132918587,3250.599650769809,MIA
315973008.9253737,00000000-0000-0000-0000-000000040526,OTHERS,-262.65662595951875,3254.601000087617,MIA
315973008.9253737,00000000-0000-0000-0000-000000040486,OTHERS,-265.59386746692155,3248.156332005724,MIA
315973009.0284522,00000000-0000-0000-0000-000000000000,AV,-253.9822802293319,3242.6041990105573,MIA
315973009.0284522,00000000-0000-0000-0000-000000039202,OTHERS,-280.08660908589184,3248.9255332113235,MIA
315973009.0284522,00000000-0000-0000-0000-000000040446,OTHERS,-298.94421917797996,3243.875391996523,MIA
315973009.0284522,00000000-0000-0000-0000-000000040425,OTHERS,-284.7789205557978,3225.8297094875,MIA
315973009.0284522,00000000-0000-0000-0000-000000040486,OTHERS,-265.51045256140947,3248.167458201964,MIA
315973009.0284522,00000000-0000-0000-0000-000000040499,OTHERS,-267.5144885974815,3251.5890189405827,MIA
315973009.0284522,00000000-0000-0000-0000-000000040621,OTHERS,-327.8618262338105,3242.4465562832397,MIA
315973009.0284522,00000000-0000-0000-0000-000000040649,OTHERS,-296.3857217608198,3240.502062188091,MIA
315973009.0284522,00000000-0000-0000-0000-000000040630,OTHERS,-285.6875594595453,3243.036463725145,MIA
315973009.0284522,00000000-0000-0000-0000-000000038682,OTHERS,-281.2859984041096,3292.131965155625,MIA
315973009.0284522,00000000-0000-0000-0000-000000040471,AGENT,-268.4426500372369,3244.749425259221,MIA
315973009.0284522,00000000-0000-0000-0000-000000040650,OTHERS,-184.3437497067625,3257.5326069620837,MIA
315973009.0284522,00000000-0000-0000-0000-000000040635,OTHERS,-284.7573091878878,3225.3625059428527,MIA
315973009.0284522,00000000-0000-0000-0000-000000040555,OTHERS,-275.09135535099307,3235.3692493248327,MIA
315973009.0284522,00000000-0000-0000-0000-000000040620,OTHERS,-167.5699561593351,3248.005088401348,MIA
315973009.0284522,00000000-0000-0000-0000-000000040653,OTHERS,-285.30769541304875,3230.21941426812,MIA
315973009.0284522,00000000-0000-0000-0000-000000040535,OTHERS,-248.69992147432117,3252.194565569934,MIA
315973009.0284522,00000000-0000-0000-0000-000000040639,OTHERS,-200.54476883183742,3250.937564815108,MIA
315973009.0284522,00000000-0000-0000-0000-000000040526,OTHERS,-262.7741864695729,3254.7633647920347,MIA
315973009.12876815,00000000-0000-0000-0000-000000000000,AV,-253.1599320769357,3242.630606291179,MIA
315973009.12876815,00000000-0000-0000-0000-000000039202,OTHERS,-280.0357637756572,3249.1308826243685,MIA
315973009.12876815,00000000-0000-0000-0000-000000040425,OTHERS,-285.1482270348164,3230.224323656532,MIA
315973009.12876815,00000000-0000-0000-0000-000000040486,OTHERS,-265.6561027792186,3248.1459421885106,MIA
315973009.12876815,00000000-0000-0000-0000-000000040499,OTHERS,-267.4561384130196,3251.5640191548055,MIA
315973009.12876815,00000000-0000-0000-0000-000000040621,OTHERS,-327.86182622567287,3242.44655628362,MIA
315973009.12876815,00000000-0000-0000-0000-000000040649,OTHERS,-296.38572175264414,3240.502062188462,MIA
315973009.12876815,00000000-0000-0000-0000-000000040630,OTHERS,-285.5944180191482,3242.7986136839845,MIA
315973009.12876815,00000000-0000-0000-0000-000000040535,OTHERS,-249.1375786220124,3252.188090431895,MIA
315973009.12876815,00000000-0000-0000-0000-000000040526,OTHERS,-262.92334283530255,3254.7354972046282,MIA
315973009.12876815,00000000-0000-0000-0000-000000040639,OTHERS,-201.3423045418343,3250.664787533169,MIA
315973009.12876815,00000000-0000-0000-0000-000000038682,OTHERS,-281.76796598485737,3292.912013717495,MIA
315973009.12876815,00000000-0000-0000-0000-000000040471,AGENT,-267.645636203101,3244.654781361677,MIA
315973009.12876815,00000000-0000-0000-0000-000000040650,OTHERS,-184.3609680088856,3257.206638728256,MIA
315973009.12876815,00000000-0000-0000-0000-000000040635,OTHERS,-284.7373504336518,3226.19038172289,MIA
315973009.12876815,00000000-0000-0000-0000-000000040555,OTHERS,-274.9981520071347,3235.5900500225057,MIA
315973009.12876815,00000000-0000-0000-0000-000000040620,OTHERS,-166.99847242742396,3248.266252612207,MIA
315973009.12876815,00000000-0000-0000-0000-000000040653,OTHERS,-285.30769541304875,3230.21941426812,MIA
315973009.24549085,00000000-0000-0000-0000-000000000000,AV,-252.15832808323105,3242.662773231383,MIA
315973009.24549085,00000000-0000-0000-0000-000000039202,OTHERS,-279.99068688016894,3249.7686396257777,MIA
315973009.24549085,00000000-0000-0000-0000-000000040425,OTHERS,-285.24632724050684,3229.78680418716,MIA
315973009.24549085,00000000-0000-0000-0000-000000040486,OTHERS,-265.6625165649653,3248.146499499206,MIA
315973009.24549085,00000000-0000-0000-0000-000000040535,OTHERS,-249.5605858105184,3252.19144811349,MIA
315973009.24549085,00000000-0000-0000-0000-000000040499,OTHERS,-267.6292536683526,3251.587363255783,MIA
315973009.24549085,00000000-0000-0000-0000-000000040621,OTHERS,-327.86182621753517,3242.446556284,MIA
315973009.24549085,00000000-0000-0000-0000-000000038682,OTHERS,-281.9087506323248,3293.719106632395,MIA
315973009.24549085,00000000-0000-0000-0000-000000040471,AGENT,-266.82839990280104,3244.5899963054485,MIA
