TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982859.28877085,00000000-0000-0000-0000-000000125842,OTHERS,1630.636122124665,283.1881463202362,PIT
315982859.28877085,00000000-0000-0000-0000-000000125869,OTHERS,1617.8795351560864,226.72816058609212,PIT
315982859.28877085,00000000-0000-0000-0000-000000125793,OTHERS,1634.8207917253878,237.2481201356065,PIT
315982859.28877085,00000000-0000-0000-0000-000000125671,OTHERS,1596.5560230270926,249.2263889515136,PIT
315982859.28877085,00000000-0000-0000-0000-000000125732,OTHERS,1583.5095024404416,254.0582338087331,PIT
315982859.44536686,00000000-0000-0000-0000-000000000000,AV,1588.9655639225532,254.1210831809661,PIT
315982859.44536686,00000000-0000-0000-0000-000000125604,OTHERS,1596.6453316587495,252.91665415378841,PIT
315982859.44536686,00000000-0000-0000-0000-000000125542,OTHERS,1584.5079869278513,250.8399511157401,PIT
315982859.44536686,00000000-0000-0000-0000-000000125850,OTHERS,1639.5781731801874,233.29865570645939,PIT
315982859.44536686,00000000-0000-0000-0000-000000125889,OTHERS,1619.3223909933936,254.07898316135888,PIT
315982859.44536686,00000000-0000-0000-0000-000000125556,OTHERS,1639.4135472076227,270.9342501103442,PIT
315982859.44536686,00000000-0000-0000-0000-000000125897,OTHERS,1640.961160864662,232.32454375286446,PIT
315982859.44536686,00000000-0000-0000-0000-000000125671,OTHERS,1596.5505426836953,249.2295321948519,PIT
315982859.44536686,00000000-0000-0000-0000-000000125732,OTHERS,1583.5015109789215,254.0577423368388,PIT
315982859.44536686,00000000-0000-0000-0000-000000125564,OTHERS,1590.9497954261255,250.16619343975498,PIT
315982859.44536686,00000000-0000-0000-0000-000000125787,OTHERS,1577.5832627883344,249.6463644401305,PIT
315982859.44536686,00000000-0000-0000-0000-000000125900,OTHERS,1631.7672501415893,262.9978844693419,PIT
315982859.44536686,00000000-0000-0000-0000-000000122456,OTHERS,1596.3542788140796,245.575005623526,PIT
315982859.44536686,00000000-0000-0000-0000-000000125860,OTHERS,1625.41900998026,274.0393996019195,PIT
315982859.44536686,00000000-0000-0000-0000-000000125872,OTHERS,1605.2458506712906,262.47220905452014,PIT
315982859.44536686,00000000-0000-0000-0000-000000125891,OTHERS,1612.3431245731454,230.86896354176915,PIT
315982859.44536686,00000000-0000-0000-0000-000000125902,OTHERS,1598.9081117490548,204.77218034980297,PIT
315982859.44536686,00000000-0000-0000-0000-000000125802,AGENT,1571.3879757129746,244.53711757220842,PIT
315982859.44536686,00000000-0000-0000-0000-000000125848,OTHERS,1604.48384523236,235.77246131043626,PIT
315982859.44536686,00000000-0000-0000-0000-000000125879,OTHERS,1624.2181608818696,320.00179840499317,PIT
315982859.44536686,00000000-0000-0000-0000-000000125842,OTHERS,1630.636122124665,283.1881463202362,PIT
315982859.44536686,00000000-0000-0000-0000-000000125869,OTHERS,1617.562271844157,226.27415186585318,PIT
315982859.44536686,00000000-0000-0000-0000-000000125793,OTHERS,1634.675164619546,237.36972718055125,PIT
315982859.57474035,00000000-0000-0000-0000-000000000000,AV,1588.9655065107902,254.12186478506885,PIT
315982859.57474035,00000000-0000-0000-0000-000000125604,OTHERS,1596.6585318018545,252.8603596222929,PIT
315982859.57474035,00000000-0000-0000-0000-000000125542,OTHERS,1584.5234853483655,250.82869858110558,PIT
315982859.57474035,00000000-0000-0000-0000-000000125850,OTHERS,1640.2658318652334,232.8610723940456,PIT
315982859.57474035,00000000-0000-0000-0000-000000125889,OTHERS,1618.4009510497085,253.22457453293453,PIT
315982859.57474035,00000000-0000-0000-0000-000000125556,OTHERS,1639.3996664960412,270.852372574311,PIT
315982859.57474035,00000000-0000-0000-0000-000000125897,OTHERS,1640.8443558125628,232.4092430995493,PIT
315982859.57474035,00000000-0000-0000-0000-000000125671,OTHERS,1596.5325573385596,249.23395819937957,PIT
315982859.57474035,00000000-0000-0000-0000-000000125732,OTHERS,1583.5348162280484,254.07380233264328,PIT
315982859.57474035,00000000-0000-0000-0000-000000125564,OTHERS,1590.9573722062348,250.17274327057208,PIT
315982859.57474035,00000000-0000-0000-0000-000000125787,OTHERS,1577.5928117106344,249.64033799812657,PIT
315982859.57474035,00000000-0000-0000-0000-000000125900,OTHERS,1631.7237407050247,263.0051929423858,PIT
315982859.57474035,00000000-0000-0000-0000-000000122456,OTHERS,1596.3502441500339,245.55257124294042,PIT
315982859.57474035,00000000-0000-0000-0000-000000125860,OTHERS,1625.3524350299192,274.0719585674823,PIT
315982859.57474035,00000000-0000-0000-0000-000000125872,OTHERS,1605.2389274227191,262.4688320727477,PIT
315982859.57474035,00000000-0000-0000-0000-000000125891,OTHERS,1613.1583391989582,232.16398521336137,PIT
315982859.57474035,00000000-0000-0000-0000-000000125902,OTHERS,1598.9081117490548,204.77218034980297,PIT
315982859.57474035,00000000-0000-0000-0000-000000125802,AGENT,1572.427697992741,244.9109326907484,PIT
315982859.57474035,00000000-0000-0000-0000-000000125848,OTHERS,1602.681091471148,232.81494431878963,PIT
315982859.57474035,00000000-0000-0000-0000-000000125879,OTHERS,1624.2441315678107,319.8864849002444,PIT
315982859.57474035,00000000-0000-0000-0000-000000125842,OTHERS,1630.7129121849869,283.12773726770257,PIT
315982859.57474035,00000000-0000-0000-0000-000000125869,OTHERS,1617.1644358287479,225.80416208742082,PIT
315982859.57474035,00000000-0000-0000-0000-000000125793,OTHERS,1634.4166812300489,237.4976225762832,PIT
315982859.6792785,00000000-0000-0000-0000-000000000000,AV,1588.9655554838864,254.12170707721526,PIT
315982859.6792785,00000000-0000-0000-0000-000000125604,OTHERS,1596.652416696669,252.83317536616929,PIT
315982859.6792785,00000000-0000-0000-0000-000000125542,OTHERS,1584.533659343705,250.83688442870758,PIT
315982859.6792785,00000000-0000-0000-0000-000000125850,OTHERS,1639.8297732961435,233.22418541729687,PIT
315982859.6792785,00000000-0000-0000-0000-000000125889,OTHERS,1618.400951049709,253.22457453295377,PIT
315982859.6792785,00000000-0000-0000-0000-000000125556,OTHERS,1639.4341488038724,270.9507537052274,PIT
315982859.6792785,00000000-0000-0000-0000-000000125897,OTHERS,1640.941335960614,232.36012581602586,PIT
315982859.6792785,00000000-0000-0000-0000-000000125671,OTHERS,1596.535317555055,249.2387213799234,PIT
315982859.6792785,00000000-0000-0000-0000-000000125732,OTHERS,1583.5509804041335,254.0631011780235,PIT
315982859.6792785,00000000-0000-0000-0000-000000125891,OTHERS,1614.0104972593062,233.6163811039284,PIT
315982859.6792785,00000000-0000-0000-0000-000000125872,OTHERS,1605.2411095174366,262.4805150819479,PIT
315982859.6792785,00000000-0000-0000-0000-000000125900,OTHERS,1631.6836487497324,263.0516115447227,PIT
315982859.6792785,00000000-0000-0000-0000-000000122456,OTHERS,1596.3514737746225,245.55355489026925,PIT
315982859.6792785,00000000-0000-0000-0000-000000125860,OTHERS,1625.3861898853656,274.0389978961766,PIT
315982859.6792785,00000000-0000-0000-0000-000000125564,OTHERS,1590.9403017634836,250.1724749539056,PIT
315982859.6792785,00000000-0000-0000-0000-000000125787,OTHERS,1577.5627683732807,249.63300693539043,PIT
315982859.6792785,00000000-0000-0000-0000-000000125905,OTHERS,1617.9632269064605,222.19679205334552,PIT
315982859.6792785,00000000-0000-0000-0000-000000125802,AGENT,1572.7796180247612,245.03821369062766,PIT
315982859.6792785,00000000-0000-0000-0000-000000125848,OTHERS,1602.1610720696085,231.92844311891184,PIT
315982859.6792785,00000000-0000-0000-0000-000000125879,OTHERS,1624.0917245234907,320.02316281834686,PIT
315982859.6792785,00000000-0000-0000-0000-000000125842,OTHERS,1630.7129121849869,283.12773726770257,PIT
315982859.6792785,00000000-0000-0000-0000-000000125869,OTHERS,1617.5803887146951,225.92072948908765,PIT
315982859.6792785,00000000-0000-0000-0000-000000125793,OTHERS,1634.667939624537,237.33319868285375,PIT
315982859.80043703,00000000-0000-0000-0000-000000000000,AV,1588.965338099243,254.1218107194744,PIT
315982859.80043703,00000000-0000-0000-0000-000000125604,OTHERS,1596.6506402839145,252.876495214958,PIT
315982859.80043703,00000000-0000-0000-0000-000000125542,OTHERS,1584.5630918677625,250.8516296129997,PIT
315982859.80043703,00000000-0000-0000-0000-000000125850,OTHERS,1639.847715720645,233.19078072667375,PIT
315982859.80043703,00000000-0000-0000-0000-000000125889,OTHERS,1618.400951049709,253.22457453297298,PIT
315982859.80043703,00000000-0000-0000-0000-000000125556,OTHERS,1639.432145545145,270.9573108790063,PIT
315982859.80043703,00000000-0000-0000-0000-000000125897,OTHERS,1640.9444469832606,232.334232647835,PIT
315982859.80043703,00000000-0000-0000-0000-000000125891,OTHERS,1614.580185572473,234.3451033301997,PIT
315982859.80043703,00000000-0000-0000-0000-000000125872,OTHERS,1605.2411095174366,262.4805150819479,PIT
315982859.80043703,00000000-0000-0000-0000-000000125900,OTHERS,1631.6376209205814,263.0536667134198,PIT
315982859.80043703,00000000-0000-0000-0000-000000122456,OTHERS,1596.3707900946035,245.57245819367813,PIT
315982859.80043703,00000000-0000-0000-0000-000000125860,OTHERS,1625.3861898853656,274.0389978961766,PIT
315982859.80043703,00000000-0000-0000-0000-000000125905,OTHERS,1618.0465983970826,221.99325395660492,PIT
315982859.80043703,00000000-0000-0000-0000-000000125564,OTHERS,1590.9430853515205,250.17247700772774,PIT
315982859.80043703,00000000-0000-0000-0000-000000125787,OTHERS,1577.5900152062045,249.6505543261816,PIT
315982859.80043703,00000000-0000-0000-0000-000000125802,AGENT,1573.1991051080695,245.1711585718909,PIT
315982859.80043703,00000000-0000-0000-0000-000000125848,OTHERS,1601.588129878613,230.80605486402786,PIT
315982859.80043703,00000000-0000-0000-0000-000000125879,OTHERS,1624.122734506666,320.27203897677447,PIT
315982859.80043703,00000000-0000-0000-0000-000000125842,OTHERS,1630.7129121849869,283.12773726770257,PIT
315982859.80043703,00000000-0000-0000-0000-000000125869,OTHERS,1618.6438842903726,226.33109716249317,PIT
315982859.80043703,00000000-0000-0000-0000-000000125793,OTHERS,1634.712899255571,237.3612691310617,PIT
315982859.80043703,00000000-0000-0000-0000-000000125671,OTHERS,1596.522248084796,249.2338861613816,PIT
315982859.80043703,00000000-0000-0000-0000-000000125732,OTHERS,1583.5538942491364,254.0646654941383,PIT
315982859.9207264,00000000-0000-0000-0000-000000000000,AV,1588.965352314226,254.12127656376202,PIT
315982859.9207264,00000000-0000-0000-0000-000000125604,OTHERS,1596.6369055660384,252.8526686514912,PIT
315982859.9207264,00000000-0000-0000-0000-000000125542,OTHERS,1584.565256339222,250.8500394186104,PIT
315982859.9207264,00000000-0000-0000-0000-000000125850,OTHERS,1639.767323289973,233.24949901935398,PIT
315982859.9207264,00000000-0000-0000-0000-000000125889,OTHERS,1618.40095104971,253.22457453299168,PIT
315982859.9207264,00000000-0000-0000-0000-000000125556,OTHERS,1639.3943953972991,270.86176992707857,PIT
315982859.9207264,00000000-0000-0000-0000-000000125897,OTHERS,1640.931189911777,232.39375424713543,PIT
315982859.9207264,00000000-0000-0000-0000-000000125900,OTHERS,1631.6689842339774,263.42580249941483,PIT
315982859.9207264,00000000-0000-0000-0000-000000122456,OTHERS,1596.3643591942068,245.5668181468393,PIT
315982859.9207264,00000000-0000-0000-0000-000000125860,OTHERS,1625.291070905667,274.09236760273063,PIT
315982859.9207264,00000000-0000-0000-0000-000000125872,OTHERS,1605.2441487035367,262.48896562533537,PIT
315982859.9207264,00000000-0000-0000-0000-000000125904,OTHERS,1559.0543930425174,235.585364265088,PIT
315982859.9207264,00000000-0000-0000-0000-000000125891,OTHERS,1615.6263998968163,236.1623329416649,PIT
315982859.9207264,00000000-0000-0000-0000-000000125905,OTHERS,1618.0256958688794,221.9896676332084,PIT
315982859.9207264,00000000-0000-0000-0000-000000125879,OTHERS,1624.1784615177094,320.0432913038805,PIT
315982859.9207264,00000000-0000-0000-0000-000000125564,OTHERS,1590.9543996920995,250.15798477206863,PIT
315982859.9207264,00000000-0000-0000-0000-000000125787,OTHERS,1577.5862651904458,249.64390334489056,PIT
315982859.9207264,00000000-0000-0000-0000-000000125793,OTHERS,1634.7936968648858,237.2899446921002,PIT
315982859.9207264,00000000-0000-0000-0000-000000125869,OTHERS,1619.5458764401535,226.68441731938998,PIT
315982859.9207264,00000000-0000-0000-0000-000000125802,AGENT,1573.5326603186245,245.2817245434747,PIT
315982859.9207264,00000000-0000-0000-0000-000000125848,OTHERS,1601.0341199902036,229.79103488209802,PIT
315982859.9207264,00000000-0000-0000-0000-000000125671,OTHERS,1596.5428359728805,249.23428213919243,PIT
315982859.9207264,00000000-0000-0000-0000-000000125732,OTHERS,1583.546472413066,254.08593096098568,PIT
315982860.0337644,00000000-0000-0000-0000-000000000000,AV,1588.9653222529043,254.1213006650522,PIT
315982860.0337644,00000000-0000-0000-0000-000000125542,OTHERS,1584.5388211593436,250.82720457081416,PIT
315982860.0337644,00000000-0000-0000-0000-000000125850,OTHERS,1640.9094991458205,232.38204575657025,PIT
315982860.0337644,00000000-0000-0000-0000-000000125556,OTHERS,1639.3990505620995,270.92603902179013,PIT
315982860.0337644,00000000-0000-0000-0000-000000125897,OTHERS,1639.6951226276785,233.2002483192868,PIT
315982860.0337644,00000000-0000-0000-0000-000000125671,OTHERS,1596.4666177661704,249.33635384832505,PIT
315982860.0337644,00000000-0000-0000-0000-000000125732,OTHERS,1583.529875609243,254.0699648600319,PIT
315982860.0337644,00000000-0000-0000-0000-000000125564,OTHERS,1590.9368985667138,250.17127589603416,PIT
315982860.0337644,00000000-0000-0000-0000-000000125787,OTHERS,1577.5811444531375,249.63990332158366,PIT
315982860.0337644,00000000-0000-0000-0000-000000125905,OTHERS,1618.0200342601038,221.9438405001488,PIT
315982860.0337644,00000000-0000-0000-0000-000000125604,OTHERS,1596.6374348874986,252.86077535796608,PIT
315982860.0337644,00000000-0000-0000-0000-000000125872,OTHERS,1605.523357994118,262.65232709729185,PIT
315982860.0337644,00000000-0000-0000-0000-000000125904,OTHERS,1558.970710751272,235.36785448932412,PIT
315982860.0337644,00000000-0000-0000-0000-000000125891,OTHERS,1617.0277041135541,238.30194505486458,PIT
315982860.0337644,00000000-0000-0000-0000-000000122456,OTHERS,1596.3514682711773,245.55610382574972,PIT
315982860.0337644,00000000-0000-0000-0000-000000125860,OTHERS,1625.4039746948722,274.06022272711533,PIT
315982860.0337644,00000000-0000-0000-0000-000000125848,OTHERS,1600.4180361842484,228.54876445358227,PIT
315982860.0337644,00000000-0000-0000-0000-000000125802,AGENT,1574.2391996175077,245.52945371607052,PIT
315982860.0337644,00000000-0000-0000-0000-000000125900,OTHERS,1631.7110570944901,263.0436167922565,PIT
315982860.0337644,00000000-0000-0000-0000-000000125909,OTHERS,1613.906579004946,245.1504684459601,PIT
315982860.0337644,00000000-0000-0000-0000-000000125879,OTHERS,1624.1783018249496,320.06347207673537,PIT
315982860.0337644,00000000-0000-0000-0000-000000125793,OTHERS,1634.4240256946027,237.01406937620732,PIT
315982860.0337644,00000000-0000-0000-0000-000000125869,OTHERS,1621.1000531765176,227.01270105376577,PIT
315982860.1590938,00000000-0000-0000-0000-000000000000,AV,1588.9653893133514,254.12088608286862,PIT
315982860.1590938,00000000-0000-0000-0000-000000125542,OTHERS,1584.5018630510947,250.8340604597666,PIT
315982860.1590938,00000000-0000-0000-0000-000000125850,OTHERS,1639.5451041701795,233.2873319318451,PIT
315982860.1590938,00000000-0000-0000-0000-000000125556,OTHERS,1639.3995859246247,270.8571833448244,PIT
315982860.1590938,00000000-0000-0000-0000-000000125897,OTHERS,1640.6353612208395,232.5712791686204,PIT
315982860.1590938,00000000-0000-0000-0000-000000125671,OTHERS,1596.5335621337922,249.2185294526156,PIT
315982860.1590938,00000000-0000-0000-0000-000000125732,OTHERS,1583.5611511825125,254.05455969294587,PIT
315982860.1590938,00000000-0000-0000-0000-000000125564,OTHERS,1590.9347553872879,250.17399098061242,PIT
315982860.1590938,00000000-0000-0000-0000-000000125787,OTHERS,1577.5870883794144,249.640610120914,PIT
315982860.1590938,00000000-0000-0000-0000-000000125802,AGENT,1574.696564916127,245.6639571298492,PIT
315982860.1590938,00000000-0000-0000-0000-000000125848,OTHERS,1600.0135109059347,227.5709056378145,PIT
315982860.1590938,00000000-0000-0000-0000-000000125907,OTHERS,1561.8935240169776,235.7324576914081,PIT
315982860.1590938,00000000-0000-0000-0000-000000122456,OTHERS,1596.3431220374316,245.55680607100086,PIT
315982860.1590938,00000000-0000-0000-0000-000000125860,OTHERS,1625.387497699522,274.0459250555491,PIT
315982860.1590938,00000000-0000-0000-0000-000000125604,OTHERS,1596.6587198278005,252.85563810426967,PIT
315982860.1590938,00000000-0000-0000-0000-000000125905,OTHERS,1618.0405330612082,221.92742594202232,PIT
315982860.1590938,00000000-0000-0000-0000-000000125872,OTHERS,1605.2381003044338,262.49589402886016,PIT
315982860.1590938,00000000-0000-0000-0000-000000125904,OTHERS,1559.0223299363122,235.0070500334365,PIT
315982860.1590938,00000000-0000-0000-0000-000000125891,OTHERS,1617.300194338059,238.8481641093855,PIT
315982860.1590938,00000000-0000-0000-0000-000000125900,OTHERS,1631.6452332708375,263.33493908332923,PIT
315982860.1590938,00000000-0000-0000-0000-000000125909,OTHERS,1613.578724411875,244.57221405225425,PIT
315982860.1590938,00000000-0000-0000-0000-000000125879,OTHERS,1624.1742899662302,320.02596813336146,PIT
315982860.1590938,00000000-0000-0000-0000-000000125793,OTHERS,1632.6697348379632,238.3132208899264,PIT
315982860.1590938,00000000-0000-0000-0000-000000125869,OTHERS,1621.7694779940516,227.03667051569008,PIT
315982860.27424544,00000000-0000-0000-0000-000000000000,AV,1588.9651400567716,254.1216121421621,PIT
315982860.27424544,00000000-0000-0000-0000-000000125542,OTHERS,1584.5029602033035,250.8313378842403,PIT
315982860.27424544,00000000-0000-0000-0000-000000125850,OTHERS,1639.7329687794113,233.25748129475724,PIT
315982860.27424544,00000000-0000-0000-0000-000000125556,OTHERS,1639.3879821212147,270.8240032409449,PIT
315982860.27424544,00000000-0000-0000-0000-000000125897,OTHERS,1640.8181566431015,232.42086532655685,PIT
315982860.27424544,00000000-0000-0000-0000-000000125564,OTHERS,1590.9506744984287,250.15744580066865,PIT
315982860.27424544,00000000-0000-0000-0000-000000125787,OTHERS,1577.5684245233065,249.64295784411598,PIT
315982860.27424544,00000000-0000-0000-0000-000000122456,OTHERS,1596.3612940009507,245.52640201565362,PIT
315982860.27424544,00000000-0000-0000-0000-000000125860,OTHERS,1625.3633700412236,274.0921937395985,PIT
315982860.27424544,00000000-0000-0000-0000-000000125604,OTHERS,1596.6803663631383,252.84685731687324,PIT
315982860.27424544,00000000-0000-0000-0000-000000125671,OTHERS,1596.5186817679682,249.22952690285217,PIT
315982860.27424544,00000000-0000-0000-0000-000000125732,OTHERS,1583.545262965335,254.0542120155497,PIT
315982860.27424544,00000000-0000-0000-0000-000000125905,OTHERS,1617.9269764419346,222.08488843871362,PIT
315982860.27424544,00000000-0000-0000-0000-000000125802,AGENT,1575.0809761050284,245.78431955370425,PIT
315982860.27424544,00000000-0000-0000-0000-000000125848,OTHERS,1599.464303487092,226.47594267642688,PIT
315982860.27424544,00000000-0000-0000-0000-000000125900,OTHERS,1631.6841798352273,263.04137464920484,PIT
315982860.27424544,00000000-0000-0000-0000-000000125879,OTHERS,1624.2617811513253,319.81960040285594,PIT
315982860.27424544,00000000-0000-0000-0000-000000125909,OTHERS,1612.9465437219806,243.6477273776695,PIT
315982860.27424544,00000000-0000-0000-0000-000000125907,OTHERS,1562.08322429934,235.82780183757683,PIT
315982860.27424544,00000000-0000-0000-0000-000000125872,OTHERS,1605.3922704319552,262.6260423403161,PIT
315982860.27424544,00000000-0000-0000-0000-000000125904,OTHERS,1558.9698546175205,234.94776680586457,PIT
315982860.27424544,00000000-0000-0000-0000-000000125891,OTHERS,1617.5661550685165,239.19885135413247,PIT
315982860.27424544,00000000-0000-0000-0000-000000125793,OTHERS,1633.2906365914996,238.46709057260728,PIT
315982860.27424544,00000000-0000-0000-0000-000000125869,OTHERS,1622.4449002996148,227.0516077934272,PIT
315982860.3999032,00000000-0000-0000-0000-000000000000,AV,1588.9655304379748,254.1209648116296,PIT
315982860.3999032,00000000-0000-0000-0000-000000125542,OTHERS,1584.5029602033014,250.83133788423282,PIT
315982860.3999032,00000000-0000-0000-0000-000000125850,OTHERS,1639.732968779396,233.2574812947094,PIT
315982860.3999032,00000000-0000-0000-0000-000000125556,OTHERS,1639.3879821212267,270.82400324089724,PIT
315982860.3999032,00000000-0000-0000-0000-000000125897,OTHERS,1640.8181566430856,232.42086532650814,PIT
315982860.3999032,00000000-0000-0000-0000-000000125564,OTHERS,1590.9506744984255,250.15744580065646,PIT
315982860.3999032,00000000-0000-0000-0000-000000125787,OTHERS,1577.5684245233033,249.64295784411357,PIT
315982860.3999032,00000000-0000-0000-0000-000000122456,OTHERS,1596.3612940009446,245.52640201563744,PIT
315982860.3999032,00000000-0000-0000-0000-000000125860,OTHERS,1625.3854363285986,274.057654436864,PIT
315982860.3999032,00000000-0000-0000-0000-000000125604,OTHERS,1596.6803663631383,252.84685731687324,PIT
315982860.3999032,00000000-0000-0000-0000-000000125671,OTHERS,1596.5186817679648,249.22952690283591,PIT
315982860.3999032,00000000-0000-0000-0000-000000125732,OTHERS,1583.545262965335,254.05421201554302,PIT
315982860.3999032,00000000-0000-0000-0000-000000125905,OTHERS,1617.9269764419346,222.08488843871362,PIT
315982860.3999032,00000000-0000-0000-0000-000000125802,AGENT,1575.0809761050214,245.78431955370363,PIT
315982860.3999032,00000000-0000-0000-0000-000000125848,OTHERS,1599.4643034870714,226.47594267640847,PIT
315982860.3999032,00000000-0000-0000-0000-000000125900,OTHERS,1631.684179835234,263.04137464916283,PIT
315982860.3999032,00000000-0000-0000-0000-000000125903,OTHERS,1651.6796679393888,267.19047176707613,PIT
315982860.3999032,00000000-0000-0000-0000-000000125879,OTHERS,1624.2617811513735,319.8196004028194,PIT
315982860.3999032,00000000-0000-0000-0000-000000125909,OTHERS,1612.9465437219806,243.6477273776695,PIT
315982860.3999032,00000000-0000-0000-0000-000000125907,OTHERS,1562.21809470655,235.86319011193126,PIT
315982860.3999032,00000000-0000-0000-0000-000000125872,OTHERS,1605.2421945922192,262.5030904643087,PIT
315982860.3999032,00000000-0000-0000-0000-000000125904,OTHERS,1558.8096942882612,234.85967003566884,PIT
315982860.3999032,00000000-0000-0000-0000-000000125891,OTHERS,1617.5661550685056,239.1988513541008,PIT
315982860.3999032,00000000-0000-0000-0000-000000125793,OTHERS,1633.2906365914878,238.46709057256408,PIT
315982860.3999032,00000000-0000-0000-0000-000000125869,OTHERS,1622.4449002995952,227.05160779339195,PIT
315982860.51546013,00000000-0000-0000-0000-000000000000,AV,1588.9652364901804,254.120482344736,PIT
315982860.51546013,00000000-0000-0000-0000-000000125542,OTHERS,1584.531044567631,250.83059945754883,PIT
315982860.51546013,00000000-0000-0000-0000-000000125850,OTHERS,1637.263047109931,234.9445898943444,PIT
315982860.51546013,00000000-0000-0000-0000-000000125556,OTHERS,1639.3579772915216,270.7290135414615,PIT
315982860.51546013,00000000-0000-0000-0000-000000125897,OTHERS,1640.3318041640882,232.786133593376,PIT
315982860.51546013,00000000-0000-0000-0000-000000125564,OTHERS,1590.9410937003906,250.17254374543882,PIT
315982860.51546013,00000000-0000-0000-0000-000000125787,OTHERS,1577.5767432876528,249.63981971757732,PIT
315982860.51546013,00000000-0000-0000-0000-000000125793,OTHERS,1632.7736861117558,238.80534564721765,PIT
315982860.51546013,00000000-0000-0000-0000-000000125869,OTHERS,1623.8037783514953,227.0517243723077,PIT
315982860.51546013,00000000-0000-0000-0000-000000125671,OTHERS,1596.5365258141967,249.23662028943585,PIT
315982860.51546013,00000000-0000-0000-0000-000000125732,OTHERS,1583.458513733806,254.0573437316401,PIT
315982860.51546013,00000000-0000-0000-0000-000000125905,OTHERS,1617.9142949160737,222.0619441047104,PIT
315982860.51546013,00000000-0000-0000-0000-000000125802,AGENT,1575.8356719759201,245.99432158340042,PIT
315982860.51546013,00000000-0000-0000-0000-000000125848,OTHERS,1598.863478672793,225.51115861289074,PIT
315982860.51546013,00000000-0000-0000-0000-000000125900,OTHERS,1631.6747389241482,263.44633137070656,PIT
315982860.51546013,00000000-0000-0000-0000-000000125879,OTHERS,1624.4828708420748,318.93945032615574,PIT
315982860.51546013,00000000-0000-0000-0000-000000125909,OTHERS,1611.7461003218884,241.63354176221782,PIT
315982860.51546013,00000000-0000-0000-0000-000000122456,OTHERS,1596.3559919429388,245.5604022549815,PIT
315982860.51546013,00000000-0000-0000-0000-000000125860,OTHERS,1625.3592023761987,274.0840550352894,PIT
315982860.51546013,00000000-0000-0000-0000-000000125907,OTHERS,1562.3397525031226,235.8768711807761,PIT
315982860.51546013,00000000-0000-0000-0000-000000125872,OTHERS,1605.2489255005414,262.5177238199622,PIT
315982860.51546013,00000000-0000-0000-0000-000000125904,OTHERS,1558.8096942882612,234.85967003566884,PIT
315982860.51546013,00000000-0000-0000-0000-000000125891,OTHERS,1619.6363998547647,242.16900372749282,PIT
315982860.51546013,00000000-0000-0000-0000-000000125903,OTHERS,1651.8012241419206,267.21163695657435,PIT
315982860.51546013,00000000-0000-0000-0000-000000125911,OTHERS,1638.8481467419806,233.95242794530554,PIT
315982860.51546013,00000000-0000-0000-0000-000000125604,OTHERS,1596.6463027685986,252.8740333444629,PIT
315982860.51546013,00000000-0000-0000-0000-000000125908,OTHERS,1622.1609017001929,222.17510324703144,PIT
315982860.645506,00000000-0000-0000-0000-000000000000,AV,1588.9651118107265,254.11988928737046,PIT
315982860.645506,00000000-0000-0000-0000-000000125542,OTHERS,1584.5444782503173,250.8634622787931,PIT
315982860.645506,00000000-0000-0000-0000-000000125872,OTHERS,1605.3734177309454,262.63664292222455,PIT
