TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972877.95017874,00000000-0000-0000-0000-000000046259,OTHERS,1616.6188093836329,266.32449688586985,PIT
315972877.95017874,00000000-0000-0000-0000-000000046181,OTHERS,1630.7538422378925,262.8621040381331,PIT
315972877.95017874,00000000-0000-0000-0000-000000046221,OTHERS,1602.888795153041,242.88998189968498,PIT
315972877.95017874,00000000-0000-0000-0000-000000045537,OTHERS,1577.2479159338736,250.63278882341544,PIT
315972877.95017874,00000000-0000-0000-0000-000000046260,OTHERS,1621.8234451002054,244.8900174799945,PIT
315972877.95017874,00000000-0000-0000-0000-000000045489,OTHERS,1593.4942790198706,253.28674391163887,PIT
315972877.95017874,00000000-0000-0000-0000-000000046166,OTHERS,1578.3885216123278,253.6112859281636,PIT
315972877.95017874,00000000-0000-0000-0000-000000046273,OTHERS,1648.8820748875207,287.15498184023465,PIT
315972877.95017874,00000000-0000-0000-0000-000000046322,OTHERS,1642.2118018160209,274.267647901512,PIT
315972877.95017874,00000000-0000-0000-0000-000000046248,OTHERS,1597.1148465007273,215.8155662170731,PIT
315972877.95017874,00000000-0000-0000-0000-000000046060,OTHERS,1623.4069718020614,253.86226219870412,PIT
315972877.95017874,00000000-0000-0000-0000-000000046159,OTHERS,1525.5090741458082,232.29363320580742,PIT
315972877.95017874,00000000-0000-0000-0000-000000046323,OTHERS,1602.5565214479834,210.70100161359628,PIT
315972877.95017874,00000000-0000-0000-0000-000000046300,OTHERS,1631.5722793991367,291.0138906646772,PIT
315972877.95017874,00000000-0000-0000-0000-000000046321,OTHERS,1630.6655231161033,275.1576651146894,PIT
315972877.95017874,00000000-0000-0000-0000-000000046258,OTHERS,1622.629869466807,272.68587853256327,PIT
315972877.95017874,00000000-0000-0000-0000-000000045442,OTHERS,1590.2470115941655,250.41352523921512,PIT
315972877.95017874,00000000-0000-0000-0000-000000046318,OTHERS,1662.3850343292088,288.76021987984325,PIT
315972877.95017874,00000000-0000-0000-0000-000000046285,OTHERS,1640.3517307369498,271.3615955258767,PIT
315972877.95017874,00000000-0000-0000-0000-000000046307,OTHERS,1639.6246137153448,271.4744210537483,PIT
315972877.95017874,00000000-0000-0000-0000-000000046306,OTHERS,1632.6563105994599,298.8421421701581,PIT
315972877.95017874,00000000-0000-0000-0000-000000046314,AGENT,1635.5136878500773,275.6024884388006,PIT
315972877.95017874,00000000-0000-0000-0000-000000046277,OTHERS,1642.4885373308814,273.73078477539445,PIT
315972878.0807717,00000000-0000-0000-0000-000000000000,AV,1597.6217741095272,252.53327298089275,PIT
315972878.0807717,00000000-0000-0000-0000-000000045150,OTHERS,1597.3665231389691,244.5490475581267,PIT
315972878.0807717,00000000-0000-0000-0000-000000046307,OTHERS,1640.0531113637546,271.97096556475043,PIT
315972878.0807717,00000000-0000-0000-0000-000000045442,OTHERS,1590.2597153827594,250.41482156923072,PIT
315972878.0807717,00000000-0000-0000-0000-000000046306,OTHERS,1632.9725291955338,298.10240783810366,PIT
315972878.0807717,00000000-0000-0000-0000-000000045147,OTHERS,1592.709279831016,246.92457488352642,PIT
315972878.0807717,00000000-0000-0000-0000-000000046314,AGENT,1635.1432961100195,274.9491904549917,PIT
315972878.0807717,00000000-0000-0000-0000-000000046277,OTHERS,1644.4394248278775,277.76395192197003,PIT
315972878.0807717,00000000-0000-0000-0000-000000046248,OTHERS,1596.6524234969406,214.77089967983082,PIT
315972878.0807717,00000000-0000-0000-0000-000000046300,OTHERS,1631.6623784954138,291.09268510874136,PIT
315972878.0807717,00000000-0000-0000-0000-000000046321,OTHERS,1630.1266909461526,274.5798245054673,PIT
315972878.0807717,00000000-0000-0000-0000-000000046258,OTHERS,1622.6136860076385,272.6925515630777,PIT
315972878.0807717,00000000-0000-0000-0000-000000046325,OTHERS,1543.538030271675,249.7094831507441,PIT
315972878.0807717,00000000-0000-0000-0000-000000046323,OTHERS,1603.0598177677414,211.80305939443318,PIT
315972878.0807717,00000000-0000-0000-0000-000000046159,OTHERS,1526.264989110131,232.7834243382016,PIT
315972878.0807717,00000000-0000-0000-0000-000000046060,OTHERS,1623.4850860634674,253.98790172509743,PIT
315972878.0807717,00000000-0000-0000-0000-000000046322,OTHERS,1642.2118018160209,274.267647901512,PIT
315972878.0807717,00000000-0000-0000-0000-000000046285,OTHERS,1642.5822868966854,274.49117767123084,PIT
315972878.0807717,00000000-0000-0000-0000-000000046273,OTHERS,1648.9326306424161,287.3997178750098,PIT
315972878.0807717,00000000-0000-0000-0000-000000046166,OTHERS,1577.8730399678122,253.40792209980384,PIT
315972878.0807717,00000000-0000-0000-0000-000000046328,OTHERS,1588.9296156692776,182.665947334899,PIT
315972878.0807717,00000000-0000-0000-0000-000000046260,OTHERS,1622.6551263368124,245.88920015246688,PIT
315972878.0807717,00000000-0000-0000-0000-000000045537,OTHERS,1577.6592079414816,250.66490213606903,PIT
315972878.0807717,00000000-0000-0000-0000-000000045489,OTHERS,1593.5015354077607,253.282616260204,PIT
315972878.0807717,00000000-0000-0000-0000-000000046221,OTHERS,1603.1089498657007,243.31024871069022,PIT
315972878.0807717,00000000-0000-0000-0000-000000046181,OTHERS,1630.9856644182585,263.0819132360759,PIT
315972878.0807717,00000000-0000-0000-0000-000000046259,OTHERS,1616.6026511223508,266.3030986757141,PIT
315972878.0807717,00000000-0000-0000-0000-000000045514,OTHERS,1585.7567938239401,253.6048343158464,PIT
315972878.0807717,00000000-0000-0000-0000-000000046318,OTHERS,1663.187444759043,289.4735843208985,PIT
315972878.0807717,00000000-0000-0000-0000-000000045187,OTHERS,1598.371151486572,248.8304338583506,PIT
315972878.21127105,00000000-0000-0000-0000-000000000000,AV,1597.622014975653,252.5332876945416,PIT
315972878.21127105,00000000-0000-0000-0000-000000045150,OTHERS,1597.415730562941,244.6140342432256,PIT
315972878.21127105,00000000-0000-0000-0000-000000045442,OTHERS,1590.2856295009867,250.42250192331662,PIT
315972878.21127105,00000000-0000-0000-0000-000000046307,OTHERS,1640.4317626936636,272.09788509282043,PIT
315972878.21127105,00000000-0000-0000-0000-000000045187,OTHERS,1598.3587456209552,248.8552174607333,PIT
315972878.21127105,00000000-0000-0000-0000-000000046318,OTHERS,1664.0147616560384,290.0245383522383,PIT
315972878.21127105,00000000-0000-0000-0000-000000046323,OTHERS,1603.6154104304446,212.8202942549683,PIT
315972878.21127105,00000000-0000-0000-0000-000000046159,OTHERS,1527.1056565386414,233.14429282424263,PIT
315972878.21127105,00000000-0000-0000-0000-000000046060,OTHERS,1623.5509131580786,254.06902291272712,PIT
315972878.21127105,00000000-0000-0000-0000-000000046321,OTHERS,1629.801707933083,274.10605982706244,PIT
315972878.21127105,00000000-0000-0000-0000-000000046306,OTHERS,1632.9504026727468,298.2138203530776,PIT
315972878.21127105,00000000-0000-0000-0000-000000045147,OTHERS,1592.7399308352794,246.92152230128133,PIT
315972878.21127105,00000000-0000-0000-0000-000000046314,AGENT,1634.878073451897,274.5278857528112,PIT
315972878.21127105,00000000-0000-0000-0000-000000046277,OTHERS,1644.7812541826333,278.216636368589,PIT
315972878.21127105,00000000-0000-0000-0000-000000046248,OTHERS,1596.1074559935826,213.75530350857616,PIT
315972878.21127105,00000000-0000-0000-0000-000000046300,OTHERS,1632.328602486003,289.8788322609896,PIT
315972878.21127105,00000000-0000-0000-0000-000000046258,OTHERS,1622.6555367876394,272.683615082387,PIT
315972878.21127105,00000000-0000-0000-0000-000000046325,OTHERS,1543.5421682163985,249.726656284766,PIT
315972878.21127105,00000000-0000-0000-0000-000000046322,OTHERS,1643.5908633065922,276.7784219757573,PIT
315972878.21127105,00000000-0000-0000-0000-000000046285,OTHERS,1642.7976592588861,274.87340349724207,PIT
315972878.21127105,00000000-0000-0000-0000-000000046273,OTHERS,1648.9326306424246,287.39971787500184,PIT
315972878.21127105,00000000-0000-0000-0000-000000046166,OTHERS,1578.2839272507324,253.76646377560368,PIT
315972878.21127105,00000000-0000-0000-0000-000000046328,OTHERS,1589.208791295104,183.4915878240517,PIT
315972878.21127105,00000000-0000-0000-0000-000000046260,OTHERS,1623.0788553538007,246.68726169905534,PIT
315972878.21127105,00000000-0000-0000-0000-000000045537,OTHERS,1577.9780068586356,250.64219954829503,PIT
315972878.21127105,00000000-0000-0000-0000-000000045489,OTHERS,1593.495134450011,253.28360328838409,PIT
315972878.21127105,00000000-0000-0000-0000-000000046221,OTHERS,1603.3124108613265,243.73514793812626,PIT
315972878.21127105,00000000-0000-0000-0000-000000046181,OTHERS,1631.6080458348615,263.4571837254416,PIT
315972878.21127105,00000000-0000-0000-0000-000000046259,OTHERS,1616.589087947552,266.31177223350306,PIT
315972878.21127105,00000000-0000-0000-0000-000000045514,OTHERS,1586.0377881243896,253.66669392392484,PIT
315972878.3481161,00000000-0000-0000-0000-000000000000,AV,1597.6220855915924,252.53366312618544,PIT
315972878.3481161,00000000-0000-0000-0000-000000045150,OTHERS,1597.4078761745263,244.60887496085968,PIT
315972878.3481161,00000000-0000-0000-0000-000000046307,OTHERS,1640.4317626936636,272.09788509282043,PIT
315972878.3481161,00000000-0000-0000-0000-000000045187,OTHERS,1598.3400417082446,248.84494714404775,PIT
315972878.3481161,00000000-0000-0000-0000-000000046318,OTHERS,1665.6369221538062,291.76139971579664,PIT
315972878.3481161,00000000-0000-0000-0000-000000045442,OTHERS,1590.2503505265893,250.4036238619973,PIT
315972878.3481161,00000000-0000-0000-0000-000000046323,OTHERS,1604.7022166776912,215.00700314974392,PIT
315972878.3481161,00000000-0000-0000-0000-000000046159,OTHERS,1528.9602324897753,233.9941949336924,PIT
315972878.3481161,00000000-0000-0000-0000-000000046060,OTHERS,1623.75608282447,254.33124949678555,PIT
315972878.3481161,00000000-0000-0000-0000-000000046321,OTHERS,1629.2104104880732,273.22300703370774,PIT
315972878.3481161,00000000-0000-0000-0000-000000046330,OTHERS,1631.8632515514942,240.27032916917375,PIT
315972878.3481161,00000000-0000-0000-0000-000000046306,OTHERS,1632.7188372055746,299.07810937649236,PIT
315972878.3481161,00000000-0000-0000-0000-000000045147,OTHERS,1592.774379824987,246.943267365726,PIT
315972878.3481161,00000000-0000-0000-0000-000000046314,AGENT,1634.0529700509042,273.18023177750734,PIT
315972878.3481161,00000000-0000-0000-0000-000000046277,OTHERS,1643.800491255592,277.05117443669275,PIT
315972878.3481161,00000000-0000-0000-0000-000000046248,OTHERS,1595.0848247245858,211.70568982366387,PIT
315972878.3481161,00000000-0000-0000-0000-000000046300,OTHERS,1632.4762069923831,288.9992809356676,PIT
315972878.3481161,00000000-0000-0000-0000-000000046258,OTHERS,1622.6567111466854,272.68331215755444,PIT
315972878.3481161,00000000-0000-0000-0000-000000046325,OTHERS,1543.542168216406,249.72665628472905,PIT
315972878.3481161,00000000-0000-0000-0000-000000046322,OTHERS,1643.0862773926756,275.0824944754283,PIT
315972878.3481161,00000000-0000-0000-0000-000000046285,OTHERS,1643.4538458384454,275.3769309992537,PIT
315972878.3481161,00000000-0000-0000-0000-000000046273,OTHERS,1648.2346772230187,290.2338292125619,PIT
315972878.3481161,00000000-0000-0000-0000-000000046166,OTHERS,1577.7779149141047,253.4883519121485,PIT
315972878.3481161,00000000-0000-0000-0000-000000046328,OTHERS,1589.689519415716,184.55125533897117,PIT
315972878.3481161,00000000-0000-0000-0000-000000046260,OTHERS,1624.5863155598536,248.64580168161697,PIT
315972878.3481161,00000000-0000-0000-0000-000000045537,OTHERS,1578.7781407722134,250.72554232524712,PIT
315972878.3481161,00000000-0000-0000-0000-000000045489,OTHERS,1593.4908658442346,253.27612629145864,PIT
315972878.3481161,00000000-0000-0000-0000-000000046221,OTHERS,1603.5090740313626,244.3680915669024,PIT
315972878.3481161,00000000-0000-0000-0000-000000046181,OTHERS,1632.1848857527054,264.0787041611435,PIT
315972878.3481161,00000000-0000-0000-0000-000000046259,OTHERS,1616.6122062904508,266.3100659222239,PIT
315972878.3481161,00000000-0000-0000-0000-000000045514,OTHERS,1585.9103575951874,253.65777621226255,PIT
315972878.47531354,00000000-0000-0000-0000-000000000000,AV,1597.621936860462,252.5332885691149,PIT
315972878.47531354,00000000-0000-0000-0000-000000045150,OTHERS,1597.3980475462986,244.63908340891172,PIT
315972878.47531354,00000000-0000-0000-0000-000000046307,OTHERS,1640.4317626936636,272.09788509282043,PIT
315972878.47531354,00000000-0000-0000-0000-000000045187,OTHERS,1598.4613094071149,248.7825413528097,PIT
315972878.47531354,00000000-0000-0000-0000-000000046318,OTHERS,1666.3683133952302,292.4710489676292,PIT
315972878.47531354,00000000-0000-0000-0000-000000045442,OTHERS,1590.2527401443747,250.4237695123205,PIT
315972878.47531354,00000000-0000-0000-0000-000000046323,OTHERS,1605.268382482438,216.10514747506855,PIT
315972878.47531354,00000000-0000-0000-0000-000000046159,OTHERS,1529.638094211654,234.44656012432358,PIT
315972878.47531354,00000000-0000-0000-0000-000000046060,OTHERS,1623.918016862261,254.5781091134795,PIT
315972878.47531354,00000000-0000-0000-0000-000000046258,OTHERS,1622.6431705135144,272.6869578223273,PIT
315972878.47531354,00000000-0000-0000-0000-000000046325,OTHERS,1543.5421682164097,249.726656284711,PIT
315972878.47531354,00000000-0000-0000-0000-000000046321,OTHERS,1628.7826328020867,272.6200497529181,PIT
315972878.47531354,00000000-0000-0000-0000-000000046330,OTHERS,1631.780285156344,240.3588559767045,PIT
315972878.47531354,00000000-0000-0000-0000-000000046306,OTHERS,1633.042693160675,298.3587296235358,PIT
315972878.47531354,00000000-0000-0000-0000-000000045147,OTHERS,1592.7441739904266,246.92745383001326,PIT
315972878.47531354,00000000-0000-0000-0000-000000046314,AGENT,1633.7210608188013,272.6470775285457,PIT
315972878.47531354,00000000-0000-0000-0000-000000046277,OTHERS,1643.810913977093,275.45432732718393,PIT
315972878.47531354,00000000-0000-0000-0000-000000046248,OTHERS,1594.51880844379,210.6310186198889,PIT
315972878.47531354,00000000-0000-0000-0000-000000046300,OTHERS,1632.8374276775253,288.2011061299727,PIT
315972878.47531354,00000000-0000-0000-0000-000000046285,OTHERS,1643.4538458384454,275.3769309992537,PIT
315972878.47531354,00000000-0000-0000-0000-000000046273,OTHERS,1648.3268317216964,289.9791033762698,PIT
315972878.47531354,00000000-0000-0000-0000-000000046166,OTHERS,1577.755009959318,253.50338322414242,PIT
315972878.47531354,00000000-0000-0000-0000-000000046328,OTHERS,1589.689519415716,184.55125533897117,PIT
315972878.47531354,00000000-0000-0000-0000-000000046260,OTHERS,1625.1262368123605,249.2407278589077,PIT
315972878.47531354,00000000-0000-0000-0000-000000045537,OTHERS,1579.0506623001113,250.72244651546657,PIT
315972878.47531354,00000000-0000-0000-0000-000000045489,OTHERS,1593.4942820848623,253.28191624371902,PIT
315972878.47531354,00000000-0000-0000-0000-000000046221,OTHERS,1603.7135844521827,244.9508411610529,PIT
315972878.47531354,00000000-0000-0000-0000-000000046181,OTHERS,1632.5359593621756,264.4148576245201,PIT
315972878.47531354,00000000-0000-0000-0000-000000046259,OTHERS,1616.6063895941504,266.3078153618206,PIT
315972878.47531354,00000000-0000-0000-0000-000000045514,OTHERS,1586.1815268060602,253.64988617276921,PIT
315972878.60164213,00000000-0000-0000-0000-000000000000,AV,1597.6222436483636,252.5331775361898,PIT
315972878.60164213,00000000-0000-0000-0000-000000045147,OTHERS,1592.7620043294876,246.93644146614,PIT
315972878.60164213,00000000-0000-0000-0000-000000045187,OTHERS,1598.3543340974716,248.85092001405047,PIT
315972878.60164213,00000000-0000-0000-0000-000000045514,OTHERS,1586.1473166971118,253.7073953886529,PIT
315972878.60164213,00000000-0000-0000-0000-000000046259,OTHERS,1616.6023896222337,266.3081197106897,PIT
315972878.60164213,00000000-0000-0000-0000-000000046181,OTHERS,1632.8546637930704,264.764306384037,PIT
315972878.60164213,00000000-0000-0000-0000-000000045537,OTHERS,1579.4253999473287,250.73973044412585,PIT
315972878.60164213,00000000-0000-0000-0000-000000046260,OTHERS,1625.7946992739041,250.0291491412226,PIT
315972878.60164213,00000000-0000-0000-0000-000000045489,OTHERS,1593.4855941296696,253.27610658837918,PIT
315972878.60164213,00000000-0000-0000-0000-000000046166,OTHERS,1577.9446413007392,253.42210888167315,PIT
315972878.60164213,00000000-0000-0000-0000-000000046060,OTHERS,1624.0190442044134,254.71727338253154,PIT
315972878.60164213,00000000-0000-0000-0000-000000046159,OTHERS,1530.6497551260693,234.69542699988202,PIT
315972878.60164213,00000000-0000-0000-0000-000000046323,OTHERS,1605.7738542711172,217.13636797478168,PIT
315972878.60164213,00000000-0000-0000-0000-000000046300,OTHERS,1632.9382499688074,287.6765933205845,PIT
315972878.60164213,00000000-0000-0000-0000-000000045150,OTHERS,1597.390050411021,244.62189896418724,PIT
315972878.60164213,00000000-0000-0000-0000-000000046306,OTHERS,1633.5133503030365,296.9438091348005,PIT
315972878.60164213,00000000-0000-0000-0000-000000046330,OTHERS,1631.808025258159,240.35009203582646,PIT
315972878.60164213,00000000-0000-0000-0000-000000046321,OTHERS,1628.417994045675,272.14381750723203,PIT
315972878.60164213,00000000-0000-0000-0000-000000046328,OTHERS,1589.689519415716,184.55125533897117,PIT
315972878.60164213,00000000-0000-0000-0000-000000046273,OTHERS,1648.531000668164,289.9870785282513,PIT
315972878.60164213,00000000-0000-0000-0000-000000046221,OTHERS,1603.8749289616503,245.2785153425925,PIT
315972878.60164213,00000000-0000-0000-0000-000000046258,OTHERS,1622.6452980647086,272.6800402797303,PIT
315972878.60164213,00000000-0000-0000-0000-000000045442,OTHERS,1590.2978896130371,250.43155436687042,PIT
315972878.60164213,00000000-0000-0000-0000-000000046318,OTHERS,1667.0783220776584,293.31621620844464,PIT
315972878.60164213,00000000-0000-0000-0000-000000046285,OTHERS,1643.4538458384454,275.3769309992537,PIT
315972878.60164213,00000000-0000-0000-0000-000000046248,OTHERS,1594.0691693789768,209.6084781445301,PIT
315972878.60164213,00000000-0000-0000-0000-000000046314,AGENT,1633.3238906049453,271.9804759694825,PIT
315972878.60164213,00000000-0000-0000-0000-000000046277,OTHERS,1643.943028660673,275.89813751535047,PIT
315972878.73028266,00000000-0000-0000-0000-000000000000,AV,1597.6220405551144,252.53330756763992,PIT
315972878.73028266,00000000-0000-0000-0000-000000045147,OTHERS,1592.7815081568624,246.95200306630008,PIT
315972878.73028266,00000000-0000-0000-0000-000000045187,OTHERS,1598.357522451107,248.8507058944276,PIT
315972878.73028266,00000000-0000-0000-0000-000000045514,OTHERS,1585.9182173221436,253.61922284963688,PIT
315972878.73028266,00000000-0000-0000-0000-000000046259,OTHERS,1616.6020763345944,266.312070200377,PIT
315972878.73028266,00000000-0000-0000-0000-000000046181,OTHERS,1633.5017429106695,265.40525369252936,PIT
315972878.73028266,00000000-0000-0000-0000-000000045537,OTHERS,1580.0421509371613,250.766765441618,PIT
315972878.73028266,00000000-0000-0000-0000-000000046260,OTHERS,1626.8261933093884,251.19997157655726,PIT
315972878.73028266,00000000-0000-0000-0000-000000046300,OTHERS,1632.9719260891488,287.0756119584963,PIT
315972878.73028266,00000000-0000-0000-0000-000000045150,OTHERS,1597.386215717124,244.6396539936174,PIT
315972878.73028266,00000000-0000-0000-0000-000000046306,OTHERS,1633.5710635357718,296.655618733199,PIT
315972878.73028266,00000000-0000-0000-0000-000000046330,OTHERS,1631.9351748807323,240.2799682360432,PIT
315972878.73028266,00000000-0000-0000-0000-000000046321,OTHERS,1627.4895415211056,271.06947349084754,PIT
315972878.73028266,00000000-0000-0000-0000-000000046273,OTHERS,1648.3400494260763,290.18999698823,PIT
315972878.73028266,00000000-0000-0000-0000-000000046221,OTHERS,1604.1551188013605,246.02624969045,PIT
315972878.73028266,00000000-0000-0000-0000-000000046258,OTHERS,1622.6532291244832,272.683691540496,PIT
315972878.73028266,00000000-0000-0000-0000-000000046060,OTHERS,1624.3219537763925,255.142629285704,PIT
315972878.73028266,00000000-0000-0000-0000-000000046159,OTHERS,1532.2542039885802,235.5738928680201,PIT
315972878.73028266,00000000-0000-0000-0000-000000046323,OTHERS,1606.9191055903266,219.36393103985856,PIT
315972878.73028266,00000000-0000-0000-0000-000000045442,OTHERS,1590.2585485299148,250.41621508457882,PIT
315972878.73028266,00000000-0000-0000-0000-000000046318,OTHERS,1668.5263531253977,294.9127915799031,PIT
315972878.73028266,00000000-0000-0000-0000-000000046248,OTHERS,1593.029930281317,207.7362898638057,PIT
315972878.73028266,00000000-0000-0000-0000-000000046314,AGENT,1632.3164329464205,270.7347313460443,PIT
315972878.73028266,00000000-0000-0000-0000-000000046277,OTHERS,1644.5292092859977,275.9807351836974,PIT
315972878.73028266,00000000-0000-0000-0000-000000045489,OTHERS,1593.4984903542097,253.28132854968186,PIT
315972878.73028266,00000000-0000-0000-0000-000000046166,OTHERS,1577.7907718391657,253.5342319711844,PIT
315972878.85332066,00000000-0000-0000-0000-000000000000,AV,1597.6221517666486,252.53322149327823,PIT
315972878.85332066,00000000-0000-0000-0000-000000046277,OTHERS,1644.5292092860434,275.9807351836163,PIT
315972878.85332066,00000000-0000-0000-0000-000000046314,AGENT,1631.904643939775,270.1827158201081,PIT
315972878.85332066,00000000-0000-0000-0000-000000046323,OTHERS,1607.4912774527252,220.31608449142223,PIT
315972878.85332066,00000000-0000-0000-0000-000000046159,OTHERS,1532.9914636126255,236.00492760921085,PIT
