TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986472.7836029,00000000-0000-0000-0000-000000177564,OTHERS,104.36791162584528,3975.2791077870193,MIA
315986472.7836029,00000000-0000-0000-0000-000000177767,OTHERS,113.67955224101864,3925.773019549578,MIA
315986472.7836029,00000000-0000-0000-0000-000000177752,OTHERS,99.71710398951672,4034.1607397212,MIA
315986472.7836029,00000000-0000-0000-0000-000000177608,OTHERS,131.84479899970034,3983.3840190286573,MIA
315986472.7836029,00000000-0000-0000-0000-000000177770,OTHERS,94.70929576566387,4001.799523983304,MIA
315986472.7836029,00000000-0000-0000-0000-000000177274,OTHERS,103.51411644060178,4032.483814238645,MIA
315986472.7836029,00000000-0000-0000-0000-000000177751,OTHERS,122.22086834746928,3983.0669150970552,MIA
315986472.7836029,00000000-0000-0000-0000-000000177728,OTHERS,115.59708626263763,3959.671107667927,MIA
315986472.7836029,00000000-0000-0000-0000-000000177729,OTHERS,96.4927689894641,3949.1251777842017,MIA
315986472.7836029,00000000-0000-0000-0000-000000177781,OTHERS,45.55487037898963,3973.685881084209,MIA
315986472.7836029,00000000-0000-0000-0000-000000177743,OTHERS,98.01417587651692,3961.975395828212,MIA
315986472.7836029,00000000-0000-0000-0000-000000177710,OTHERS,124.9645205641412,3980.355464163147,MIA
315986472.7836029,00000000-0000-0000-0000-000000177722,OTHERS,139.6382707935177,3984.1575062719753,MIA
315986472.7836029,00000000-0000-0000-0000-000000177717,OTHERS,115.90308639078087,3940.843015726034,MIA
315986472.7836029,00000000-0000-0000-0000-000000177704,OTHERS,107.26035306715806,4016.4236355599396,MIA
315986472.7836029,00000000-0000-0000-0000-000000177644,OTHERS,83.85393632179212,3975.119798905399,MIA
315986472.7836029,00000000-0000-0000-0000-000000177693,OTHERS,85.69098205697354,4057.355231487992,MIA
315986472.7836029,00000000-0000-0000-0000-000000177658,OTHERS,60.499329559006576,3980.260002820464,MIA
315986472.7836029,00000000-0000-0000-0000-000000177546,OTHERS,151.183389380562,3974.4630479278176,MIA
315986472.7836029,00000000-0000-0000-0000-000000177667,OTHERS,104.70723450011707,3961.796906577552,MIA
315986472.7836029,00000000-0000-0000-0000-000000177789,OTHERS,107.64642629755869,3933.683150329017,MIA
315986472.7836029,00000000-0000-0000-0000-000000177661,OTHERS,91.09154392455262,4052.134000775751,MIA
315986472.7836029,00000000-0000-0000-0000-000000177775,OTHERS,89.04956322927866,3967.126556302756,MIA
315986472.7836029,00000000-0000-0000-0000-000000177617,AGENT,100.66930908595323,3975.222234430265,MIA
315986472.7836029,00000000-0000-0000-0000-000000177579,OTHERS,101.45139411678929,3849.650144211608,MIA
315986472.7836029,00000000-0000-0000-0000-000000177300,OTHERS,102.72439827427428,3998.544630443048,MIA
315986472.99783874,00000000-0000-0000-0000-000000000000,AV,113.3207545276645,3969.523542899554,MIA
315986472.99783874,00000000-0000-0000-0000-000000175417,OTHERS,131.20173031192226,3973.738784498681,MIA
315986472.99783874,00000000-0000-0000-0000-000000175747,OTHERS,111.6833635292292,3953.001890577597,MIA
315986472.99783874,00000000-0000-0000-0000-000000177664,OTHERS,108.01189984695787,3952.796056279676,MIA
315986472.99783874,00000000-0000-0000-0000-000000177607,OTHERS,101.43022685831772,3968.726058460615,MIA
315986472.99783874,00000000-0000-0000-0000-000000177767,OTHERS,113.68271374616172,3925.746755891537,MIA
315986472.99783874,00000000-0000-0000-0000-000000177728,OTHERS,115.56911562642428,3959.391594588367,MIA
315986472.99783874,00000000-0000-0000-0000-000000177274,OTHERS,103.5141164930803,4032.4838142535273,MIA
315986472.99783874,00000000-0000-0000-0000-000000177751,OTHERS,122.2206578425478,3983.059011834683,MIA
315986472.99783874,00000000-0000-0000-0000-000000177752,OTHERS,99.67440330615514,4034.8531882568736,MIA
315986472.99783874,00000000-0000-0000-0000-000000177782,OTHERS,99.90195750607306,4044.4757764801093,MIA
315986472.99783874,00000000-0000-0000-0000-000000177608,OTHERS,131.85495343652858,3983.34904394919,MIA
315986472.99783874,00000000-0000-0000-0000-000000177770,OTHERS,94.70775579833573,3999.960552081652,MIA
315986472.99783874,00000000-0000-0000-0000-000000177729,OTHERS,96.04065660354618,3948.872818027333,MIA
315986472.99783874,00000000-0000-0000-0000-000000177781,OTHERS,47.44139052645322,3973.877766978615,MIA
315986472.99783874,00000000-0000-0000-0000-000000177743,OTHERS,98.17062639780977,3961.8262673198246,MIA
315986472.99783874,00000000-0000-0000-0000-000000177710,OTHERS,124.62656267013428,3980.2688789865374,MIA
315986472.99783874,00000000-0000-0000-0000-000000177722,OTHERS,139.69532508784056,3984.209502322413,MIA
315986472.99783874,00000000-0000-0000-0000-000000177717,OTHERS,115.94740582498943,3940.6050966833454,MIA
315986472.99783874,00000000-0000-0000-0000-000000177704,OTHERS,107.01634563144242,4017.190739391817,MIA
315986472.99783874,00000000-0000-0000-0000-000000177644,OTHERS,83.79572228652206,3975.166752426478,MIA
315986472.99783874,00000000-0000-0000-0000-000000177693,OTHERS,86.10253735367478,4056.891716028511,MIA
315986472.99783874,00000000-0000-0000-0000-000000177658,OTHERS,58.78951081738415,3979.810045354899,MIA
315986472.99783874,00000000-0000-0000-0000-000000177546,OTHERS,152.32617672958676,3974.4897398464027,MIA
315986472.99783874,00000000-0000-0000-0000-000000177667,OTHERS,104.70350354097721,3964.222675407239,MIA
315986472.99783874,00000000-0000-0000-0000-000000177789,OTHERS,107.64642627528696,3933.683150340774,MIA
315986472.99783874,00000000-0000-0000-0000-000000177661,OTHERS,91.4323566619653,4051.027921248015,MIA
315986472.99783874,00000000-0000-0000-0000-000000177775,OTHERS,89.10768307432033,3967.031254980216,MIA
315986472.99783874,00000000-0000-0000-0000-000000177617,AGENT,100.74481950854872,3975.6111577644397,MIA
315986472.99783874,00000000-0000-0000-0000-000000177579,OTHERS,101.70665811131376,3847.171857374859,MIA
315986472.99783874,00000000-0000-0000-0000-000000177564,OTHERS,104.34201703602342,3976.9063940943092,MIA
315986472.99783874,00000000-0000-0000-0000-000000177300,OTHERS,102.59509892346136,4001.2227073331305,MIA
315986473.20719874,00000000-0000-0000-0000-000000000000,AV,113.95368856554579,3970.3086012540334,MIA
315986473.20719874,00000000-0000-0000-0000-000000175417,OTHERS,132.3409491465375,3973.824373080669,MIA
315986473.20719874,00000000-0000-0000-0000-000000175747,OTHERS,111.64573275025913,3953.600413276744,MIA
315986473.20719874,00000000-0000-0000-0000-000000177664,OTHERS,107.96214679611951,3954.736319752837,MIA
315986473.20719874,00000000-0000-0000-0000-000000177729,OTHERS,96.15868541995087,3946.512213041719,MIA
315986473.20719874,00000000-0000-0000-0000-000000177767,OTHERS,113.78389099813158,3925.659637972167,MIA
315986473.20719874,00000000-0000-0000-0000-000000177752,OTHERS,99.58573170504722,4035.385538802853,MIA
315986473.20719874,00000000-0000-0000-0000-000000177608,OTHERS,131.80778032852007,3983.25281487026,MIA
315986473.20719874,00000000-0000-0000-0000-000000177770,OTHERS,94.89106664476101,3998.058344350307,MIA
315986473.20719874,00000000-0000-0000-0000-000000177782,OTHERS,100.05061822408268,4044.7361726078084,MIA
315986473.20719874,00000000-0000-0000-0000-000000177728,OTHERS,115.54705265363829,3959.112916005517,MIA
315986473.20719874,00000000-0000-0000-0000-000000177781,OTHERS,48.51423541218978,3973.82297934396,MIA
315986473.20719874,00000000-0000-0000-0000-000000177743,OTHERS,98.4712288656056,3957.4279836607775,MIA
315986473.20719874,00000000-0000-0000-0000-000000177710,OTHERS,124.52772701443735,3980.273759367632,MIA
315986473.20719874,00000000-0000-0000-0000-000000177722,OTHERS,139.60527754898152,3984.234342099078,MIA
315986473.20719874,00000000-0000-0000-0000-000000177717,OTHERS,115.91072360834326,3940.3837078491797,MIA
315986473.20719874,00000000-0000-0000-0000-000000177704,OTHERS,106.36740137850651,4018.5218008908473,MIA
315986473.20719874,00000000-0000-0000-0000-000000177644,OTHERS,83.7272075761321,3975.1606700340803,MIA
315986473.20719874,00000000-0000-0000-0000-000000177693,OTHERS,87.3396873415597,4055.532532694872,MIA
315986473.20719874,00000000-0000-0000-0000-000000177658,OTHERS,56.370022414693786,3980.194975821709,MIA
315986473.20719874,00000000-0000-0000-0000-000000177546,OTHERS,154.45933529047306,3974.577415566919,MIA
315986473.20719874,00000000-0000-0000-0000-000000177607,OTHERS,101.40278361104502,3968.8983077301054,MIA
315986473.20719874,00000000-0000-0000-0000-000000177667,OTHERS,104.61442466727831,3966.337363890841,MIA
315986473.20719874,00000000-0000-0000-0000-000000177661,OTHERS,91.95759090142477,4050.233791238073,MIA
315986473.20719874,00000000-0000-0000-0000-000000177775,OTHERS,89.10874259169252,3966.940713484182,MIA
315986473.20719874,00000000-0000-0000-0000-000000177617,AGENT,100.71212620008276,3975.8526801159583,MIA
315986473.20719874,00000000-0000-0000-0000-000000177579,OTHERS,101.70665801734098,3847.171857391765,MIA
315986473.20719874,00000000-0000-0000-0000-000000177564,OTHERS,104.16996504836945,3979.023945336372,MIA
315986473.20719874,00000000-0000-0000-0000-000000177300,OTHERS,102.48390241014485,4003.314824468957,MIA
315986473.20719874,00000000-0000-0000-0000-000000177751,OTHERS,122.18393157126444,3983.040154622988,MIA
315986473.39455545,00000000-0000-0000-0000-000000000000,AV,114.60580898728472,3970.962828982482,MIA
315986473.39455545,00000000-0000-0000-0000-000000175747,OTHERS,111.63734005201448,3954.2325293025788,MIA
315986473.39455545,00000000-0000-0000-0000-000000177664,OTHERS,107.89496561793942,3956.6664860631104,MIA
315986473.39455545,00000000-0000-0000-0000-000000177751,OTHERS,122.24503580448948,3983.0858510765693,MIA
315986473.39455545,00000000-0000-0000-0000-000000177546,OTHERS,156.00703462215662,3974.683673427547,MIA
315986473.39455545,00000000-0000-0000-0000-000000177782,OTHERS,99.63649838469931,4045.005307516683,MIA
315986473.39455545,00000000-0000-0000-0000-000000177300,OTHERS,102.27161365679774,4005.191011977856,MIA
315986473.39455545,00000000-0000-0000-0000-000000177767,OTHERS,113.73533981948238,3925.6431581586407,MIA
315986473.39455545,00000000-0000-0000-0000-000000177607,OTHERS,101.58450315187449,3969.780935605625,MIA
315986473.39455545,00000000-0000-0000-0000-000000177752,OTHERS,99.74657065981155,4035.760783367236,MIA
315986473.39455545,00000000-0000-0000-0000-000000177729,OTHERS,96.24577730347522,3943.691046299894,MIA
315986473.39455545,00000000-0000-0000-0000-000000177781,OTHERS,50.91954374561999,3973.9580539636213,MIA
315986473.39455545,00000000-0000-0000-0000-000000177743,OTHERS,98.49108344048041,3955.6577003591133,MIA
315986473.39455545,00000000-0000-0000-0000-000000177710,OTHERS,124.87103078653924,3980.300309671919,MIA
315986473.39455545,00000000-0000-0000-0000-000000177608,OTHERS,131.95847079234576,3983.3964231591685,MIA
315986473.39455545,00000000-0000-0000-0000-000000177770,OTHERS,95.0400873701012,3996.3750592801007,MIA
315986473.39455545,00000000-0000-0000-0000-000000177661,OTHERS,91.77218305634678,4049.6589220624123,MIA
315986473.39455545,00000000-0000-0000-0000-000000177728,OTHERS,115.46213668524895,3958.791856054757,MIA
315986473.39455545,00000000-0000-0000-0000-000000175417,OTHERS,133.4714117229163,3973.869529049215,MIA
315986473.39455545,00000000-0000-0000-0000-000000177667,OTHERS,104.5030007198526,3968.547724923983,MIA
315986473.39455545,00000000-0000-0000-0000-000000177717,OTHERS,115.94701848238913,3940.0800268219486,MIA
315986473.39455545,00000000-0000-0000-0000-000000177704,OTHERS,106.22511562640858,4018.8465154232417,MIA
315986473.39455545,00000000-0000-0000-0000-000000177644,OTHERS,83.8444453705401,3975.2520803680845,MIA
315986473.39455545,00000000-0000-0000-0000-000000177722,OTHERS,139.60499304519968,3984.247302322856,MIA
315986473.39455545,00000000-0000-0000-0000-000000177693,OTHERS,86.41942289650255,4056.505298517585,MIA
315986473.39455545,00000000-0000-0000-0000-000000177658,OTHERS,54.82728619660104,3980.1775969330456,MIA
315986473.39455545,00000000-0000-0000-0000-000000177775,OTHERS,89.0982027308953,3966.9498603963466,MIA
315986473.39455545,00000000-0000-0000-0000-000000177617,AGENT,100.68739585039246,3975.882102657484,MIA
315986473.39455545,00000000-0000-0000-0000-000000177564,OTHERS,103.98872821944916,3981.0386575604352,MIA
315986473.5983462,00000000-0000-0000-0000-000000000000,AV,115.41773888267339,3971.606505953327,MIA
315986473.5983462,00000000-0000-0000-0000-000000175747,OTHERS,111.57668193340427,3954.835959379693,MIA
315986473.5983462,00000000-0000-0000-0000-000000177664,OTHERS,107.84943745837494,3958.6522085539173,MIA
315986473.5983462,00000000-0000-0000-0000-000000177607,OTHERS,102.01517136120528,3967.551658855165,MIA
315986473.5983462,00000000-0000-0000-0000-000000177751,OTHERS,122.212463727148,3983.119718604588,MIA
315986473.5983462,00000000-0000-0000-0000-000000177300,OTHERS,102.22570500567095,4006.998585141877,MIA
315986473.5983462,00000000-0000-0000-0000-000000177546,OTHERS,157.6700227829433,3974.768470003153,MIA
315986473.5983462,00000000-0000-0000-0000-000000177564,OTHERS,103.81478064535077,3983.0262712521253,MIA
315986473.5983462,00000000-0000-0000-0000-000000177813,OTHERS,92.08307726244966,4004.8585693792493,MIA
315986473.5983462,00000000-0000-0000-0000-000000177717,OTHERS,115.92058754603808,3939.816751231224,MIA
315986473.5983462,00000000-0000-0000-0000-000000177805,OTHERS,111.53597802877957,3937.588999905057,MIA
315986473.5983462,00000000-0000-0000-0000-000000177728,OTHERS,115.44216319594808,3958.5042200070893,MIA
315986473.5983462,00000000-0000-0000-0000-000000177781,OTHERS,52.47994246305739,3974.1787017628913,MIA
315986473.5983462,00000000-0000-0000-0000-000000177608,OTHERS,131.96601069762778,3983.400263223908,MIA
315986473.5983462,00000000-0000-0000-0000-000000177770,OTHERS,95.25224652344005,3995.291407943112,MIA
315986473.5983462,00000000-0000-0000-0000-000000177661,OTHERS,92.15227663690192,4048.5676036372333,MIA
315986473.5983462,00000000-0000-0000-0000-000000175417,OTHERS,134.46170662402142,3973.99680609279,MIA
315986473.5983462,00000000-0000-0000-0000-000000177667,OTHERS,104.43808130137104,3970.66748278758,MIA
315986473.5983462,00000000-0000-0000-0000-000000177782,OTHERS,99.95515594560278,4045.3371317250026,MIA
315986473.5983462,00000000-0000-0000-0000-000000177812,OTHERS,91.76421410192171,4002.7440694344677,MIA
315986473.5983462,00000000-0000-0000-0000-000000177767,OTHERS,113.73511028014386,3925.629940796468,MIA
315986473.5983462,00000000-0000-0000-0000-000000177710,OTHERS,124.62765760258728,3980.270927798768,MIA
315986473.5983462,00000000-0000-0000-0000-000000177743,OTHERS,98.617022122077,3953.4179033251203,MIA
315986473.5983462,00000000-0000-0000-0000-000000177617,AGENT,100.70288928862554,3975.886347591425,MIA
315986473.5983462,00000000-0000-0000-0000-000000177775,OTHERS,89.09484013484543,3966.883430059127,MIA
315986473.5983462,00000000-0000-0000-0000-000000177752,OTHERS,99.68187725919823,4036.089108325701,MIA
315986473.5983462,00000000-0000-0000-0000-000000177729,OTHERS,96.35943258490587,3941.8961422232564,MIA
315986473.5983462,00000000-0000-0000-0000-000000177644,OTHERS,84.17259261404811,3975.177819443752,MIA
315986473.5983462,00000000-0000-0000-0000-000000177704,OTHERS,105.84281559763089,4020.002933576972,MIA
315986473.5983462,00000000-0000-0000-0000-000000177722,OTHERS,139.6043965549481,3984.239931221962,MIA
315986473.5983462,00000000-0000-0000-0000-000000177693,OTHERS,85.41568401610547,4056.797297851974,MIA
315986473.5983462,00000000-0000-0000-0000-000000177658,OTHERS,54.82728621334967,3980.177597002511,MIA
315986473.8702787,00000000-0000-0000-0000-000000000000,AV,116.63899571664408,3972.327466438472,MIA
315986473.8702787,00000000-0000-0000-0000-000000175417,OTHERS,135.7266393298949,3974.07232872374,MIA
315986473.8702787,00000000-0000-0000-0000-000000175747,OTHERS,111.56178904825373,3955.5611414517534,MIA
315986473.8702787,00000000-0000-0000-0000-000000177664,OTHERS,107.8086500459775,3960.6269799626507,MIA
315986473.8702787,00000000-0000-0000-0000-000000177607,OTHERS,101.6037031516195,3968.6648681500224,MIA
315986473.8702787,00000000-0000-0000-0000-000000177751,OTHERS,122.13032406731436,3983.043975731433,MIA
315986473.8702787,00000000-0000-0000-0000-000000177300,OTHERS,102.0605908591274,4008.906303911199,MIA
315986473.8702787,00000000-0000-0000-0000-000000177546,OTHERS,159.48847343895878,3974.670694803002,MIA
315986473.8702787,00000000-0000-0000-0000-000000177564,OTHERS,103.65504833189918,3984.8811086005358,MIA
315986473.8702787,00000000-0000-0000-0000-000000177805,OTHERS,111.46778534755535,3938.0013619828223,MIA
315986473.8702787,00000000-0000-0000-0000-000000177781,OTHERS,52.47994247396165,3974.1787018385558,MIA
315986473.8702787,00000000-0000-0000-0000-000000177823,OTHERS,95.21958656876345,3991.933485630542,MIA
315986473.8702787,00000000-0000-0000-0000-000000177728,OTHERS,115.37568777859713,3958.377297111679,MIA
315986473.8702787,00000000-0000-0000-0000-000000177667,OTHERS,104.3195599105665,3972.90408763803,MIA
315986473.8702787,00000000-0000-0000-0000-000000177812,OTHERS,92.14666029640293,4003.113151278919,MIA
315986473.8702787,00000000-0000-0000-0000-000000177767,OTHERS,113.4076978770332,3926.264909169428,MIA
315986473.8702787,00000000-0000-0000-0000-000000177821,OTHERS,91.08611059891113,3951.996111810014,MIA
315986473.8702787,00000000-0000-0000-0000-000000177661,OTHERS,92.33721968896036,4047.816529113216,MIA
315986473.8702787,00000000-0000-0000-0000-000000177608,OTHERS,131.91496134467766,3983.211600520769,MIA
315986473.8702787,00000000-0000-0000-0000-000000177770,OTHERS,97.13552242326305,3992.745370485705,MIA
315986473.8702787,00000000-0000-0000-0000-000000177782,OTHERS,102.75243380885685,4045.3296792411934,MIA
315986473.8702787,00000000-0000-0000-0000-000000177752,OTHERS,99.43646309582105,4036.445551076712,MIA
315986473.8702787,00000000-0000-0000-0000-000000177710,OTHERS,124.90883919791874,3980.302991235285,MIA
315986473.8702787,00000000-0000-0000-0000-000000177743,OTHERS,98.55168894493816,3951.6440120044,MIA
315986473.8702787,00000000-0000-0000-0000-000000177729,OTHERS,96.60880341315891,3937.7484868740944,MIA
315986473.8702787,00000000-0000-0000-0000-000000177722,OTHERS,139.63991648322065,3984.2487568345305,MIA
315986473.8702787,00000000-0000-0000-0000-000000177717,OTHERS,115.92711826516528,3939.744888874722,MIA
315986473.8702787,00000000-0000-0000-0000-000000177704,OTHERS,105.6538165507865,4020.7278652125856,MIA
315986473.8702787,00000000-0000-0000-0000-000000177822,OTHERS,111.664385047456,3946.0985181589003,MIA
315986473.8702787,00000000-0000-0000-0000-000000177644,OTHERS,84.27178079768268,3975.2410828312463,MIA
315986473.8702787,00000000-0000-0000-0000-000000177693,OTHERS,86.94991719681632,4054.976856695697,MIA
315986473.8702787,00000000-0000-0000-0000-000000177820,OTHERS,116.46942430895044,3944.570830093013,MIA
315986473.8702787,00000000-0000-0000-0000-000000177617,AGENT,100.63045835069296,3976.339365761325,MIA
315986474.12753266,00000000-0000-0000-0000-000000000000,AV,117.94297495152529,3972.877481572101,MIA
315986474.12753266,00000000-0000-0000-0000-000000175417,OTHERS,137.66112725559717,3974.164025948165,MIA
315986474.12753266,00000000-0000-0000-0000-000000175747,OTHERS,111.48861374919953,3956.8886308476676,MIA
315986474.12753266,00000000-0000-0000-0000-000000177664,OTHERS,107.7444360301295,3963.623279966765,MIA
315986474.12753266,00000000-0000-0000-0000-000000177607,OTHERS,101.63571539261959,3968.8589689657597,MIA
315986474.12753266,00000000-0000-0000-0000-000000177751,OTHERS,122.38916726485962,3983.1651218195257,MIA
315986474.12753266,00000000-0000-0000-0000-000000177300,OTHERS,101.91309537487108,4011.586843677096,MIA
315986474.12753266,00000000-0000-0000-0000-000000177546,OTHERS,162.05150870039012,3974.653299291234,MIA
315986474.12753266,00000000-0000-0000-0000-000000177821,OTHERS,90.93931100026066,3952.363081069682,MIA
315986474.12753266,00000000-0000-0000-0000-000000177661,OTHERS,92.48726043840394,4046.730040325338,MIA
315986474.12753266,00000000-0000-0000-0000-000000177824,OTHERS,110.75200259115002,3924.553209577838,MIA
315986474.12753266,00000000-0000-0000-0000-000000177823,OTHERS,95.82587235283138,3991.300331484013,MIA
315986474.12753266,00000000-0000-0000-0000-000000177728,OTHERS,115.37005203844136,3957.6241896926567,MIA
315986474.12753266,00000000-0000-0000-0000-000000177667,OTHERS,104.1237015360002,3975.878519381726,MIA
315986474.12753266,00000000-0000-0000-0000-000000177782,OTHERS,99.33946904883751,4045.491962313515,MIA
315986474.12753266,00000000-0000-0000-0000-000000177564,OTHERS,103.42891205890328,3987.80301281924,MIA
315986474.12753266,00000000-0000-0000-0000-000000177828,OTHERS,86.92029320823168,4055.699013735645,MIA
315986474.12753266,00000000-0000-0000-0000-000000177693,OTHERS,85.75458487279728,4055.970049342478,MIA
315986474.12753266,00000000-0000-0000-0000-000000177812,OTHERS,91.72025630189918,3997.403570248911,MIA
315986474.12753266,00000000-0000-0000-0000-000000177767,OTHERS,113.55684010650765,3925.78446799604,MIA
315986474.12753266,00000000-0000-0000-0000-000000177805,OTHERS,111.6317218030095,3938.672186597749,MIA
315986474.12753266,00000000-0000-0000-0000-000000177752,OTHERS,99.71351639063029,4036.801599574128,MIA
315986474.12753266,00000000-0000-0000-0000-000000177770,OTHERS,95.64822146316808,3988.814655099645,MIA
315986474.12753266,00000000-0000-0000-0000-000000177608,OTHERS,131.74817889496063,3983.258539876481,MIA
315986474.12753266,00000000-0000-0000-0000-000000177729,OTHERS,96.83953093266909,3933.4970605439617,MIA
315986474.12753266,00000000-0000-0000-0000-000000177704,OTHERS,105.5777501537975,4021.8659666742933,MIA
315986474.12753266,00000000-0000-0000-0000-000000177822,OTHERS,111.47514262500893,3947.4999747289366,MIA
315986474.12753266,00000000-0000-0000-0000-000000177722,OTHERS,139.7367795178285,3984.278879998443,MIA
315986474.12753266,00000000-0000-0000-0000-000000177717,OTHERS,115.89486724766842,3939.302234748286,MIA
315986474.12753266,00000000-0000-0000-0000-000000177743,OTHERS,98.77732183688116,3947.497924857418,MIA
315986474.12753266,00000000-0000-0000-0000-000000177710,OTHERS,124.92885076533385,3980.303519616689,MIA
315986474.12753266,00000000-0000-0000-0000-000000177617,AGENT,100.90141324936673,3974.194891242751,MIA
315986474.39196056,00000000-0000-0000-0000-000000000000,AV,119.34935133684135,3973.2876643332393,MIA
315986474.39196056,00000000-0000-0000-0000-000000175417,OTHERS,139.72441821810554,3974.1879516966387,MIA
315986474.39196056,00000000-0000-0000-0000-000000175747,OTHERS,111.40693236750788,3957.956861140999,MIA
315986474.39196056,00000000-0000-0000-0000-000000177664,OTHERS,107.64332991916092,3966.899194525952,MIA
315986474.39196056,00000000-0000-0000-0000-000000177805,OTHERS,111.07694309263292,3940.2058655704577,MIA
315986474.39196056,00000000-0000-0000-0000-000000177824,OTHERS,110.86116975451624,3925.951001673991,MIA
315986474.39196056,00000000-0000-0000-0000-000000177812,OTHERS,92.40527489391874,3996.6330763025385,MIA
315986474.39196056,00000000-0000-0000-0000-000000177767,OTHERS,113.66502300607887,3926.5208054087207,MIA
315986474.39196056,00000000-0000-0000-0000-000000177821,OTHERS,91.11861328739876,3952.655363773501,MIA
315986474.39196056,00000000-0000-0000-0000-000000177661,OTHERS,92.81106354077365,4045.740397279712,MIA
315986474.39196056,00000000-0000-0000-0000-000000177836,OTHERS,58.07441213588224,3974.404387917876,MIA
315986474.39196056,00000000-0000-0000-0000-000000177564,OTHERS,103.23885864912106,3990.788253765516,MIA
315986474.39196056,00000000-0000-0000-0000-000000177828,OTHERS,87.5124398427982,4055.0240026708893,MIA
315986474.39196056,00000000-0000-0000-0000-000000177300,OTHERS,101.73365932583832,4013.143525265879,MIA
