TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972806.2817793,00000000-0000-0000-0000-000000082498,OTHERS,1616.4466041452804,229.42602917835774,PIT
315972806.3687462,00000000-0000-0000-0000-000000000000,AV,1636.441287967771,299.06287903429205,PIT
315972806.3687462,00000000-0000-0000-0000-000000082077,OTHERS,1628.5415742995444,312.1990623659708,PIT
315972806.3687462,00000000-0000-0000-0000-000000082134,OTHERS,1622.7418706799933,352.6164006305619,PIT
315972806.3687462,00000000-0000-0000-0000-000000082225,OTHERS,1632.0782460971384,302.67373305392925,PIT
315972806.3687462,00000000-0000-0000-0000-000000082264,OTHERS,1634.4026829252805,296.39087034942315,PIT
315972806.3687462,00000000-0000-0000-0000-000000082300,OTHERS,1630.6914803472748,348.08247153820014,PIT
315972806.3687462,00000000-0000-0000-0000-000000082326,OTHERS,1599.9458507639013,252.36323852201164,PIT
315972806.3687462,00000000-0000-0000-0000-000000082366,OTHERS,1636.9274275028934,319.20316757015905,PIT
315972806.3687462,00000000-0000-0000-0000-000000082118,OTHERS,1625.8567600129254,321.95756275615054,PIT
315972806.3687462,00000000-0000-0000-0000-000000082414,OTHERS,1638.3163405920286,270.2940153650053,PIT
315972806.3687462,00000000-0000-0000-0000-000000082440,OTHERS,1683.862528156514,305.43737039669764,PIT
315972806.3687462,00000000-0000-0000-0000-000000082494,OTHERS,1631.1321214197321,314.087720253,PIT
315972806.3687462,00000000-0000-0000-0000-000000082321,OTHERS,1602.2078189370334,242.9083108797097,PIT
315972806.3687462,00000000-0000-0000-0000-000000082446,OTHERS,1673.369467918665,295.452996269846,PIT
315972806.3687462,00000000-0000-0000-0000-000000082498,OTHERS,1616.9125140735266,230.29891899275208,PIT
315972806.3687462,00000000-0000-0000-0000-000000082501,OTHERS,1694.2224888772053,316.6956864130606,PIT
315972806.3687462,00000000-0000-0000-0000-000000082344,OTHERS,1630.8483936270875,297.01170883249836,PIT
315972806.3687462,00000000-0000-0000-0000-000000082188,OTHERS,1642.092990497345,315.2963466731615,PIT
315972806.3687462,00000000-0000-0000-0000-000000082368,OTHERS,1628.2486910494968,303.287214375624,PIT
315972806.3687462,00000000-0000-0000-0000-000000082518,OTHERS,1651.3654849799216,278.7613399135529,PIT
315972806.3687462,00000000-0000-0000-0000-000000082477,AGENT,1611.7557610468189,234.49320158052362,PIT
315972806.3687462,00000000-0000-0000-0000-000000082523,OTHERS,1611.6202932289264,227.5066828669965,PIT
315972806.3687462,00000000-0000-0000-0000-000000082516,OTHERS,1599.424634479873,244.93315747887613,PIT
315972806.3687462,00000000-0000-0000-0000-000000082428,OTHERS,1593.5740270468932,259.1954874139305,PIT
315972806.3687462,00000000-0000-0000-0000-000000082515,OTHERS,1656.3499920014026,304.30131715604284,PIT
315972806.3687462,00000000-0000-0000-0000-000000082510,OTHERS,1658.915775028807,281.0492014273574,PIT
315972806.47335386,00000000-0000-0000-0000-000000000000,AV,1636.4419837019766,299.0629137146197,PIT
315972806.47335386,00000000-0000-0000-0000-000000082077,OTHERS,1628.5805403966788,312.1133127384572,PIT
315972806.47335386,00000000-0000-0000-0000-000000082134,OTHERS,1622.7675442055695,352.650782250291,PIT
315972806.47335386,00000000-0000-0000-0000-000000082225,OTHERS,1632.0674710719836,302.6850659808175,PIT
315972806.47335386,00000000-0000-0000-0000-000000082264,OTHERS,1634.4105743492246,296.4176820118865,PIT
315972806.47335386,00000000-0000-0000-0000-000000082300,OTHERS,1630.6460384977902,348.0396354713539,PIT
315972806.47335386,00000000-0000-0000-0000-000000082326,OTHERS,1600.180141722647,252.4183870730253,PIT
315972806.47335386,00000000-0000-0000-0000-000000082366,OTHERS,1636.6570623682098,319.88331924098685,PIT
315972806.47335386,00000000-0000-0000-0000-000000082118,OTHERS,1625.8209008474555,322.00268777836624,PIT
315972806.47335386,00000000-0000-0000-0000-000000082414,OTHERS,1638.344720357257,270.3224024845251,PIT
315972806.47335386,00000000-0000-0000-0000-000000082440,OTHERS,1684.9482638582276,306.61182083875286,PIT
315972806.47335386,00000000-0000-0000-0000-000000082494,OTHERS,1631.2339430886013,313.85815361120706,PIT
315972806.47335386,00000000-0000-0000-0000-000000082344,OTHERS,1630.843307209536,296.99417207926973,PIT
315972806.47335386,00000000-0000-0000-0000-000000082501,OTHERS,1695.0496405434073,317.5863040778113,PIT
315972806.47335386,00000000-0000-0000-0000-000000082529,OTHERS,1639.525967890473,323.42905938749004,PIT
315972806.47335386,00000000-0000-0000-0000-000000082528,OTHERS,1622.187701839274,331.2889372934178,PIT
315972806.47335386,00000000-0000-0000-0000-000000082188,OTHERS,1642.1701424329635,315.21152862797766,PIT
315972806.47335386,00000000-0000-0000-0000-000000082368,OTHERS,1628.2504084804364,303.3022627608222,PIT
315972806.47335386,00000000-0000-0000-0000-000000082518,OTHERS,1651.989232136102,279.43526755822944,PIT
315972806.47335386,00000000-0000-0000-0000-000000082477,AGENT,1612.0754279247014,235.10119833674904,PIT
315972806.47335386,00000000-0000-0000-0000-000000082523,OTHERS,1612.1092520863688,228.02256604606853,PIT
315972806.47335386,00000000-0000-0000-0000-000000082516,OTHERS,1599.3914905641373,244.88664905044084,PIT
315972806.47335386,00000000-0000-0000-0000-000000082428,OTHERS,1592.7938929595261,259.1697836550087,PIT
315972806.47335386,00000000-0000-0000-0000-000000082530,OTHERS,1590.0447144160034,251.39578146860558,PIT
315972806.47335386,00000000-0000-0000-0000-000000082515,OTHERS,1656.3655803135034,304.3108831822376,PIT
315972806.47335386,00000000-0000-0000-0000-000000082510,OTHERS,1659.873818716865,282.02253500930783,PIT
315972806.47335386,00000000-0000-0000-0000-000000082321,OTHERS,1602.1962095082959,242.79840181249145,PIT
315972806.47335386,00000000-0000-0000-0000-000000082446,OTHERS,1674.2526702984562,296.3992369900411,PIT
315972806.47335386,00000000-0000-0000-0000-000000082498,OTHERS,1617.6680021446834,231.20899568649884,PIT
315972806.57319266,00000000-0000-0000-0000-000000000000,AV,1636.4420583931528,299.0631535111379,PIT
315972806.57319266,00000000-0000-0000-0000-000000082077,OTHERS,1628.5536239215842,312.16751673176134,PIT
315972806.57319266,00000000-0000-0000-0000-000000082134,OTHERS,1622.7582955539974,352.6456548636466,PIT
315972806.57319266,00000000-0000-0000-0000-000000082225,OTHERS,1632.075714438887,302.68388084124524,PIT
315972806.57319266,00000000-0000-0000-0000-000000082264,OTHERS,1634.4259045809488,296.40150472857607,PIT
315972806.57319266,00000000-0000-0000-0000-000000082300,OTHERS,1630.8047211175797,347.8355042756498,PIT
315972806.57319266,00000000-0000-0000-0000-000000082326,OTHERS,1600.0016894906564,252.47143853436728,PIT
315972806.57319266,00000000-0000-0000-0000-000000082366,OTHERS,1636.4273463619604,320.5859370947809,PIT
315972806.57319266,00000000-0000-0000-0000-000000082118,OTHERS,1625.7847024388352,322.16900710858744,PIT
315972806.57319266,00000000-0000-0000-0000-000000082414,OTHERS,1638.4794884965465,270.4619914771183,PIT
315972806.57319266,00000000-0000-0000-0000-000000082440,OTHERS,1685.7312596369575,307.37357860171005,PIT
315972806.57319266,00000000-0000-0000-0000-000000082494,OTHERS,1631.4217557427814,313.3840616177516,PIT
315972806.57319266,00000000-0000-0000-0000-000000082321,OTHERS,1602.1763486145353,242.71099050818242,PIT
315972806.57319266,00000000-0000-0000-0000-000000082446,OTHERS,1674.8583773379455,296.79051794792616,PIT
315972806.57319266,00000000-0000-0000-0000-000000082498,OTHERS,1617.9604109871734,232.0118841414173,PIT
315972806.57319266,00000000-0000-0000-0000-000000082501,OTHERS,1695.86282095638,318.4264648085323,PIT
315972806.57319266,00000000-0000-0000-0000-000000082529,OTHERS,1639.327447201856,323.6256659348418,PIT
315972806.57319266,00000000-0000-0000-0000-000000082528,OTHERS,1622.187701839274,331.2889372934178,PIT
315972806.57319266,00000000-0000-0000-0000-000000082188,OTHERS,1642.1051351056922,315.25949243812863,PIT
315972806.57319266,00000000-0000-0000-0000-000000082368,OTHERS,1628.2365156693963,303.3102321442068,PIT
315972806.57319266,00000000-0000-0000-0000-000000082518,OTHERS,1652.7095030647888,280.10379256342947,PIT
315972806.57319266,00000000-0000-0000-0000-000000082344,OTHERS,1630.8415777453158,297.0137104470823,PIT
315972806.57319266,00000000-0000-0000-0000-000000082477,AGENT,1612.7179800978452,235.66830312849208,PIT
315972806.57319266,00000000-0000-0000-0000-000000082523,OTHERS,1612.276899450931,228.53016146066201,PIT
315972806.57319266,00000000-0000-0000-0000-000000082516,OTHERS,1599.3117074385736,244.9568871609148,PIT
315972806.57319266,00000000-0000-0000-0000-000000082428,OTHERS,1591.9216229707015,259.0840012707371,PIT
315972806.57319266,00000000-0000-0000-0000-000000082530,OTHERS,1590.2144814253754,251.2922624791684,PIT
315972806.57319266,00000000-0000-0000-0000-000000082515,OTHERS,1656.3253512221675,304.3011287782358,PIT
315972806.57319266,00000000-0000-0000-0000-000000082510,OTHERS,1661.069667876262,283.30284633478414,PIT
315972806.67335624,00000000-0000-0000-0000-000000000000,AV,1636.4423456110128,299.06297936404616,PIT
315972806.67335624,00000000-0000-0000-0000-000000082077,OTHERS,1628.5488225631327,312.1935352721525,PIT
315972806.67335624,00000000-0000-0000-0000-000000082134,OTHERS,1623.1816243514213,352.6932208597773,PIT
315972806.67335624,00000000-0000-0000-0000-000000082225,OTHERS,1632.0826780444227,302.68010481647684,PIT
315972806.67335624,00000000-0000-0000-0000-000000082264,OTHERS,1634.4167574901596,296.4065645097635,PIT
315972806.67335624,00000000-0000-0000-0000-000000082300,OTHERS,1630.7328506766669,347.9264931554869,PIT
315972806.67335624,00000000-0000-0000-0000-000000082326,OTHERS,1600.1103319629676,252.4037254657793,PIT
315972806.67335624,00000000-0000-0000-0000-000000082366,OTHERS,1636.2480456952208,321.25454291654523,PIT
315972806.67335624,00000000-0000-0000-0000-000000082118,OTHERS,1625.8508283534484,321.93167076460213,PIT
315972806.67335624,00000000-0000-0000-0000-000000082414,OTHERS,1638.5103218578463,270.4975516540084,PIT
315972806.67335624,00000000-0000-0000-0000-000000082440,OTHERS,1686.7629547951235,308.4949790196122,PIT
315972806.67335624,00000000-0000-0000-0000-000000082344,OTHERS,1630.8533903920654,297.01148646248083,PIT
315972806.67335624,00000000-0000-0000-0000-000000082501,OTHERS,1696.8247199866144,319.4932926326659,PIT
315972806.67335624,00000000-0000-0000-0000-000000082529,OTHERS,1639.1193564666187,323.88300641313737,PIT
315972806.67335624,00000000-0000-0000-0000-000000082528,OTHERS,1622.187701839274,331.2889372934178,PIT
315972806.67335624,00000000-0000-0000-0000-000000082494,OTHERS,1631.663774928245,312.79508581241873,PIT
315972806.67335624,00000000-0000-0000-0000-000000082188,OTHERS,1642.1316028276171,315.24392029158696,PIT
315972806.67335624,00000000-0000-0000-0000-000000082368,OTHERS,1628.2309877758166,303.2976262664636,PIT
315972806.67335624,00000000-0000-0000-0000-000000082518,OTHERS,1653.5326576989746,281.01233253340104,PIT
315972806.67335624,00000000-0000-0000-0000-000000082477,AGENT,1613.1481246561566,236.21627270987344,PIT
315972806.67335624,00000000-0000-0000-0000-000000082523,OTHERS,1612.7613425536722,229.1935627135731,PIT
315972806.67335624,00000000-0000-0000-0000-000000082516,OTHERS,1599.4624419232496,244.8235637188397,PIT
315972806.67335624,00000000-0000-0000-0000-000000082428,OTHERS,1591.079418233566,259.1183732599744,PIT
315972806.67335624,00000000-0000-0000-0000-000000082530,OTHERS,1590.4747868848553,251.3548121158733,PIT
315972806.67335624,00000000-0000-0000-0000-000000082515,OTHERS,1656.372277959984,304.29036446416666,PIT
315972806.67335624,00000000-0000-0000-0000-000000082510,OTHERS,1661.466126615574,283.7142003894858,PIT
315972806.67335624,00000000-0000-0000-0000-000000082321,OTHERS,1602.0460580592319,242.5860681263503,PIT
315972806.67335624,00000000-0000-0000-0000-000000082446,OTHERS,1675.622555669751,297.5863781662972,PIT
315972806.67335624,00000000-0000-0000-0000-000000082498,OTHERS,1618.7131515371616,232.97469357408463,PIT
315972806.7748966,00000000-0000-0000-0000-000000000000,AV,1636.4419238699966,299.06292728406424,PIT
315972806.7748966,00000000-0000-0000-0000-000000082077,OTHERS,1628.5423101005135,312.23061001574484,PIT
315972806.7748966,00000000-0000-0000-0000-000000082134,OTHERS,1622.740043920593,352.61537998570657,PIT
315972806.7748966,00000000-0000-0000-0000-000000082225,OTHERS,1632.0732043469766,302.6890696258804,PIT
315972806.7748966,00000000-0000-0000-0000-000000082264,OTHERS,1634.4155231945444,296.4122450123072,PIT
315972806.7748966,00000000-0000-0000-0000-000000082300,OTHERS,1630.7596131353582,347.7338696003271,PIT
315972806.7748966,00000000-0000-0000-0000-000000082326,OTHERS,1600.1470745073038,252.39492073769662,PIT
315972806.7748966,00000000-0000-0000-0000-000000082366,OTHERS,1636.0109728446753,321.95248123898364,PIT
315972806.7748966,00000000-0000-0000-0000-000000082118,OTHERS,1625.8233280280804,322.01514677261093,PIT
315972806.7748966,00000000-0000-0000-0000-000000082414,OTHERS,1638.549260225193,270.55000667153456,PIT
315972806.7748966,00000000-0000-0000-0000-000000082494,OTHERS,1632.0001188595218,311.8070445060085,PIT
315972806.7748966,00000000-0000-0000-0000-000000082532,OTHERS,1585.5884283565329,248.33329074035274,PIT
315972806.7748966,00000000-0000-0000-0000-000000082501,OTHERS,1697.4701269625175,319.9696602033692,PIT
315972806.7748966,00000000-0000-0000-0000-000000082529,OTHERS,1639.0280936177744,323.9497203065267,PIT
315972806.7748966,00000000-0000-0000-0000-000000082440,OTHERS,1687.228622175387,308.85670836550617,PIT
315972806.7748966,00000000-0000-0000-0000-000000082344,OTHERS,1630.8421028488376,297.0074224050445,PIT
315972806.7748966,00000000-0000-0000-0000-000000082528,OTHERS,1622.187701839274,331.2889372934178,PIT
315972806.7748966,00000000-0000-0000-0000-000000082536,OTHERS,1646.2177822210867,267.9874955369958,PIT
315972806.7748966,00000000-0000-0000-0000-000000082188,OTHERS,1642.0935397679473,315.3236208236378,PIT
315972806.7748966,00000000-0000-0000-0000-000000082368,OTHERS,1628.3916513517072,303.09118602795286,PIT
315972806.7748966,00000000-0000-0000-0000-000000082518,OTHERS,1654.2339167845541,281.6031604326305,PIT
315972806.7748966,00000000-0000-0000-0000-000000082477,AGENT,1613.4688367740976,236.82811502528068,PIT
315972806.7748966,00000000-0000-0000-0000-000000082523,OTHERS,1613.0178466828158,229.67536940545082,PIT
315972806.7748966,00000000-0000-0000-0000-000000082516,OTHERS,1599.4556463527151,244.88904235625682,PIT
315972806.7748966,00000000-0000-0000-0000-000000082428,OTHERS,1590.5576139393384,259.01927005719034,PIT
315972806.7748966,00000000-0000-0000-0000-000000082530,OTHERS,1590.4747868848553,251.3548121158733,PIT
315972806.7748966,00000000-0000-0000-0000-000000082515,OTHERS,1656.372277959984,304.29036446416666,PIT
315972806.7748966,00000000-0000-0000-0000-000000082510,OTHERS,1662.3605010319945,284.3551156378514,PIT
315972806.7748966,00000000-0000-0000-0000-000000082321,OTHERS,1602.4244567089593,241.92119891048716,PIT
315972806.7748966,00000000-0000-0000-0000-000000082446,OTHERS,1676.633467059375,298.70980500133265,PIT
315972806.7748966,00000000-0000-0000-0000-000000082498,OTHERS,1619.2326749055953,233.8343960769581,PIT
315972806.8808803,00000000-0000-0000-0000-000000000000,AV,1636.4418940954556,299.06284959480735,PIT
315972806.8808803,00000000-0000-0000-0000-000000082077,OTHERS,1628.5534166690686,312.16492049800917,PIT
315972806.8808803,00000000-0000-0000-0000-000000082134,OTHERS,1622.7547763722034,352.6378487569561,PIT
315972806.8808803,00000000-0000-0000-0000-000000082225,OTHERS,1632.1446296631627,302.6449830406719,PIT
315972806.8808803,00000000-0000-0000-0000-000000082264,OTHERS,1634.4177312169315,296.41463995241406,PIT
315972806.8808803,00000000-0000-0000-0000-000000082300,OTHERS,1630.8087831604391,347.87292075579626,PIT
315972806.8808803,00000000-0000-0000-0000-000000082326,OTHERS,1600.0161458155078,252.4621976653844,PIT
315972806.8808803,00000000-0000-0000-0000-000000082366,OTHERS,1635.7910276255727,322.6337471465245,PIT
315972806.8808803,00000000-0000-0000-0000-000000082118,OTHERS,1625.7488039638943,322.2332785916423,PIT
315972806.8808803,00000000-0000-0000-0000-000000082414,OTHERS,1638.6379851445056,270.63383194465047,PIT
315972806.8808803,00000000-0000-0000-0000-000000082494,OTHERS,1632.075963594144,311.6686166879652,PIT
315972806.8808803,00000000-0000-0000-0000-000000082532,OTHERS,1585.8657292282098,248.3509569746633,PIT
315972806.8808803,00000000-0000-0000-0000-000000082536,OTHERS,1646.6767533254801,268.37468179586205,PIT
315972806.8808803,00000000-0000-0000-0000-000000082188,OTHERS,1642.1282609117236,315.2373197901564,PIT
315972806.8808803,00000000-0000-0000-0000-000000082368,OTHERS,1628.2390069169642,303.30353056735964,PIT
315972806.8808803,00000000-0000-0000-0000-000000082518,OTHERS,1654.8270061797925,282.15385627191483,PIT
315972806.8808803,00000000-0000-0000-0000-000000082501,OTHERS,1698.1158792033457,320.5576859571155,PIT
315972806.8808803,00000000-0000-0000-0000-000000082529,OTHERS,1639.0315854620417,324.209794153287,PIT
315972806.8808803,00000000-0000-0000-0000-000000082440,OTHERS,1687.228622175387,308.85670836550617,PIT
315972806.8808803,00000000-0000-0000-0000-000000082344,OTHERS,1630.846352608122,297.01640114688604,PIT
315972806.8808803,00000000-0000-0000-0000-000000082477,AGENT,1613.5921262190743,236.7459130175608,PIT
315972806.8808803,00000000-0000-0000-0000-000000082523,OTHERS,1613.0160775151999,230.18538081195805,PIT
315972806.8808803,00000000-0000-0000-0000-000000082516,OTHERS,1599.3755076910193,244.9153949667651,PIT
315972806.8808803,00000000-0000-0000-0000-000000082428,OTHERS,1589.3417835022785,259.0338771911196,PIT
315972806.8808803,00000000-0000-0000-0000-000000082530,OTHERS,1590.4747868848553,251.3548121158733,PIT
315972806.8808803,00000000-0000-0000-0000-000000082515,OTHERS,1656.375846478825,304.2771944339676,PIT
315972806.8808803,00000000-0000-0000-0000-000000082510,OTHERS,1663.209308269977,285.22017422207483,PIT
315972806.8808803,00000000-0000-0000-0000-000000082321,OTHERS,1602.438320693907,241.6997943850496,PIT
315972806.8808803,00000000-0000-0000-0000-000000082446,OTHERS,1677.6311927408149,299.8353286720973,PIT
315972806.8808803,00000000-0000-0000-0000-000000082498,OTHERS,1619.8340115241626,234.7974849198956,PIT
315972806.97099614,00000000-0000-0000-0000-000000000000,AV,1636.4421294859478,299.06307909198244,PIT
315972806.97099614,00000000-0000-0000-0000-000000082077,OTHERS,1628.5488670995694,312.18663842101864,PIT
315972806.97099614,00000000-0000-0000-0000-000000082134,OTHERS,1622.91578168507,352.61954730268997,PIT
315972806.97099614,00000000-0000-0000-0000-000000082225,OTHERS,1632.07170925351,302.67570667116945,PIT
315972806.97099614,00000000-0000-0000-0000-000000082264,OTHERS,1634.4195759402012,296.4197378563704,PIT
315972806.97099614,00000000-0000-0000-0000-000000082300,OTHERS,1630.5970737654502,347.8903388871624,PIT
315972806.97099614,00000000-0000-0000-0000-000000082326,OTHERS,1600.0826711437833,252.4015186536142,PIT
315972806.97099614,00000000-0000-0000-0000-000000082366,OTHERS,1635.6100034853669,323.321852370149,PIT
315972806.97099614,00000000-0000-0000-0000-000000082118,OTHERS,1625.7857406753076,322.13524450516945,PIT
315972806.97099614,00000000-0000-0000-0000-000000082414,OTHERS,1638.7208799454386,270.7078050166257,PIT
315972806.97099614,00000000-0000-0000-0000-000000082494,OTHERS,1632.3312077460052,310.9200505913548,PIT
315972806.97099614,00000000-0000-0000-0000-000000082532,OTHERS,1585.9261421185654,248.332394244311,PIT
315972806.97099614,00000000-0000-0000-0000-000000082536,OTHERS,1647.7357198819575,269.4377429618964,PIT
315972806.97099614,00000000-0000-0000-0000-000000082188,OTHERS,1642.126220856174,315.2602554117854,PIT
315972806.97099614,00000000-0000-0000-0000-000000082368,OTHERS,1628.240298093648,303.29257712586417,PIT
315972806.97099614,00000000-0000-0000-0000-000000082518,OTHERS,1655.7964436168336,283.17144045260653,PIT
315972806.97099614,00000000-0000-0000-0000-000000082501,OTHERS,1698.8388494483324,321.05911057707874,PIT
315972806.97099614,00000000-0000-0000-0000-000000082529,OTHERS,1638.8011076567057,324.3717685070527,PIT
315972806.97099614,00000000-0000-0000-0000-000000082440,OTHERS,1688.98699643716,311.2398447329947,PIT
315972806.97099614,00000000-0000-0000-0000-000000082344,OTHERS,1630.8449999806505,297.0211642530266,PIT
315972806.97099614,00000000-0000-0000-0000-000000082477,AGENT,1613.9323159911746,237.23276869768384,PIT
315972806.97099614,00000000-0000-0000-0000-000000082523,OTHERS,1613.2331359312675,230.5917627343349,PIT
315972806.97099614,00000000-0000-0000-0000-000000082516,OTHERS,1599.5509396176199,244.836769282854,PIT
315972806.97099614,00000000-0000-0000-0000-000000082428,OTHERS,1588.589304261685,258.926571727209,PIT
315972806.97099614,00000000-0000-0000-0000-000000082530,OTHERS,1590.4747868848553,251.3548121158733,PIT
315972806.97099614,00000000-0000-0000-0000-000000082515,OTHERS,1656.350895760174,304.3064303517221,PIT
315972806.97099614,00000000-0000-0000-0000-000000082510,OTHERS,1664.0962903193201,286.041959183767,PIT
315972806.97099614,00000000-0000-0000-0000-000000082321,OTHERS,1602.4180370873714,241.6173140045566,PIT
315972806.97099614,00000000-0000-0000-0000-000000082446,OTHERS,1678.4872069517676,300.66576583673606,PIT
315972806.97099614,00000000-0000-0000-0000-000000082498,OTHERS,1620.3035207871044,235.61765588184792,PIT
315972807.07215583,00000000-0000-0000-0000-000000000000,AV,1636.4425386250086,299.0631178187725,PIT
315972807.07215583,00000000-0000-0000-0000-000000082077,OTHERS,1628.5413840200993,312.2239027980588,PIT
315972807.07215583,00000000-0000-0000-0000-000000082134,OTHERS,1622.5345964409719,352.5318468608336,PIT
315972807.07215583,00000000-0000-0000-0000-000000082225,OTHERS,1632.0707907989774,302.6872985719297,PIT
315972807.07215583,00000000-0000-0000-0000-000000082264,OTHERS,1634.4231595705123,296.4059506096497,PIT
315972807.07215583,00000000-0000-0000-0000-000000082300,OTHERS,1630.5625112922994,347.69051956880725,PIT
315972807.07215583,00000000-0000-0000-0000-000000082326,OTHERS,1600.2036914067908,252.3711239320976,PIT
315972807.07215583,00000000-0000-0000-0000-000000082366,OTHERS,1635.334845118717,323.9767277005704,PIT
315972807.07215583,00000000-0000-0000-0000-000000082118,OTHERS,1625.776671921062,322.0595099671966,PIT
315972807.07215583,00000000-0000-0000-0000-000000082414,OTHERS,1638.7085541978458,270.6931438972892,PIT
315972807.07215583,00000000-0000-0000-0000-000000082344,OTHERS,1630.8482241311965,297.0137775137288,PIT
315972807.07215583,00000000-0000-0000-0000-000000082440,OTHERS,1689.5517848699842,311.63027061709016,PIT
315972807.07215583,00000000-0000-0000-0000-000000082532,OTHERS,1586.147282725668,248.32920670537803,PIT
315972807.07215583,00000000-0000-0000-0000-000000082536,OTHERS,1648.5441546200711,270.2035110596712,PIT
315972807.07215583,00000000-0000-0000-0000-000000082188,OTHERS,1642.1399231310688,315.22759548374006,PIT
315972807.07215583,00000000-0000-0000-0000-000000082368,OTHERS,1628.2344313412082,303.3086694265035,PIT
315972807.07215583,00000000-0000-0000-0000-000000082518,OTHERS,1656.6098246086392,283.9477171893713,PIT
315972807.07215583,00000000-0000-0000-0000-000000082529,OTHERS,1638.7445203899347,324.5192740210065,PIT
315972807.07215583,00000000-0000-0000-0000-000000082477,AGENT,1614.1361600398236,237.94132384255124,PIT
315972807.07215583,00000000-0000-0000-0000-000000082523,OTHERS,1613.7099563892684,231.2711482613694,PIT
315972807.07215583,00000000-0000-0000-0000-000000082516,OTHERS,1599.538722444744,244.84703107585187,PIT
315972807.07215583,00000000-0000-0000-0000-000000082428,OTHERS,1588.0569871612631,258.8861795218781,PIT
315972807.07215583,00000000-0000-0000-0000-000000082515,OTHERS,1656.350895760174,304.3064303517221,PIT
315972807.07215583,00000000-0000-0000-0000-000000082510,OTHERS,1664.8271346854096,286.7823311123817,PIT
315972807.07215583,00000000-0000-0000-0000-000000082501,OTHERS,1699.7074609315055,321.71245650502163,PIT
315972807.07215583,00000000-0000-0000-0000-000000082321,OTHERS,1602.3042882896455,241.5087593470007,PIT
315972807.07215583,00000000-0000-0000-0000-000000082446,OTHERS,1679.1653554258487,301.4409076646013,PIT
315972807.07215583,00000000-0000-0000-0000-000000082498,OTHERS,1620.6587099802805,236.5477821523216,PIT
315972807.07215583,00000000-0000-0000-0000-000000082494,OTHERS,1632.4406107239304,310.7300641199062,PIT
315972807.176006,00000000-0000-0000-0000-000000000000,AV,1636.4421886240905,299.06310615152245,PIT
315972807.176006,00000000-0000-0000-0000-000000082077,OTHERS,1628.5498225333542,312.1694450022714,PIT
315972807.176006,00000000-0000-0000-0000-000000082134,OTHERS,1622.7573257019642,352.64956340405365,PIT
315972807.176006,00000000-0000-0000-0000-000000082225,OTHERS,1632.0537703455511,302.6995624158518,PIT
315972807.176006,00000000-0000-0000-0000-000000082264,OTHERS,1634.4158085696702,296.4230107847061,PIT
