TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973812.239685,00000000-0000-0000-0000-000000020160,AGENT,1559.2741511534064,529.8766924705316,PIT
315973812.239685,00000000-0000-0000-0000-000000020173,OTHERS,1549.2810541537315,540.1396750168743,PIT
315973812.239685,00000000-0000-0000-0000-000000020467,OTHERS,1529.0000189286484,577.9848997586537,PIT
315973812.239685,00000000-0000-0000-0000-000000020495,OTHERS,1599.3647465480292,437.1814564853332,PIT
315973812.33977574,00000000-0000-0000-0000-000000000000,AV,1562.235236243514,514.5221562976191,PIT
315973812.33977574,00000000-0000-0000-0000-000000018290,OTHERS,1569.9244795584964,502.1119113305119,PIT
315973812.33977574,00000000-0000-0000-0000-000000020160,AGENT,1559.7353737741919,529.0731606471161,PIT
315973812.33977574,00000000-0000-0000-0000-000000020173,OTHERS,1549.7766891945105,539.3971559535548,PIT
315973812.33977574,00000000-0000-0000-0000-000000020467,OTHERS,1527.7927348846188,578.7674018603358,PIT
315973812.33977574,00000000-0000-0000-0000-000000020495,OTHERS,1599.3077007773215,436.98441303708915,PIT
315973812.4407462,00000000-0000-0000-0000-000000000000,AV,1562.4276194959705,513.9656921709919,PIT
315973812.4407462,00000000-0000-0000-0000-000000020160,AGENT,1560.2052960500653,528.1812330724454,PIT
315973812.4407462,00000000-0000-0000-0000-000000018290,OTHERS,1569.9666318036527,501.99992801107385,PIT
315973812.4407462,00000000-0000-0000-0000-000000020467,OTHERS,1526.7271975533338,579.43056334564,PIT
315973812.4407462,00000000-0000-0000-0000-000000020495,OTHERS,1599.3175395588296,437.02527440859916,PIT
315973812.4407462,00000000-0000-0000-0000-000000020173,OTHERS,1550.1359417459405,538.7727219145207,PIT
315973812.54069126,00000000-0000-0000-0000-000000000000,AV,1562.5978587489615,513.4762154066274,PIT
315973812.54069126,00000000-0000-0000-0000-000000020160,AGENT,1560.7167764587045,527.1918673906522,PIT
315973812.54069126,00000000-0000-0000-0000-000000018290,OTHERS,1569.98156527331,501.9601627857493,PIT
315973812.54069126,00000000-0000-0000-0000-000000020467,OTHERS,1525.5867911313462,580.080604226217,PIT
315973812.54069126,00000000-0000-0000-0000-000000020495,OTHERS,1599.272748201328,437.5206673070735,PIT
315973812.54069126,00000000-0000-0000-0000-000000020173,OTHERS,1550.6291835322268,537.9735965390397,PIT
315973812.64160967,00000000-0000-0000-0000-000000000000,AV,1562.7614180115027,512.9965938193186,PIT
315973812.64160967,00000000-0000-0000-0000-000000020160,AGENT,1561.163092056869,526.3700262846419,PIT
315973812.64160967,00000000-0000-0000-0000-000000020173,OTHERS,1551.2884319449465,537.0030200385842,PIT
315973812.64160967,00000000-0000-0000-0000-000000020467,OTHERS,1523.9340874532675,580.975694239683,PIT
315973812.64160967,00000000-0000-0000-0000-000000020495,OTHERS,1599.2069542606355,437.32473526248174,PIT
315973812.64160967,00000000-0000-0000-0000-000000018290,OTHERS,1570.0243452499797,501.8939870777117,PIT
315973812.64160967,00000000-0000-0000-0000-000000020507,OTHERS,1589.8734374531216,479.26499648983673,PIT
315973812.74126464,00000000-0000-0000-0000-000000000000,AV,1562.9182132543674,512.5314890529498,PIT
315973812.74126464,00000000-0000-0000-0000-000000018290,OTHERS,1570.019124855769,501.8286129098152,PIT
315973812.74126464,00000000-0000-0000-0000-000000020467,OTHERS,1522.9816906604874,581.2075937162639,PIT
315973812.74126464,00000000-0000-0000-0000-000000020495,OTHERS,1599.3465817726321,437.0569980643396,PIT
315973812.74126464,00000000-0000-0000-0000-000000020173,OTHERS,1551.7370917012354,536.2394981191134,PIT
315973812.74126464,00000000-0000-0000-0000-000000020507,OTHERS,1589.8734374531216,479.26499648983673,PIT
315973812.74126464,00000000-0000-0000-0000-000000020160,AGENT,1561.5856602222448,525.5179202546668,PIT
315973812.84123826,00000000-0000-0000-0000-000000000000,AV,1563.0869448792316,512.0399339641275,PIT
315973812.84123826,00000000-0000-0000-0000-000000018290,OTHERS,1570.007506336005,501.85366478529073,PIT
315973812.84123826,00000000-0000-0000-0000-000000020467,OTHERS,1522.4365830201377,581.6327851596733,PIT
315973812.84123826,00000000-0000-0000-0000-000000020495,OTHERS,1599.3736510427955,436.95954542160086,PIT
315973812.84123826,00000000-0000-0000-0000-000000020173,OTHERS,1552.2198092766453,535.4542707667214,PIT
315973812.84123826,00000000-0000-0000-0000-000000020507,OTHERS,1589.8734374531216,479.26499648983673,PIT
315973812.84123826,00000000-0000-0000-0000-000000020160,AGENT,1562.0069068224286,524.5477147631736,PIT
315973812.94057035,00000000-0000-0000-0000-000000000000,AV,1563.2327471301062,511.6150320475708,PIT
315973812.94057035,00000000-0000-0000-0000-000000018290,OTHERS,1570.0247742831552,501.81443353159233,PIT
315973812.94057035,00000000-0000-0000-0000-000000020495,OTHERS,1599.4226236101995,437.03606344592316,PIT
315973812.94057035,00000000-0000-0000-0000-000000020467,OTHERS,1522.436583022582,581.6327851552871,PIT
315973812.94057035,00000000-0000-0000-0000-000000020173,OTHERS,1552.7707653777206,534.595615153484,PIT
315973812.94057035,00000000-0000-0000-0000-000000020160,AGENT,1562.3366131580076,523.8918107768901,PIT
315973813.04029244,00000000-0000-0000-0000-000000000000,AV,1563.3743828404733,511.2020564526427,PIT
315973813.04029244,00000000-0000-0000-0000-000000018290,OTHERS,1569.9863025479922,501.8631443916333,PIT
315973813.04029244,00000000-0000-0000-0000-000000020495,OTHERS,1599.1573662359244,437.5932084323242,PIT
315973813.04029244,00000000-0000-0000-0000-000000020467,OTHERS,1519.282133082236,582.7397958874567,PIT
315973813.04029244,00000000-0000-0000-0000-000000020173,OTHERS,1553.1907877403205,533.8477485395788,PIT
315973813.04029244,00000000-0000-0000-0000-000000020160,AGENT,1562.7846427258041,522.9395071541433,PIT
315973813.1411642,00000000-0000-0000-0000-000000000000,AV,1563.5057286075973,510.8071119986361,PIT
315973813.1411642,00000000-0000-0000-0000-000000018290,OTHERS,1569.997773962172,501.85651557926934,PIT
315973813.1411642,00000000-0000-0000-0000-000000020495,OTHERS,1599.0978561173035,437.3116780225705,PIT
315973813.1411642,00000000-0000-0000-0000-000000020467,OTHERS,1517.7489284006788,583.395603888225,PIT
315973813.1411642,00000000-0000-0000-0000-000000020173,OTHERS,1553.683093788282,532.9953716435089,PIT
315973813.1411642,00000000-0000-0000-0000-000000020160,AGENT,1563.1555653565908,522.1506115127262,PIT
315973813.2396941,00000000-0000-0000-0000-000000000000,AV,1563.6325891317965,510.4280778295124,PIT
315973813.2396941,00000000-0000-0000-0000-000000018290,OTHERS,1569.9883147838684,501.88616418889626,PIT
315973813.2396941,00000000-0000-0000-0000-000000020160,AGENT,1563.4661194241198,521.3385689159467,PIT
315973813.2396941,00000000-0000-0000-0000-000000020173,OTHERS,1554.2169441269564,532.1582115774547,PIT
315973813.2396941,00000000-0000-0000-0000-000000020495,OTHERS,1599.2749908644794,437.7076454654876,PIT
315973813.2396941,00000000-0000-0000-0000-000000020467,OTHERS,1517.1106307711002,583.9239356948048,PIT
315973813.3399132,00000000-0000-0000-0000-000000000000,AV,1563.7666343790695,510.03117100053146,PIT
315973813.3399132,00000000-0000-0000-0000-000000018290,OTHERS,1569.9774118303644,501.8792171091304,PIT
315973813.3399132,00000000-0000-0000-0000-000000020160,AGENT,1563.7951188774514,520.6468441752663,PIT
315973813.3399132,00000000-0000-0000-0000-000000020173,OTHERS,1554.715343419297,531.2220003554559,PIT
315973813.3399132,00000000-0000-0000-0000-000000020495,OTHERS,1599.1128010046164,437.30375230637503,PIT
315973813.3399132,00000000-0000-0000-0000-000000020467,OTHERS,1517.110630772555,583.9239356906777,PIT
315973813.43955535,00000000-0000-0000-0000-000000000000,AV,1563.8817854786485,509.6880666711458,PIT
315973813.43955535,00000000-0000-0000-0000-000000018290,OTHERS,1569.996405197454,501.8751589490584,PIT
315973813.43955535,00000000-0000-0000-0000-000000020160,AGENT,1564.1269354475546,519.7273697448584,PIT
315973813.43955535,00000000-0000-0000-0000-000000020173,OTHERS,1555.0950383661434,530.4844251511583,PIT
315973813.43955535,00000000-0000-0000-0000-000000020495,OTHERS,1599.2276427430008,437.09891942557715,PIT
315973813.43955535,00000000-0000-0000-0000-000000020467,OTHERS,1517.11063077401,583.9239356865504,PIT
315973813.5402514,00000000-0000-0000-0000-000000000000,AV,1563.99296986329,509.3605408211711,PIT
315973813.5402514,00000000-0000-0000-0000-000000018290,OTHERS,1569.9980384906353,501.8621311321769,PIT
315973813.5402514,00000000-0000-0000-0000-000000020160,AGENT,1564.396687299182,519.0531780517773,PIT
315973813.5402514,00000000-0000-0000-0000-000000020173,OTHERS,1555.4876977815259,529.7066461285161,PIT
315973813.5402514,00000000-0000-0000-0000-000000020495,OTHERS,1599.0715929201197,437.2373999031224,PIT
315973813.5402514,00000000-0000-0000-0000-000000020467,OTHERS,1517.110630775465,583.9239356824236,PIT
