TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973990.54550195,00000000-0000-0000-0000-000000077840,OTHERS,82.79746652769902,3975.214964048351,MIA
315973990.54550195,00000000-0000-0000-0000-000000077900,OTHERS,144.0820095383134,3984.1508352330934,MIA
315973990.54550195,00000000-0000-0000-0000-000000077848,OTHERS,98.73637998812788,3989.936676189927,MIA
315973990.54550195,00000000-0000-0000-0000-000000077839,OTHERS,86.79633383334898,3971.8900115047377,MIA
315973990.54550195,00000000-0000-0000-0000-000000077434,OTHERS,102.8969360033113,3984.928499526539,MIA
315973990.54550195,00000000-0000-0000-0000-000000077836,OTHERS,82.94220703449261,3978.6198915968544,MIA
315973990.54550195,00000000-0000-0000-0000-000000077835,OTHERS,121.59383061729872,3983.150469293888,MIA
315973990.54550195,00000000-0000-0000-0000-000000077798,OTHERS,120.8483618524746,3979.9148257682677,MIA
315973990.67716527,00000000-0000-0000-0000-000000000000,AV,114.79887596141285,3970.8033389632856,MIA
315973990.67716527,00000000-0000-0000-0000-000000076562,AGENT,111.39424288031586,3956.496387215896,MIA
315973990.67716527,00000000-0000-0000-0000-000000077401,OTHERS,100.99128251982613,4015.0045083082587,MIA
315973990.67716527,00000000-0000-0000-0000-000000077499,OTHERS,103.22791535783816,3929.2359831936096,MIA
315973990.67716527,00000000-0000-0000-0000-000000077853,OTHERS,80.16137844443482,3971.544184510665,MIA
315973990.67716527,00000000-0000-0000-0000-000000077623,OTHERS,99.34445910473801,4040.909488530013,MIA
315973990.67716527,00000000-0000-0000-0000-000000077775,OTHERS,147.79322631730983,3977.238218026009,MIA
315973990.67716527,00000000-0000-0000-0000-000000077910,OTHERS,113.87156968710948,3903.510581879013,MIA
315973990.67716527,00000000-0000-0000-0000-000000077827,OTHERS,124.79497393143835,3982.8596524172735,MIA
315973990.67716527,00000000-0000-0000-0000-000000077722,OTHERS,100.03970306165013,4028.568923056599,MIA
315973990.67716527,00000000-0000-0000-0000-000000076636,OTHERS,101.8401889666813,3998.779770905363,MIA
315973990.67716527,00000000-0000-0000-0000-000000077914,OTHERS,170.93628901320665,3975.642694500818,MIA
315973990.67716527,00000000-0000-0000-0000-000000077922,OTHERS,111.38370169562292,3941.5848288624156,MIA
315973990.67716527,00000000-0000-0000-0000-000000077933,OTHERS,91.102383734824,4012.717529398678,MIA
315973990.67716527,00000000-0000-0000-0000-000000077815,OTHERS,114.78234652181715,3955.058292239256,MIA
315973990.67716527,00000000-0000-0000-0000-000000077506,OTHERS,103.7874013643008,3972.9319795255956,MIA
315973990.67716527,00000000-0000-0000-0000-000000077896,OTHERS,142.1658644478444,3980.703994509103,MIA
315973990.67716527,00000000-0000-0000-0000-000000077555,OTHERS,129.31301129458666,3973.6110329339385,MIA
315973990.67716527,00000000-0000-0000-0000-000000077801,OTHERS,97.32757799893378,3978.523528060789,MIA
315973990.67716527,00000000-0000-0000-0000-000000077903,OTHERS,113.2932897877159,3896.201424148761,MIA
315973990.67716527,00000000-0000-0000-0000-000000077859,OTHERS,133.15259032975092,3983.796720331074,MIA
315973990.67716527,00000000-0000-0000-0000-000000077790,OTHERS,101.4126895899198,3966.8782556367255,MIA
315973990.67716527,00000000-0000-0000-0000-000000077865,OTHERS,74.06847058738542,3972.004955255249,MIA
315973990.67716527,00000000-0000-0000-0000-000000077604,OTHERS,102.06965491322315,3948.23206091716,MIA
315973990.67716527,00000000-0000-0000-0000-000000077840,OTHERS,83.35547653600209,3975.276730854891,MIA
315973990.67716527,00000000-0000-0000-0000-000000077862,OTHERS,75.12551728017506,3974.5233088717323,MIA
315973990.67716527,00000000-0000-0000-0000-000000077900,OTHERS,143.40753974456666,3984.0947499538706,MIA
315973990.67716527,00000000-0000-0000-0000-000000077848,OTHERS,98.77155040987805,3989.958446415056,MIA
315973990.67716527,00000000-0000-0000-0000-000000077839,OTHERS,87.87601345428484,3971.783874316844,MIA
315973990.67716527,00000000-0000-0000-0000-000000077434,OTHERS,102.76173020760565,3986.8335400803694,MIA
315973990.67716527,00000000-0000-0000-0000-000000077836,OTHERS,83.07822621686581,3978.654748266357,MIA
315973990.67716527,00000000-0000-0000-0000-000000077835,OTHERS,121.48882858509589,3983.119208389863,MIA
315973990.67716527,00000000-0000-0000-0000-000000077798,OTHERS,120.8592317426278,3979.9233889802476,MIA
315973990.67716527,00000000-0000-0000-0000-000000077796,OTHERS,105.96339606065972,3944.384659985368,MIA
315973990.67716527,00000000-0000-0000-0000-000000077733,OTHERS,116.58991053758035,3921.469853188075,MIA
315973990.67716527,00000000-0000-0000-0000-000000077782,OTHERS,101.82104771965284,3957.84723742985,MIA
315973990.8064663,00000000-0000-0000-0000-000000000000,AV,115.20738364464107,3971.1404497709295,MIA
315973990.8064663,00000000-0000-0000-0000-000000076562,AGENT,111.3858760539213,3957.0475126149213,MIA
315973990.8064663,00000000-0000-0000-0000-000000077401,OTHERS,100.95578009032845,4015.76045684939,MIA
315973990.8064663,00000000-0000-0000-0000-000000077499,OTHERS,103.3214016596817,3930.032763074266,MIA
315973990.8064663,00000000-0000-0000-0000-000000077853,OTHERS,79.70318623337809,3971.8258747106897,MIA
315973990.8064663,00000000-0000-0000-0000-000000077623,OTHERS,99.34445910473801,4040.909488530013,MIA
315973990.8064663,00000000-0000-0000-0000-000000077775,OTHERS,148.6093536054971,3977.2876062674,MIA
315973990.8064663,00000000-0000-0000-0000-000000077733,OTHERS,116.58991053758035,3921.469853188075,MIA
315973990.8064663,00000000-0000-0000-0000-000000077782,OTHERS,101.84481291130793,3958.1670600599896,MIA
315973990.8064663,00000000-0000-0000-0000-000000077790,OTHERS,101.39156235588644,3967.068707672922,MIA
315973990.8064663,00000000-0000-0000-0000-000000077722,OTHERS,100.03970306165013,4028.568923056599,MIA
315973990.8064663,00000000-0000-0000-0000-000000076636,OTHERS,101.73430780393689,3999.75274654585,MIA
315973990.8064663,00000000-0000-0000-0000-000000077914,OTHERS,171.5076202364186,3975.650821100093,MIA
315973990.8064663,00000000-0000-0000-0000-000000077796,OTHERS,105.84205712086495,3945.549999832816,MIA
315973990.8064663,00000000-0000-0000-0000-000000077835,OTHERS,121.57847187415614,3983.155419577641,MIA
315973990.8064663,00000000-0000-0000-0000-000000077555,OTHERS,129.77846674685205,3973.561681271793,MIA
315973990.8064663,00000000-0000-0000-0000-000000077939,OTHERS,67.1146335523748,3974.176076751488,MIA
315973990.8064663,00000000-0000-0000-0000-000000077896,OTHERS,142.19589024896626,3980.76709129266,MIA
315973990.8064663,00000000-0000-0000-0000-000000077801,OTHERS,97.05689724781132,3978.749660644563,MIA
315973990.8064663,00000000-0000-0000-0000-000000077922,OTHERS,111.42318255546593,3942.197174625279,MIA
315973990.8064663,00000000-0000-0000-0000-000000077815,OTHERS,114.78234652181715,3955.058292239256,MIA
315973990.8064663,00000000-0000-0000-0000-000000077933,OTHERS,91.06961976548422,4012.193943641507,MIA
315973990.8064663,00000000-0000-0000-0000-000000077506,OTHERS,103.70419998771048,3973.8516929439775,MIA
315973990.8064663,00000000-0000-0000-0000-000000077910,OTHERS,113.87156968710948,3903.510581879013,MIA
315973990.8064663,00000000-0000-0000-0000-000000077827,OTHERS,124.92436517654345,3983.533486299746,MIA
315973990.8064663,00000000-0000-0000-0000-000000077903,OTHERS,113.2932897877159,3896.201424148761,MIA
315973990.8064663,00000000-0000-0000-0000-000000077859,OTHERS,132.95331391275448,3983.7238870977776,MIA
315973990.8064663,00000000-0000-0000-0000-000000077865,OTHERS,74.11574828411696,3971.99983454462,MIA
315973990.8064663,00000000-0000-0000-0000-000000077604,OTHERS,102.00796199862421,3948.4821109776562,MIA
315973990.8064663,00000000-0000-0000-0000-000000077840,OTHERS,82.57498956204294,3975.117967336988,MIA
315973990.8064663,00000000-0000-0000-0000-000000077862,OTHERS,74.36976071227815,3974.4903404190577,MIA
315973990.8064663,00000000-0000-0000-0000-000000077900,OTHERS,143.22756679921483,3984.0678815848964,MIA
315973990.8064663,00000000-0000-0000-0000-000000077848,OTHERS,98.94550168414447,3988.879424962082,MIA
315973990.8064663,00000000-0000-0000-0000-000000077940,OTHERS,207.06257186228183,3980.4524545527934,MIA
315973990.8064663,00000000-0000-0000-0000-000000077839,OTHERS,87.73568606685316,3971.850494163117,MIA
315973990.8064663,00000000-0000-0000-0000-000000077434,OTHERS,102.63995174616107,3987.703527603728,MIA
315973990.8064663,00000000-0000-0000-0000-000000077836,OTHERS,82.93140922323491,3978.62031888776,MIA
315973990.8064663,00000000-0000-0000-0000-000000077798,OTHERS,120.96697219884894,3979.916215634353,MIA
315973990.9363498,00000000-0000-0000-0000-000000000000,AV,115.60618175664541,3971.4298056509797,MIA
315973990.9363498,00000000-0000-0000-0000-000000076562,AGENT,111.4470853429853,3957.429299321311,MIA
315973990.9363498,00000000-0000-0000-0000-000000077401,OTHERS,100.88065043091343,4016.455029152593,MIA
315973990.9363498,00000000-0000-0000-0000-000000077499,OTHERS,103.3214016596817,3930.032763074266,MIA
315973990.9363498,00000000-0000-0000-0000-000000077853,OTHERS,80.00204212627534,3971.899353045219,MIA
315973990.9363498,00000000-0000-0000-0000-000000077623,OTHERS,99.34445910473801,4040.909488530013,MIA
315973990.9363498,00000000-0000-0000-0000-000000077775,OTHERS,149.40823942164863,3977.423424342358,MIA
315973990.9363498,00000000-0000-0000-0000-000000077733,OTHERS,116.58991053758035,3921.469853188075,MIA
315973990.9363498,00000000-0000-0000-0000-000000077782,OTHERS,101.84466310267898,3958.4360511469854,MIA
315973990.9363498,00000000-0000-0000-0000-000000077790,OTHERS,101.43988642892224,3967.253358750412,MIA
315973990.9363498,00000000-0000-0000-0000-000000077722,OTHERS,100.24864734177405,4029.353273410819,MIA
315973990.9363498,00000000-0000-0000-0000-000000076636,OTHERS,101.80419073425202,4000.513336195552,MIA
315973990.9363498,00000000-0000-0000-0000-000000077914,OTHERS,171.5076202364186,3975.650821100093,MIA
315973990.9363498,00000000-0000-0000-0000-000000077555,OTHERS,130.41435952205663,3973.613198897829,MIA
315973990.9363498,00000000-0000-0000-0000-000000077939,OTHERS,66.21643845353093,3974.3516953955436,MIA
315973990.9363498,00000000-0000-0000-0000-000000077911,OTHERS,85.41340534758794,3967.5148920013157,MIA
315973990.9363498,00000000-0000-0000-0000-000000077801,OTHERS,96.66891364113594,3979.175510384248,MIA
315973990.9363498,00000000-0000-0000-0000-000000077815,OTHERS,114.85203096252644,3954.9659812522527,MIA
315973990.9363498,00000000-0000-0000-0000-000000077933,OTHERS,91.08733516439736,4011.405047532187,MIA
315973990.9363498,00000000-0000-0000-0000-000000077506,OTHERS,103.60429575840254,3974.737182112401,MIA
315973990.9363498,00000000-0000-0000-0000-000000077865,OTHERS,73.73240026396273,3971.7885647018925,MIA
315973990.9363498,00000000-0000-0000-0000-000000077922,OTHERS,111.42664823325623,3942.691126389506,MIA
315973990.9363498,00000000-0000-0000-0000-000000077910,OTHERS,113.87156968710948,3903.510581879013,MIA
315973990.9363498,00000000-0000-0000-0000-000000077827,OTHERS,124.92127913213056,3983.463000270375,MIA
315973990.9363498,00000000-0000-0000-0000-000000077835,OTHERS,121.68833555307062,3983.243590575312,MIA
315973990.9363498,00000000-0000-0000-0000-000000077903,OTHERS,113.2932897877159,3896.201424148761,MIA
315973990.9363498,00000000-0000-0000-0000-000000077859,OTHERS,132.93303648504804,3983.760447584805,MIA
315973990.9363498,00000000-0000-0000-0000-000000077604,OTHERS,102.10981117457615,3948.9406993976286,MIA
315973990.9363498,00000000-0000-0000-0000-000000077840,OTHERS,82.91687983948988,3975.189498642846,MIA
315973990.9363498,00000000-0000-0000-0000-000000077896,OTHERS,142.25599406458272,3980.731502352699,MIA
315973990.9363498,00000000-0000-0000-0000-000000077862,OTHERS,74.36976071227815,3974.4903404190577,MIA
315973990.9363498,00000000-0000-0000-0000-000000077900,OTHERS,142.89831464902736,3983.989009303481,MIA
315973990.9363498,00000000-0000-0000-0000-000000077848,OTHERS,98.88344647037206,3989.2316960283088,MIA
315973990.9363498,00000000-0000-0000-0000-000000077940,OTHERS,208.34196725491924,3980.5938395125904,MIA
315973990.9363498,00000000-0000-0000-0000-000000077839,OTHERS,88.01805221478494,3971.814642951025,MIA
315973990.9363498,00000000-0000-0000-0000-000000077434,OTHERS,102.5933652813996,3988.667040917071,MIA
315973990.9363498,00000000-0000-0000-0000-000000077836,OTHERS,82.84082682973731,3978.619611121065,MIA
315973990.9363498,00000000-0000-0000-0000-000000077798,OTHERS,120.90697905928933,3979.9116586656073,MIA
315973990.9363498,00000000-0000-0000-0000-000000077796,OTHERS,105.76250432691099,3946.5068175579772,MIA
315973991.0700491,00000000-0000-0000-0000-000000000000,AV,116.05828691534428,3971.719009738993,MIA
315973991.0700491,00000000-0000-0000-0000-000000076562,AGENT,111.3812860442584,3958.283221622522,MIA
315973991.0700491,00000000-0000-0000-0000-000000077941,OTHERS,87.97684947915106,3967.896630747431,MIA
315973991.0700491,00000000-0000-0000-0000-000000077401,OTHERS,100.85533335582063,4016.8622531488127,MIA
315973991.0700491,00000000-0000-0000-0000-000000077499,OTHERS,103.67225162553407,3930.9487157756707,MIA
315973991.0700491,00000000-0000-0000-0000-000000077853,OTHERS,80.18954384349037,3971.919944496837,MIA
315973991.0700491,00000000-0000-0000-0000-000000077506,OTHERS,103.51931148293636,3975.659727689975,MIA
315973991.0700491,00000000-0000-0000-0000-000000077623,OTHERS,99.64890110177662,4042.3254395772333,MIA
315973991.0700491,00000000-0000-0000-0000-000000077722,OTHERS,99.81337922947536,4029.9619136094843,MIA
315973991.0700491,00000000-0000-0000-0000-000000077775,OTHERS,150.21786190921708,3977.5108606820227,MIA
315973991.0700491,00000000-0000-0000-0000-000000077733,OTHERS,116.58991053758035,3921.469853188075,MIA
315973991.0700491,00000000-0000-0000-0000-000000077782,OTHERS,101.85722539531449,3958.721911460976,MIA
315973991.0700491,00000000-0000-0000-0000-000000077790,OTHERS,101.40873525824912,3967.503293566273,MIA
315973991.0700491,00000000-0000-0000-0000-000000077555,OTHERS,130.99997555785495,3973.631210315835,MIA
315973991.0700491,00000000-0000-0000-0000-000000077939,OTHERS,66.21643845353093,3974.3516953955436,MIA
315973991.0700491,00000000-0000-0000-0000-000000077865,OTHERS,74.41919138503187,3972.052795770605,MIA
315973991.0700491,00000000-0000-0000-0000-000000077604,OTHERS,102.02877183131076,3948.9863401785087,MIA
315973991.0700491,00000000-0000-0000-0000-000000077840,OTHERS,82.61429262381735,3975.141884064787,MIA
315973991.0700491,00000000-0000-0000-0000-000000077796,OTHERS,105.63055661967331,3947.5073761673407,MIA
315973991.0700491,00000000-0000-0000-0000-000000077835,OTHERS,121.6685205776683,3983.2152747749237,MIA
315973991.0700491,00000000-0000-0000-0000-000000077798,OTHERS,120.90532445352224,3980.003037987909,MIA
315973991.0700491,00000000-0000-0000-0000-000000077922,OTHERS,111.42199534931636,3943.2960238679107,MIA
315973991.0700491,00000000-0000-0000-0000-000000077933,OTHERS,91.35022566951824,4011.076460267764,MIA
315973991.0700491,00000000-0000-0000-0000-000000077815,OTHERS,114.85203096252644,3954.9659812522527,MIA
315973991.0700491,00000000-0000-0000-0000-000000077911,OTHERS,85.9880697201092,3967.3643181743573,MIA
315973991.0700491,00000000-0000-0000-0000-000000077801,OTHERS,96.26752554932577,3979.626973747004,MIA
315973991.0700491,00000000-0000-0000-0000-000000076636,OTHERS,101.67135523163185,4001.4658221864415,MIA
315973991.0700491,00000000-0000-0000-0000-000000077914,OTHERS,175.04093490848598,3975.846777921008,MIA
315973991.0700491,00000000-0000-0000-0000-000000077903,OTHERS,113.3514360003342,3896.0675100716558,MIA
315973991.0700491,00000000-0000-0000-0000-000000077859,OTHERS,132.7479230851294,3983.709799207348,MIA
315973991.0700491,00000000-0000-0000-0000-000000077896,OTHERS,142.5893936769456,3980.906446565125,MIA
315973991.0700491,00000000-0000-0000-0000-000000077862,OTHERS,74.36976071227815,3974.4903404190577,MIA
315973991.0700491,00000000-0000-0000-0000-000000077900,OTHERS,142.56478426718803,3983.96179110183,MIA
315973991.0700491,00000000-0000-0000-0000-000000077848,OTHERS,98.88927630896734,3989.386404456084,MIA
315973991.0700491,00000000-0000-0000-0000-000000077940,OTHERS,209.5021375291204,3980.496708027105,MIA
315973991.0700491,00000000-0000-0000-0000-000000077839,OTHERS,88.11880684261925,3971.820133838007,MIA
315973991.0700491,00000000-0000-0000-0000-000000077434,OTHERS,102.5107290588966,3989.534503369856,MIA
315973991.0700491,00000000-0000-0000-0000-000000077836,OTHERS,82.91599065201055,3978.575817881731,MIA
315973991.0700491,00000000-0000-0000-0000-000000077827,OTHERS,124.95559513495314,3983.529654113693,MIA
315973991.2081143,00000000-0000-0000-0000-000000000000,AV,116.53667544472124,3971.9825771725123,MIA
315973991.2081143,00000000-0000-0000-0000-000000076562,AGENT,111.31445770409935,3959.2754620988094,MIA
315973991.2081143,00000000-0000-0000-0000-000000077941,OTHERS,87.85454037933991,3968.0128734214677,MIA
315973991.2081143,00000000-0000-0000-0000-000000077401,OTHERS,100.80680507435531,4017.758352481618,MIA
315973991.2081143,00000000-0000-0000-0000-000000077499,OTHERS,103.9511832995555,3932.124566766563,MIA
315973991.2081143,00000000-0000-0000-0000-000000077853,OTHERS,79.77264566766874,3971.952148834851,MIA
315973991.2081143,00000000-0000-0000-0000-000000077506,OTHERS,103.52618285658892,3977.049063456931,MIA
315973991.2081143,00000000-0000-0000-0000-000000077623,OTHERS,99.41855899846243,4042.966693378285,MIA
315973991.2081143,00000000-0000-0000-0000-000000077775,OTHERS,151.81001574936482,3977.593795413421,MIA
315973991.2081143,00000000-0000-0000-0000-000000077782,OTHERS,101.84405632404102,3959.0956212570336,MIA
315973991.2081143,00000000-0000-0000-0000-000000077790,OTHERS,101.41089717986557,3967.903486014221,MIA
315973991.2081143,00000000-0000-0000-0000-000000077796,OTHERS,105.3882130991718,3949.518816024021,MIA
315973991.2081143,00000000-0000-0000-0000-000000077934,OTHERS,122.38546995721883,3989.874082100785,MIA
315973991.2081143,00000000-0000-0000-0000-000000077722,OTHERS,99.67863315622571,4030.1485087482392,MIA
315973991.2081143,00000000-0000-0000-0000-000000077555,OTHERS,132.2313556202287,3973.7269407217855,MIA
315973991.2081143,00000000-0000-0000-0000-000000077939,OTHERS,67.36950203997213,3974.2240753485053,MIA
315973991.2081143,00000000-0000-0000-0000-000000077604,OTHERS,101.98113419303226,3949.5132083728968,MIA
315973991.2081143,00000000-0000-0000-0000-000000077840,OTHERS,82.91751061340042,3975.197415652704,MIA
315973991.2081143,00000000-0000-0000-0000-000000077865,OTHERS,73.82414467505843,3972.056743750781,MIA
315973991.2081143,00000000-0000-0000-0000-000000077922,OTHERS,111.32345115578985,3944.5256955185932,MIA
315973991.2081143,00000000-0000-0000-0000-000000077933,OTHERS,91.27135363274608,4010.3951711256404,MIA
315973991.2081143,00000000-0000-0000-0000-000000077815,OTHERS,114.89826934191902,3954.6593133759648,MIA
315973991.2081143,00000000-0000-0000-0000-000000077911,OTHERS,84.5024365670965,3967.754485255211,MIA
315973991.2081143,00000000-0000-0000-0000-000000077801,OTHERS,95.59279927903937,3979.6306468399534,MIA
315973991.2081143,00000000-0000-0000-0000-000000076636,OTHERS,101.54944543015144,4003.137729051588,MIA
315973991.2081143,00000000-0000-0000-0000-000000077945,OTHERS,89.72995979008812,4041.444228950192,MIA
315973991.2081143,00000000-0000-0000-0000-000000077914,OTHERS,174.87780545872292,3975.7747341110985,MIA
315973991.2081143,00000000-0000-0000-0000-000000077903,OTHERS,113.3451675166072,3896.0106779881785,MIA
315973991.2081143,00000000-0000-0000-0000-000000077859,OTHERS,132.58402755152966,3983.7140907863973,MIA
315973991.2081143,00000000-0000-0000-0000-000000077896,OTHERS,142.2716002764547,3980.7875805897584,MIA
315973991.2081143,00000000-0000-0000-0000-000000077947,OTHERS,63.10517277823308,3984.6479159902906,MIA
315973991.2081143,00000000-0000-0000-0000-000000077900,OTHERS,142.10395029203738,3983.842431595221,MIA
315973991.2081143,00000000-0000-0000-0000-000000077848,OTHERS,99.01627006839169,3989.4437934351945,MIA
315973991.2081143,00000000-0000-0000-0000-000000077940,OTHERS,211.8081933779016,3980.613281041472,MIA
315973991.2081143,00000000-0000-0000-0000-000000077839,OTHERS,88.19910909091021,3971.8282495976678,MIA
315973991.2081143,00000000-0000-0000-0000-000000077434,OTHERS,102.36115741010387,3991.559178047055,MIA
315973991.2081143,00000000-0000-0000-0000-000000077836,OTHERS,83.16263134418267,3978.671180846127,MIA
315973991.2081143,00000000-0000-0000-0000-000000077835,OTHERS,121.72435310281116,3983.2754856227984,MIA
315973991.2081143,00000000-0000-0000-0000-000000077827,OTHERS,124.90516965219976,3983.544599523898,MIA
315973991.2081143,00000000-0000-0000-0000-000000077798,OTHERS,120.93695208860669,3979.898152666459,MIA
315973991.3384009,00000000-0000-0000-0000-000000000000,AV,116.9943346598828,3972.201811472845,MIA
315973991.3384009,00000000-0000-0000-0000-000000076562,AGENT,111.33921949704774,3959.9154307588483,MIA
315973991.3384009,00000000-0000-0000-0000-000000077941,OTHERS,87.75601524348801,3968.117085877662,MIA
315973991.3384009,00000000-0000-0000-0000-000000077401,OTHERS,100.76242667630292,4018.695413959477,MIA
315973991.3384009,00000000-0000-0000-0000-000000077499,OTHERS,103.91949745558573,3932.3225822512322,MIA
315973991.3384009,00000000-0000-0000-0000-000000077853,OTHERS,79.77264566766874,3971.952148834851,MIA
315973991.3384009,00000000-0000-0000-0000-000000077506,OTHERS,103.47900798876465,3977.8728502196254,MIA
315973991.3384009,00000000-0000-0000-0000-000000077623,OTHERS,99.36516545419927,4043.652958549648,MIA
315973991.3384009,00000000-0000-0000-0000-000000077775,OTHERS,152.59856777122616,3977.6874570807563,MIA
315973991.3384009,00000000-0000-0000-0000-000000077782,OTHERS,101.81061361257495,3959.300026035952,MIA
315973991.3384009,00000000-0000-0000-0000-000000077790,OTHERS,101.40658995354816,3968.0671937889497,MIA
315973991.3384009,00000000-0000-0000-0000-000000077796,OTHERS,105.31735478710016,3950.618765359037,MIA
315973991.3384009,00000000-0000-0000-0000-000000077798,OTHERS,120.95968112144142,3979.903563587319,MIA
315973991.3384009,00000000-0000-0000-0000-000000077947,OTHERS,63.147527988340464,3984.529227239795,MIA
315973991.3384009,00000000-0000-0000-0000-000000077555,OTHERS,132.5320877917467,3973.827946183112,MIA
315973991.3384009,00000000-0000-0000-0000-000000077939,OTHERS,67.36950203997213,3974.2240753485053,MIA
315973991.3384009,00000000-0000-0000-0000-000000077722,OTHERS,100.24236408453038,4031.141922805332,MIA
315973991.3384009,00000000-0000-0000-0000-000000077934,OTHERS,122.14850133077314,3989.435192335994,MIA
315973991.3384009,00000000-0000-0000-0000-000000077835,OTHERS,121.70579302207528,3983.223866935577,MIA
315973991.3384009,00000000-0000-0000-0000-000000077903,OTHERS,113.3451675166072,3896.0106779881785,MIA
315973991.3384009,00000000-0000-0000-0000-000000077859,OTHERS,132.46379511700377,3983.656386014215,MIA
315973991.3384009,00000000-0000-0000-0000-000000077434,OTHERS,102.27997558860966,3992.539205342127,MIA
315973991.3384009,00000000-0000-0000-0000-000000077836,OTHERS,83.20117961790814,3978.6508495260528,MIA
315973991.3384009,00000000-0000-0000-0000-000000077604,OTHERS,101.92931331472307,3949.705404318534,MIA
315973991.3384009,00000000-0000-0000-0000-000000077840,OTHERS,82.8870779313699,3975.203955016112,MIA
315973991.3384009,00000000-0000-0000-0000-000000077865,OTHERS,73.9803823407604,3972.01420319794,MIA
315973991.3384009,00000000-0000-0000-0000-000000077922,OTHERS,111.00474975910628,3945.321881741052,MIA
315973991.3384009,00000000-0000-0000-0000-000000077933,OTHERS,91.53225232366518,4009.869173882492,MIA
315973991.3384009,00000000-0000-0000-0000-000000077815,OTHERS,114.94376574085487,3954.558095425741,MIA
315973991.3384009,00000000-0000-0000-0000-000000077911,OTHERS,85.65886751322188,3967.5506237713207,MIA
315973991.3384009,00000000-0000-0000-0000-000000077801,OTHERS,95.50488710116647,3979.530062861433,MIA
315973991.3384009,00000000-0000-0000-0000-000000076636,OTHERS,101.52172066323887,4004.2442002841412,MIA
315973991.3384009,00000000-0000-0000-0000-000000077945,OTHERS,89.73617521179254,4041.159948015079,MIA
315973991.3384009,00000000-0000-0000-0000-000000077914,OTHERS,175.7436053265345,3975.8089283809577,MIA
315973991.3384009,00000000-0000-0000-0000-000000077896,OTHERS,142.25220051876278,3980.723258387052,MIA
315973991.3384009,00000000-0000-0000-0000-000000077900,OTHERS,141.91811282966606,3983.7657589347414,MIA
315973991.3384009,00000000-0000-0000-0000-000000077848,OTHERS,99.04745901137377,3989.2536588025123,MIA
