TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969738.2702936,00000000-0000-0000-0000-000000021976,AGENT,68.15949781896761,2471.314407008329,MIA
315969738.37198323,00000000-0000-0000-0000-000000000000,AV,140.98999690981884,2469.650607223477,MIA
315969738.37198323,00000000-0000-0000-0000-000000021797,OTHERS,114.91028714788698,2466.701681127492,MIA
315969738.37198323,00000000-0000-0000-0000-000000021933,OTHERS,160.73517573942732,2445.5947219046475,MIA
315969738.37198323,00000000-0000-0000-0000-000000021942,OTHERS,153.6487994758117,2405.489210408856,MIA
315969738.37198323,00000000-0000-0000-0000-000000021952,OTHERS,154.20761371542181,2423.1781031554897,MIA
315969738.37198323,00000000-0000-0000-0000-000000021975,OTHERS,149.11361076834416,2486.264547541963,MIA
315969738.37198323,00000000-0000-0000-0000-000000021978,OTHERS,151.8989068711378,2460.730826532185,MIA
315969738.37198323,00000000-0000-0000-0000-000000021979,OTHERS,150.377438413034,2525.0656047869466,MIA
315969738.37198323,00000000-0000-0000-0000-000000021835,OTHERS,106.69317902673772,2471.1818418855505,MIA
315969738.37198323,00000000-0000-0000-0000-000000021980,OTHERS,152.2841114806433,2453.245905486143,MIA
315969738.37198323,00000000-0000-0000-0000-000000021966,OTHERS,149.9523483517582,2457.584549039353,MIA
315969738.37198323,00000000-0000-0000-0000-000000021977,OTHERS,163.10904103391564,2376.003951158032,MIA
315969738.37198323,00000000-0000-0000-0000-000000021976,AGENT,67.81803911596846,2471.2434514317238,MIA
315969738.47486836,00000000-0000-0000-0000-000000000000,AV,140.98996080186663,2469.6506150976184,MIA
315969738.47486836,00000000-0000-0000-0000-000000021797,OTHERS,114.9197774070925,2466.7181899698085,MIA
315969738.47486836,00000000-0000-0000-0000-000000021933,OTHERS,160.738509318008,2445.079335389421,MIA
315969738.47486836,00000000-0000-0000-0000-000000021942,OTHERS,153.76104713215685,2404.586611175905,MIA
315969738.47486836,00000000-0000-0000-0000-000000021952,OTHERS,154.41530043070938,2422.305552233431,MIA
315969738.47486836,00000000-0000-0000-0000-000000021979,OTHERS,150.42566464617795,2523.3500706636883,MIA
315969738.47486836,00000000-0000-0000-0000-000000021835,OTHERS,106.869752012415,2471.1496867367896,MIA
315969738.47486836,00000000-0000-0000-0000-000000021966,OTHERS,150.02784216371754,2456.0564759778545,MIA
315969738.47486836,00000000-0000-0000-0000-000000021980,OTHERS,151.70961689690031,2452.8311030338173,MIA
315969738.47486836,00000000-0000-0000-0000-000000021977,OTHERS,163.17019176329546,2376.078237830025,MIA
315969738.47486836,00000000-0000-0000-0000-000000021976,AGENT,67.5810399884831,2471.2932565346578,MIA
315969738.47486836,00000000-0000-0000-0000-000000021975,OTHERS,149.17967501338754,2484.6945125448,MIA
315969738.5717705,00000000-0000-0000-0000-000000000000,AV,140.98969948077033,2469.650812988776,MIA
315969738.5717705,00000000-0000-0000-0000-000000021797,OTHERS,114.9366509033082,2466.688247315542,MIA
315969738.5717705,00000000-0000-0000-0000-000000021933,OTHERS,160.6248945578129,2445.1172365241905,MIA
315969738.5717705,00000000-0000-0000-0000-000000021942,OTHERS,153.94910770758992,2403.603527686959,MIA
315969738.5717705,00000000-0000-0000-0000-000000021952,OTHERS,154.52882860792138,2420.778805626731,MIA
315969738.5717705,00000000-0000-0000-0000-000000021979,OTHERS,150.5020310103242,2521.2867670823784,MIA
315969738.5717705,00000000-0000-0000-0000-000000021835,OTHERS,106.6361715009076,2471.0852411878727,MIA
315969738.5717705,00000000-0000-0000-0000-000000021966,OTHERS,149.98622647437125,2454.550634780718,MIA
315969738.5717705,00000000-0000-0000-0000-000000021980,OTHERS,151.70961689690031,2452.8311030338173,MIA
315969738.5717705,00000000-0000-0000-0000-000000021977,OTHERS,163.03435789068286,2375.6818072412257,MIA
315969738.5717705,00000000-0000-0000-0000-000000021976,AGENT,67.31856985518765,2471.275047600496,MIA
315969738.5717705,00000000-0000-0000-0000-000000021975,OTHERS,149.23579746740248,2483.023271053621,MIA
315969738.66930825,00000000-0000-0000-0000-000000000000,AV,140.99004728861902,2469.6509971005034,MIA
315969738.66930825,00000000-0000-0000-0000-000000021797,OTHERS,114.94181687487024,2466.728299047248,MIA
315969738.66930825,00000000-0000-0000-0000-000000021933,OTHERS,160.71011579526257,2445.0323339025354,MIA
315969738.66930825,00000000-0000-0000-0000-000000021942,OTHERS,154.20387837672746,2402.533616438537,MIA
315969738.66930825,00000000-0000-0000-0000-000000021952,OTHERS,154.50874498514378,2419.598840897484,MIA
315969738.66930825,00000000-0000-0000-0000-000000021979,OTHERS,150.40791132187383,2519.508092334589,MIA
315969738.66930825,00000000-0000-0000-0000-000000021835,OTHERS,106.76669333414469,2471.108138206835,MIA
315969738.66930825,00000000-0000-0000-0000-000000021966,OTHERS,150.09513627056418,2452.882016882373,MIA
315969738.66930825,00000000-0000-0000-0000-000000021980,OTHERS,151.70961689690031,2452.8311030338173,MIA
315969738.66930825,00000000-0000-0000-0000-000000021977,OTHERS,163.0081535040907,2375.960291555323,MIA
315969738.66930825,00000000-0000-0000-0000-000000021976,AGENT,66.9978372368237,2471.379090719735,MIA
315969738.66930825,00000000-0000-0000-0000-000000021975,OTHERS,149.2516821500155,2481.092565698103,MIA
315969738.7708448,00000000-0000-0000-0000-000000000000,AV,140.98992513339672,2469.6514555933068,MIA
315969738.7708448,00000000-0000-0000-0000-000000021797,OTHERS,114.91411108382832,2466.7192977163973,MIA
315969738.7708448,00000000-0000-0000-0000-000000021933,OTHERS,160.70139364003452,2444.993734911709,MIA
315969738.7708448,00000000-0000-0000-0000-000000021942,OTHERS,154.20387837672746,2402.533616438537,MIA
315969738.7708448,00000000-0000-0000-0000-000000021952,OTHERS,154.4985531724491,2418.2847070671482,MIA
315969738.7708448,00000000-0000-0000-0000-000000021979,OTHERS,150.4292674960983,2517.524465383471,MIA
315969738.7708448,00000000-0000-0000-0000-000000021835,OTHERS,107.10784479586395,2471.06128189078,MIA
315969738.7708448,00000000-0000-0000-0000-000000021966,OTHERS,150.07881785801132,2451.467536798284,MIA
315969738.7708448,00000000-0000-0000-0000-000000021980,OTHERS,151.70961689690031,2452.8311030338173,MIA
315969738.7708448,00000000-0000-0000-0000-000000021977,OTHERS,162.98742880646074,2375.9217133806587,MIA
315969738.7708448,00000000-0000-0000-0000-000000021976,AGENT,66.66473635800122,2471.3359029312232,MIA
315969738.7708448,00000000-0000-0000-0000-000000021975,OTHERS,149.29871984296653,2479.7179463981925,MIA
315969738.8697813,00000000-0000-0000-0000-000000000000,AV,140.9902184425964,2469.651989777754,MIA
315969738.8697813,00000000-0000-0000-0000-000000021797,OTHERS,114.93455818169916,2466.723264568252,MIA
315969738.8697813,00000000-0000-0000-0000-000000021933,OTHERS,160.7123394484229,2445.0021386661647,MIA
315969738.8697813,00000000-0000-0000-0000-000000021942,OTHERS,154.3912177982672,2400.398075678701,MIA
315969738.8697813,00000000-0000-0000-0000-000000021979,OTHERS,150.4292674960983,2517.524465383471,MIA
315969738.8697813,00000000-0000-0000-0000-000000021835,OTHERS,107.45958032889743,2471.2007044805687,MIA
315969738.8697813,00000000-0000-0000-0000-000000021977,OTHERS,163.1102520896834,2375.642439783318,MIA
315969738.8697813,00000000-0000-0000-0000-000000021966,OTHERS,150.12469228647424,2449.954820088767,MIA
315969738.8697813,00000000-0000-0000-0000-000000021976,AGENT,66.37242673447703,2471.334921925928,MIA
315969738.8697813,00000000-0000-0000-0000-000000021975,OTHERS,149.34744577872544,2477.969265926364,MIA
315969738.8697813,00000000-0000-0000-0000-000000021952,OTHERS,154.57065285527543,2416.8997123574786,MIA
315969738.96970814,00000000-0000-0000-0000-000000000000,AV,140.99009247598684,2469.652108742664,MIA
315969738.96970814,00000000-0000-0000-0000-000000021797,OTHERS,114.92972542191929,2466.704598925861,MIA
315969738.96970814,00000000-0000-0000-0000-000000021933,OTHERS,160.64835906060858,2445.058294184797,MIA
315969738.96970814,00000000-0000-0000-0000-000000021942,OTHERS,154.3912177982672,2400.398075678701,MIA
315969738.96970814,00000000-0000-0000-0000-000000021979,OTHERS,150.11812464439456,2514.6363499757545,MIA
315969738.96970814,00000000-0000-0000-0000-000000021835,OTHERS,107.60088137146612,2471.1846265785707,MIA
315969738.96970814,00000000-0000-0000-0000-000000021977,OTHERS,163.13921432867818,2375.929885347717,MIA
315969738.96970814,00000000-0000-0000-0000-000000021966,OTHERS,150.16075745109447,2448.519389612057,MIA
315969738.96970814,00000000-0000-0000-0000-000000021976,AGENT,66.00535455969569,2471.3560861350525,MIA
315969738.96970814,00000000-0000-0000-0000-000000021975,OTHERS,149.41602511844874,2476.443020463041,MIA
315969738.96970814,00000000-0000-0000-0000-000000021952,OTHERS,154.57965005703468,2415.914122530855,MIA
315969739.0705637,00000000-0000-0000-0000-000000000000,AV,140.9899815456431,2469.6524201798543,MIA
315969739.0705637,00000000-0000-0000-0000-000000021797,OTHERS,114.92849179190694,2466.7143843023155,MIA
315969739.0705637,00000000-0000-0000-0000-000000021933,OTHERS,160.69321621276796,2445.0149569543687,MIA
315969739.0705637,00000000-0000-0000-0000-000000021942,OTHERS,154.3912177982672,2400.398075678701,MIA
315969739.0705637,00000000-0000-0000-0000-000000021979,OTHERS,150.12500297106288,2513.791141429912,MIA
315969739.0705637,00000000-0000-0000-0000-000000021835,OTHERS,107.77982373261257,2471.164061928169,MIA
315969739.0705637,00000000-0000-0000-0000-000000021977,OTHERS,163.28171792528778,2375.935300009818,MIA
315969739.0705637,00000000-0000-0000-0000-000000021966,OTHERS,150.53641176650038,2445.5489954137715,MIA
315969739.0705637,00000000-0000-0000-0000-000000021976,AGENT,65.66688608841801,2471.479065850789,MIA
315969739.0705637,00000000-0000-0000-0000-000000021975,OTHERS,149.5490873384729,2474.821712912598,MIA
315969739.0705637,00000000-0000-0000-0000-000000021952,OTHERS,154.71544198469016,2414.661895273901,MIA
315969739.1690544,00000000-0000-0000-0000-000000000000,AV,140.9897644479606,2469.652677302869,MIA
315969739.1690544,00000000-0000-0000-0000-000000021797,OTHERS,114.98578161215828,2466.7149790483336,MIA
315969739.1690544,00000000-0000-0000-0000-000000021933,OTHERS,160.62635319280463,2445.1234821252524,MIA
315969739.1690544,00000000-0000-0000-0000-000000021942,OTHERS,154.3912177982672,2400.398075678701,MIA
315969739.1690544,00000000-0000-0000-0000-000000021979,OTHERS,151.75364858911084,2509.5277635312104,MIA
315969739.1690544,00000000-0000-0000-0000-000000021835,OTHERS,107.93073396373077,2471.1858124139762,MIA
315969739.1690544,00000000-0000-0000-0000-000000021977,OTHERS,163.40578116308404,2375.968960173814,MIA
315969739.1690544,00000000-0000-0000-0000-000000021966,OTHERS,150.28608877367148,2445.9765950734754,MIA
315969739.1690544,00000000-0000-0000-0000-000000021976,AGENT,65.19717159190937,2471.355452186815,MIA
315969739.1690544,00000000-0000-0000-0000-000000021975,OTHERS,149.49782895446626,2473.121777488947,MIA
315969739.1690544,00000000-0000-0000-0000-000000021952,OTHERS,154.76656169294662,2413.441120824324,MIA
315969739.2672182,00000000-0000-0000-0000-000000000000,AV,140.99030361320013,2469.652869768185,MIA
315969739.2672182,00000000-0000-0000-0000-000000021797,OTHERS,114.90243215336734,2466.704072100072,MIA
315969739.2672182,00000000-0000-0000-0000-000000021933,OTHERS,160.7233043140832,2445.086811004785,MIA
315969739.2672182,00000000-0000-0000-0000-000000021952,OTHERS,154.7879560700978,2412.1466649446165,MIA
315969739.2672182,00000000-0000-0000-0000-000000021979,OTHERS,151.57092060956768,2507.939146497296,MIA
315969739.2672182,00000000-0000-0000-0000-000000021976,AGENT,65.65304151499171,2471.433671625856,MIA
315969739.2672182,00000000-0000-0000-0000-000000021975,OTHERS,149.57092740657689,2471.5371280322665,MIA
315969739.2672182,00000000-0000-0000-0000-000000021835,OTHERS,107.93347326872822,2471.0724939287948,MIA
315969739.2672182,00000000-0000-0000-0000-000000021966,OTHERS,150.29919922065602,2443.9830551778546,MIA
315969739.2672182,00000000-0000-0000-0000-000000021977,OTHERS,163.39003694457955,2375.999581607243,MIA
315969739.3690875,00000000-0000-0000-0000-000000000000,AV,140.99011984274475,2469.6526862287105,MIA
315969739.3690875,00000000-0000-0000-0000-000000021933,OTHERS,160.6919509547858,2444.958970985857,MIA
315969739.3690875,00000000-0000-0000-0000-000000021952,OTHERS,154.8705104456629,2411.1071149757518,MIA
315969739.3690875,00000000-0000-0000-0000-000000021975,OTHERS,149.58719881984396,2469.896557738525,MIA
315969739.3690875,00000000-0000-0000-0000-000000021981,OTHERS,159.64965605347118,2371.789828465329,MIA
315969739.3690875,00000000-0000-0000-0000-000000021976,AGENT,65.44529449143691,2471.475621454372,MIA
315969739.3690875,00000000-0000-0000-0000-000000021797,OTHERS,114.92136475048142,2466.6974291186884,MIA
315969739.3690875,00000000-0000-0000-0000-000000021979,OTHERS,151.5427698825301,2506.527026085848,MIA
315969739.3690875,00000000-0000-0000-0000-000000021835,OTHERS,107.91889890779656,2471.102522224774,MIA
315969739.3690875,00000000-0000-0000-0000-000000021966,OTHERS,150.33558224187962,2442.244399076085,MIA
315969739.3690875,00000000-0000-0000-0000-000000021977,OTHERS,163.43521824093932,2376.0675513270844,MIA
315969739.4687425,00000000-0000-0000-0000-000000000000,AV,140.9898590449704,2469.653123429305,MIA
315969739.4687425,00000000-0000-0000-0000-000000021933,OTHERS,160.65043934031314,2445.038135920402,MIA
315969739.4687425,00000000-0000-0000-0000-000000021952,OTHERS,154.8616622225394,2409.98016355686,MIA
315969739.4687425,00000000-0000-0000-0000-000000021975,OTHERS,149.65359931262287,2468.5438356587947,MIA
315969739.4687425,00000000-0000-0000-0000-000000021981,OTHERS,159.60298125350522,2372.7522334378305,MIA
315969739.4687425,00000000-0000-0000-0000-000000021976,AGENT,65.18927710989496,2471.226762550665,MIA
315969739.4687425,00000000-0000-0000-0000-000000021797,OTHERS,114.97804112881498,2466.676261983329,MIA
315969739.4687425,00000000-0000-0000-0000-000000021979,OTHERS,151.5427698825301,2506.527026085848,MIA
315969739.4687425,00000000-0000-0000-0000-000000021835,OTHERS,108.38979743372947,2471.1026506591784,MIA
315969739.4687425,00000000-0000-0000-0000-000000021966,OTHERS,150.3420306066576,2441.011711328256,MIA
315969739.4687425,00000000-0000-0000-0000-000000021977,OTHERS,163.43035956303538,2376.1029259775346,MIA
315969739.5666788,00000000-0000-0000-0000-000000000000,AV,140.98997361574723,2469.653503369696,MIA
315969739.5666788,00000000-0000-0000-0000-000000021933,OTHERS,160.7245821488636,2445.021996978109,MIA
315969739.5666788,00000000-0000-0000-0000-000000021952,OTHERS,155.05800988466518,2408.9068329158968,MIA
315969739.5666788,00000000-0000-0000-0000-000000021975,OTHERS,149.6613194098529,2466.958726764928,MIA
315969739.5666788,00000000-0000-0000-0000-000000021981,OTHERS,159.60298125350522,2372.7522334378305,MIA
315969739.5666788,00000000-0000-0000-0000-000000021976,AGENT,64.62273393377619,2471.428533441292,MIA
315969739.5666788,00000000-0000-0000-0000-000000021797,OTHERS,114.95593596487323,2466.716827041486,MIA
315969739.5666788,00000000-0000-0000-0000-000000021979,OTHERS,151.5427698825301,2506.527026085848,MIA
315969739.5666788,00000000-0000-0000-0000-000000021835,OTHERS,108.55905162730538,2471.150959152138,MIA
315969739.5666788,00000000-0000-0000-0000-000000021966,OTHERS,150.4838550333125,2440.347856344284,MIA
315969739.5666788,00000000-0000-0000-0000-000000021977,OTHERS,163.30988658719127,2375.928812916794,MIA
315969739.66991526,00000000-0000-0000-0000-000000000000,AV,140.9899791233913,2469.6536987614772,MIA
315969739.66991526,00000000-0000-0000-0000-000000021933,OTHERS,160.68211120016497,2444.9797738484867,MIA
315969739.66991526,00000000-0000-0000-0000-000000021952,OTHERS,155.2793477321008,2407.676856488885,MIA
315969739.66991526,00000000-0000-0000-0000-000000021975,OTHERS,149.64744023473622,2465.432960219115,MIA
315969739.66991526,00000000-0000-0000-0000-000000021981,OTHERS,159.60298125350522,2372.7522334378305,MIA
315969739.66991526,00000000-0000-0000-0000-000000021976,AGENT,64.12727873153572,2471.2045914342,MIA
315969739.66991526,00000000-0000-0000-0000-000000021797,OTHERS,114.97559466021706,2466.692533842188,MIA
315969739.66991526,00000000-0000-0000-0000-000000021982,OTHERS,151.3538243726358,2501.508240788187,MIA
315969739.66991526,00000000-0000-0000-0000-000000021979,OTHERS,151.5427698825301,2506.527026085848,MIA
315969739.66991526,00000000-0000-0000-0000-000000021835,OTHERS,108.40520569928732,2471.149726160225,MIA
315969739.66991526,00000000-0000-0000-0000-000000021966,OTHERS,150.52245605148212,2438.847756618919,MIA
315969739.66991526,00000000-0000-0000-0000-000000021977,OTHERS,163.16904173076492,2376.0432909536385,MIA
315969739.76799434,00000000-0000-0000-0000-000000000000,AV,140.99027223581666,2469.654044943372,MIA
315969739.76799434,00000000-0000-0000-0000-000000021933,OTHERS,160.6643671153035,2445.1567231335866,MIA
315969739.76799434,00000000-0000-0000-0000-000000021952,OTHERS,155.4406592634348,2406.3186522440437,MIA
315969739.76799434,00000000-0000-0000-0000-000000021981,OTHERS,159.60298125350522,2372.7522334378305,MIA
315969739.76799434,00000000-0000-0000-0000-000000021976,AGENT,63.84007450621851,2471.446097949748,MIA
315969739.76799434,00000000-0000-0000-0000-000000021975,OTHERS,149.67874208255324,2463.8229996848845,MIA
315969739.76799434,00000000-0000-0000-0000-000000021797,OTHERS,114.95375855773865,2466.697785384787,MIA
315969739.76799434,00000000-0000-0000-0000-000000021982,OTHERS,151.3774465101309,2499.8256166464716,MIA
315969739.76799434,00000000-0000-0000-0000-000000021835,OTHERS,108.55768975152294,2471.1552894611345,MIA
315969739.76799434,00000000-0000-0000-0000-000000021977,OTHERS,163.1085544688734,2375.98120143614,MIA
315969739.76799434,00000000-0000-0000-0000-000000021966,OTHERS,150.53208508514464,2437.6828257185557,MIA
315969739.8665247,00000000-0000-0000-0000-000000000000,AV,140.9900326522242,2469.654142202788,MIA
315969739.8665247,00000000-0000-0000-0000-000000021933,OTHERS,160.6809836739922,2445.015556936437,MIA
315969739.8665247,00000000-0000-0000-0000-000000021952,OTHERS,155.4406592634348,2406.3186522440437,MIA
315969739.8665247,00000000-0000-0000-0000-000000021797,OTHERS,114.90633799809528,2466.687670699909,MIA
315969739.8665247,00000000-0000-0000-0000-000000021982,OTHERS,151.46936545454352,2498.004384633544,MIA
315969739.8665247,00000000-0000-0000-0000-000000021975,OTHERS,149.74803695980458,2462.218260178515,MIA
315969739.8665247,00000000-0000-0000-0000-000000021835,OTHERS,109.05444730601259,2471.175433239962,MIA
315969739.8665247,00000000-0000-0000-0000-000000021977,OTHERS,162.99752276562387,2375.8297872859644,MIA
315969739.8665247,00000000-0000-0000-0000-000000021966,OTHERS,150.61388106930232,2436.184080393129,MIA
315969739.8665247,00000000-0000-0000-0000-000000021976,AGENT,63.33531082713055,2471.509134128557,MIA
315969739.96482617,00000000-0000-0000-0000-000000000000,AV,140.9904397037549,2469.654504542988,MIA
315969739.96482617,00000000-0000-0000-0000-000000021933,OTHERS,160.57696888561685,2444.8591780588226,MIA
315969739.96482617,00000000-0000-0000-0000-000000021952,OTHERS,155.4406592634348,2406.3186522440437,MIA
315969739.96482617,00000000-0000-0000-0000-000000021797,OTHERS,114.89880254373487,2466.6816784521093,MIA
315969739.96482617,00000000-0000-0000-0000-000000021982,OTHERS,151.54151023915318,2496.094729728424,MIA
315969739.96482617,00000000-0000-0000-0000-000000021975,OTHERS,149.69761717364258,2460.8366052817787,MIA
315969739.96482617,00000000-0000-0000-0000-000000021835,OTHERS,109.06359148629416,2471.1236740391823,MIA
315969739.96482617,00000000-0000-0000-0000-000000021977,OTHERS,163.12485423415816,2375.906641394032,MIA
315969739.96482617,00000000-0000-0000-0000-000000021966,OTHERS,150.784390006332,2434.821140490656,MIA
315969739.96482617,00000000-0000-0000-0000-000000021976,AGENT,62.834698365001785,2471.2698566989898,MIA
