TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969926.35346264,00000000-0000-0000-0000-000000040961,OTHERS,92.56287210160862,3259.9736507196185,MIA
315969926.35346264,00000000-0000-0000-0000-000000040893,OTHERS,120.67287651697872,3229.4894312874544,MIA
315969926.35346264,00000000-0000-0000-0000-000000040985,OTHERS,121.67125092676297,3199.3563416784777,MIA
315969926.35346264,00000000-0000-0000-0000-000000040975,OTHERS,58.23258657838964,3267.0116124515557,MIA
315969926.35346264,00000000-0000-0000-0000-000000040673,OTHERS,180.26338061987147,3256.7593418974584,MIA
315969926.35346264,00000000-0000-0000-0000-000000040920,OTHERS,99.82809796933779,3256.085734595099,MIA
315969926.35346264,00000000-0000-0000-0000-000000040982,OTHERS,118.06543167968796,3326.5292835847795,MIA
315969926.35346264,00000000-0000-0000-0000-000000040677,OTHERS,186.7402513956671,3256.475195572683,MIA
315969926.35346264,00000000-0000-0000-0000-000000040874,OTHERS,121.24393948565468,3205.35612122812,MIA
315969926.35346264,00000000-0000-0000-0000-000000040858,AGENT,119.42292639869024,3274.8802180348,MIA
315969926.35346264,00000000-0000-0000-0000-000000040850,OTHERS,127.28606903038558,3317.1513953647636,MIA
315969926.35346264,00000000-0000-0000-0000-000000040678,OTHERS,70.74012577755667,3261.918569300137,MIA
315969926.35346264,00000000-0000-0000-0000-000000040651,OTHERS,90.32244162112636,3255.343429556828,MIA
315969926.35346264,00000000-0000-0000-0000-000000040648,OTHERS,158.86513109988218,3255.719273483516,MIA
315969926.35346264,00000000-0000-0000-0000-000000040784,OTHERS,217.1447988909884,3257.541346266393,MIA
315969926.35346264,00000000-0000-0000-0000-000000040644,OTHERS,153.90340909130538,3255.5377664936104,MIA
315969926.35346264,00000000-0000-0000-0000-000000040627,OTHERS,108.32409815522429,3256.3165371755604,MIA
315969926.46481586,00000000-0000-0000-0000-000000000000,AV,140.34931429689183,3263.530765570911,MIA
315969926.46481586,00000000-0000-0000-0000-000000040360,OTHERS,163.97139460659778,3268.1734956830464,MIA
315969926.46481586,00000000-0000-0000-0000-000000040372,OTHERS,144.63115939472186,3266.905061200348,MIA
315969926.46481586,00000000-0000-0000-0000-000000040363,OTHERS,152.55383419077978,3267.250768380931,MIA
315969926.46481586,00000000-0000-0000-0000-000000040713,OTHERS,104.5085936219833,3265.650983401505,MIA
315969926.46481586,00000000-0000-0000-0000-000000040652,OTHERS,164.78914208856818,3255.9197891266426,MIA
315969926.46481586,00000000-0000-0000-0000-000000040883,OTHERS,121.04331693702068,3216.3223191728184,MIA
315969926.46481586,00000000-0000-0000-0000-000000040927,OTHERS,99.42438016063251,3259.9418452943955,MIA
315969926.46481586,00000000-0000-0000-0000-000000040933,OTHERS,131.23180159482854,3267.8819323085,MIA
315969926.46481586,00000000-0000-0000-0000-000000040913,OTHERS,41.747820677826674,3255.2827100670397,MIA
315969926.46481586,00000000-0000-0000-0000-000000040959,OTHERS,113.43146787006714,3315.6152289999072,MIA
315969926.46481586,00000000-0000-0000-0000-000000040366,OTHERS,149.17204089773045,3264.415763941812,MIA
315969926.46481586,00000000-0000-0000-0000-000000040935,OTHERS,113.78781282352108,3273.3431714437293,MIA
315969926.46481586,00000000-0000-0000-0000-000000040871,OTHERS,121.8943268134123,3191.851230767984,MIA
315969926.46481586,00000000-0000-0000-0000-000000040527,OTHERS,116.20474159832943,3260.475140496121,MIA
315969926.46481586,00000000-0000-0000-0000-000000040965,OTHERS,121.24188894831232,3226.634389780891,MIA
315969926.46481586,00000000-0000-0000-0000-000000040835,OTHERS,89.9603872139617,3263.031400063807,MIA
315969926.46481586,00000000-0000-0000-0000-000000040975,OTHERS,58.21340485278859,3266.767213067477,MIA
315969926.46481586,00000000-0000-0000-0000-000000040673,OTHERS,180.2735997678347,3256.60215001645,MIA
315969926.46481586,00000000-0000-0000-0000-000000040961,OTHERS,92.69211919273279,3259.9809891420173,MIA
315969926.46481586,00000000-0000-0000-0000-000000040985,OTHERS,122.06477376745848,3198.5965690335247,MIA
315969926.46481586,00000000-0000-0000-0000-000000040991,OTHERS,116.65998386423928,3356.9415889445195,MIA
315969926.46481586,00000000-0000-0000-0000-000000040893,OTHERS,120.62873029533588,3229.6531921605824,MIA
315969926.46481586,00000000-0000-0000-0000-000000040920,OTHERS,99.91761711651236,3256.140849825504,MIA
315969926.46481586,00000000-0000-0000-0000-000000040982,OTHERS,118.1177825745827,3325.2792129955683,MIA
315969926.46481586,00000000-0000-0000-0000-000000040677,OTHERS,186.75644134305767,3256.3321669261463,MIA
315969926.46481586,00000000-0000-0000-0000-000000040874,OTHERS,121.1737038919155,3205.3923006688874,MIA
315969926.46481586,00000000-0000-0000-0000-000000040858,AGENT,119.29252495833843,3274.6230050555096,MIA
315969926.46481586,00000000-0000-0000-0000-000000040850,OTHERS,127.29805907797828,3318.3352442650976,MIA
315969926.46481586,00000000-0000-0000-0000-000000040678,OTHERS,69.76755459429461,3261.8887423659344,MIA
315969926.46481586,00000000-0000-0000-0000-000000040651,OTHERS,90.31673876888756,3255.300915794027,MIA
315969926.46481586,00000000-0000-0000-0000-000000040648,OTHERS,158.88724809262234,3255.732225191927,MIA
315969926.46481586,00000000-0000-0000-0000-000000040784,OTHERS,217.1336646417349,3257.3843214368885,MIA
315969926.46481586,00000000-0000-0000-0000-000000040644,OTHERS,153.8444997437174,3255.548256013761,MIA
315969926.46481586,00000000-0000-0000-0000-000000040627,OTHERS,108.37643860733387,3256.3430437367592,MIA
315969926.57150215,00000000-0000-0000-0000-000000000000,AV,140.34914305851822,3263.530626056262,MIA
315969926.57150215,00000000-0000-0000-0000-000000040360,OTHERS,164.00259310233838,3268.177849135539,MIA
315969926.57150215,00000000-0000-0000-0000-000000040372,OTHERS,144.66817145577826,3266.8951200143097,MIA
315969926.57150215,00000000-0000-0000-0000-000000040893,OTHERS,120.62276334086135,3229.747048753705,MIA
315969926.57150215,00000000-0000-0000-0000-000000040366,OTHERS,149.1919207721591,3264.416316280043,MIA
315969926.57150215,00000000-0000-0000-0000-000000040935,OTHERS,113.72212508812521,3273.261936235377,MIA
315969926.57150215,00000000-0000-0000-0000-000000040871,OTHERS,121.8233123041087,3191.939491877732,MIA
315969926.57150215,00000000-0000-0000-0000-000000040713,OTHERS,104.16305398778692,3265.772018303759,MIA
315969926.57150215,00000000-0000-0000-0000-000000040652,OTHERS,164.5399042542328,3255.91756122162,MIA
315969926.57150215,00000000-0000-0000-0000-000000040883,OTHERS,120.94044613681272,3216.432781915825,MIA
315969926.57150215,00000000-0000-0000-0000-000000040927,OTHERS,99.33420643404976,3259.883902108895,MIA
315969926.57150215,00000000-0000-0000-0000-000000040933,OTHERS,131.2788591693039,3268.735098342936,MIA
315969926.57150215,00000000-0000-0000-0000-000000040913,OTHERS,42.44815805338073,3255.366694591698,MIA
315969926.57150215,00000000-0000-0000-0000-000000040959,OTHERS,113.39322771107328,3315.852675631865,MIA
315969926.57150215,00000000-0000-0000-0000-000000040527,OTHERS,116.15992748790615,3260.491023367235,MIA
315969926.57150215,00000000-0000-0000-0000-000000040965,OTHERS,121.27641993102422,3226.3087899817187,MIA
315969926.57150215,00000000-0000-0000-0000-000000040835,OTHERS,89.03428303999935,3262.921687426074,MIA
315969926.57150215,00000000-0000-0000-0000-000000040975,OTHERS,58.19817406084992,3266.620613463703,MIA
315969926.57150215,00000000-0000-0000-0000-000000040673,OTHERS,180.20731164134395,3256.601158033784,MIA
315969926.57150215,00000000-0000-0000-0000-000000040985,OTHERS,121.63374443465143,3199.416515591534,MIA
315969926.57150215,00000000-0000-0000-0000-000000040961,OTHERS,92.74786054128187,3259.951760493365,MIA
315969926.57150215,00000000-0000-0000-0000-000000040991,OTHERS,116.74474374112536,3355.62409869682,MIA
315969926.57150215,00000000-0000-0000-0000-000000040920,OTHERS,99.97225555414265,3256.102027693633,MIA
315969926.57150215,00000000-0000-0000-0000-000000040982,OTHERS,118.06752548071327,3323.9386705453308,MIA
315969926.57150215,00000000-0000-0000-0000-000000040677,OTHERS,186.7377527376373,3256.554293425545,MIA
315969926.57150215,00000000-0000-0000-0000-000000040874,OTHERS,121.25503926829887,3205.3946872116667,MIA
315969926.57150215,00000000-0000-0000-0000-000000040858,AGENT,119.15900707298815,3273.65696997397,MIA
315969926.57150215,00000000-0000-0000-0000-000000040850,OTHERS,127.30749699875021,3319.5573026244842,MIA
315969926.57150215,00000000-0000-0000-0000-000000040678,OTHERS,68.87775271300008,3261.8128704021838,MIA
315969926.57150215,00000000-0000-0000-0000-000000040651,OTHERS,90.38311350259515,3255.381183661747,MIA
315969926.57150215,00000000-0000-0000-0000-000000040648,OTHERS,159.00295998263326,3255.7465132958123,MIA
315969926.57150215,00000000-0000-0000-0000-000000040363,OTHERS,152.55614052763497,3267.2428433415917,MIA
315969926.57150215,00000000-0000-0000-0000-000000040784,OTHERS,217.1760764449026,3257.382435927123,MIA
315969926.57150215,00000000-0000-0000-0000-000000040644,OTHERS,153.93707428453595,3255.5332137944624,MIA
315969926.57150215,00000000-0000-0000-0000-000000040627,OTHERS,108.39200477397115,3256.274680814677,MIA
315969926.6817352,00000000-0000-0000-0000-000000000000,AV,140.349155479234,3263.530733617004,MIA
315969926.6817352,00000000-0000-0000-0000-000000040360,OTHERS,163.97282958480258,3268.168799900473,MIA
315969926.6817352,00000000-0000-0000-0000-000000040372,OTHERS,144.66026751975411,3266.8907028141807,MIA
315969926.6817352,00000000-0000-0000-0000-000000040363,OTHERS,152.52477882978192,3267.2620520343107,MIA
315969926.6817352,00000000-0000-0000-0000-000000040652,OTHERS,164.53785731326005,3255.933805635479,MIA
315969926.6817352,00000000-0000-0000-0000-000000040883,OTHERS,121.13295961221331,3216.34079016508,MIA
315969926.6817352,00000000-0000-0000-0000-000000040927,OTHERS,99.3348292774906,3259.9938366398164,MIA
315969926.6817352,00000000-0000-0000-0000-000000040933,OTHERS,131.34233702475714,3269.712434407759,MIA
315969926.6817352,00000000-0000-0000-0000-000000040913,OTHERS,43.1070937961907,3255.4579477215943,MIA
315969926.6817352,00000000-0000-0000-0000-000000040959,OTHERS,113.39322771107328,3315.852675631865,MIA
315969926.6817352,00000000-0000-0000-0000-000000040366,OTHERS,149.17878944498338,3264.42848671391,MIA
315969926.6817352,00000000-0000-0000-0000-000000040935,OTHERS,113.72212508812521,3273.261936235377,MIA
315969926.6817352,00000000-0000-0000-0000-000000040893,OTHERS,120.6078653164018,3229.718052872476,MIA
315969926.6817352,00000000-0000-0000-0000-000000040871,OTHERS,121.82744003102891,3191.9733903330284,MIA
315969926.6817352,00000000-0000-0000-0000-000000040713,OTHERS,103.49540772565649,3265.7097801128084,MIA
315969926.6817352,00000000-0000-0000-0000-000000040527,OTHERS,116.0941683345002,3260.465272791667,MIA
315969926.6817352,00000000-0000-0000-0000-000000040835,OTHERS,88.0876511046162,3262.901142294141,MIA
315969926.6817352,00000000-0000-0000-0000-000000040975,OTHERS,58.19817406084992,3266.620613463703,MIA
315969926.6817352,00000000-0000-0000-0000-000000040673,OTHERS,180.26004364067643,3256.614839718964,MIA
315969926.6817352,00000000-0000-0000-0000-000000040994,OTHERS,129.86196495257022,3343.0281957674156,MIA
315969926.6817352,00000000-0000-0000-0000-000000040920,OTHERS,99.98769583620377,3256.1704704538224,MIA
315969926.6817352,00000000-0000-0000-0000-000000040982,OTHERS,118.18971892936982,3323.0752872901794,MIA
315969926.6817352,00000000-0000-0000-0000-000000040677,OTHERS,186.70583222514358,3256.561123509375,MIA
315969926.6817352,00000000-0000-0000-0000-000000040965,OTHERS,121.27641993102422,3226.3087899817187,MIA
315969926.6817352,00000000-0000-0000-0000-000000040784,OTHERS,217.14200328529338,3257.5196734201722,MIA
315969926.6817352,00000000-0000-0000-0000-000000040644,OTHERS,153.87233305168988,3255.584498177468,MIA
315969926.6817352,00000000-0000-0000-0000-000000040985,OTHERS,121.75351361355564,3199.090614153284,MIA
315969926.6817352,00000000-0000-0000-0000-000000040961,OTHERS,92.74786054128187,3259.951760493365,MIA
315969926.6817352,00000000-0000-0000-0000-000000040991,OTHERS,116.77150015087099,3354.6336516636493,MIA
315969926.6817352,00000000-0000-0000-0000-000000040874,OTHERS,121.12151387137959,3205.4230778454466,MIA
315969926.6817352,00000000-0000-0000-0000-000000040858,AGENT,119.09056940091499,3273.534751280891,MIA
315969926.6817352,00000000-0000-0000-0000-000000040850,OTHERS,127.2696339868527,3320.7486529722746,MIA
315969926.6817352,00000000-0000-0000-0000-000000040678,OTHERS,67.94027649169071,3261.8190639981044,MIA
315969926.6817352,00000000-0000-0000-0000-000000040651,OTHERS,90.4129681210091,3255.307672833855,MIA
315969926.6817352,00000000-0000-0000-0000-000000040648,OTHERS,159.09100405182008,3255.744785308519,MIA
315969926.6817352,00000000-0000-0000-0000-000000040627,OTHERS,108.43436889434984,3256.3027324375985,MIA
315969926.79033285,00000000-0000-0000-0000-000000000000,AV,140.34926420561692,3263.5307174535747,MIA
315969926.79033285,00000000-0000-0000-0000-000000040360,OTHERS,163.63526374764436,3268.1370009192046,MIA
315969926.79033285,00000000-0000-0000-0000-000000040372,OTHERS,144.6542967914084,3266.911336509005,MIA
315969926.79033285,00000000-0000-0000-0000-000000040363,OTHERS,152.55904976552162,3267.249015560763,MIA
315969926.79033285,00000000-0000-0000-0000-000000040652,OTHERS,164.53496420662069,3255.913463051876,MIA
315969926.79033285,00000000-0000-0000-0000-000000040883,OTHERS,120.970464936217,3216.491230192827,MIA
315969926.79033285,00000000-0000-0000-0000-000000040927,OTHERS,99.54267085449214,3259.939737939022,MIA
315969926.79033285,00000000-0000-0000-0000-000000040933,OTHERS,131.41969018075164,3270.453840207541,MIA
315969926.79033285,00000000-0000-0000-0000-000000040913,OTHERS,43.50350379897501,3255.3584842941923,MIA
315969926.79033285,00000000-0000-0000-0000-000000040959,OTHERS,113.45675426431292,3315.9954665666364,MIA
315969926.79033285,00000000-0000-0000-0000-000000040366,OTHERS,149.1682536298917,3264.420282650805,MIA
315969926.79033285,00000000-0000-0000-0000-000000040935,OTHERS,113.72212508812521,3273.261936235377,MIA
315969926.79033285,00000000-0000-0000-0000-000000040893,OTHERS,120.58896292686079,3229.7889290263856,MIA
315969926.79033285,00000000-0000-0000-0000-000000040871,OTHERS,121.87001787430704,3191.879414736239,MIA
315969926.79033285,00000000-0000-0000-0000-000000040713,OTHERS,103.02885331330843,3265.6792796416667,MIA
315969926.79033285,00000000-0000-0000-0000-000000040527,OTHERS,116.11660174168934,3260.465012789839,MIA
315969926.79033285,00000000-0000-0000-0000-000000040835,OTHERS,87.1765595072126,3262.869046164134,MIA
315969926.79033285,00000000-0000-0000-0000-000000040975,OTHERS,58.2455975485835,3266.6580128025244,MIA
315969926.79033285,00000000-0000-0000-0000-000000040673,OTHERS,180.206685348391,3256.624458917173,MIA
315969926.79033285,00000000-0000-0000-0000-000000040994,OTHERS,129.7048838379585,3344.5509354001892,MIA
315969926.79033285,00000000-0000-0000-0000-000000040920,OTHERS,99.98095647093271,3256.176818320399,MIA
315969926.79033285,00000000-0000-0000-0000-000000040982,OTHERS,118.23482618888369,3321.966948830776,MIA
315969926.79033285,00000000-0000-0000-0000-000000040677,OTHERS,186.75786923640072,3256.487478924882,MIA
315969926.79033285,00000000-0000-0000-0000-000000040965,OTHERS,121.26410935798441,3226.740334522269,MIA
315969926.79033285,00000000-0000-0000-0000-000000040784,OTHERS,217.11953036377616,3257.5540759450373,MIA
315969926.79033285,00000000-0000-0000-0000-000000040644,OTHERS,153.89622971085478,3255.5692409010503,MIA
315969926.79033285,00000000-0000-0000-0000-000000040985,OTHERS,122.05149286108356,3198.599543460379,MIA
315969926.79033285,00000000-0000-0000-0000-000000040961,OTHERS,92.74786054128187,3259.951760493365,MIA
315969926.79033285,00000000-0000-0000-0000-000000040991,OTHERS,116.57031839352969,3352.724032386765,MIA
315969926.79033285,00000000-0000-0000-0000-000000040874,OTHERS,121.23122682184623,3205.3815411921832,MIA
315969926.79033285,00000000-0000-0000-0000-000000040858,AGENT,119.0182940422343,3272.9375867517115,MIA
315969926.79033285,00000000-0000-0000-0000-000000040850,OTHERS,127.33805845031084,3322.1040493520836,MIA
315969926.79033285,00000000-0000-0000-0000-000000040678,OTHERS,67.0129588759537,3261.694915090469,MIA
315969926.79033285,00000000-0000-0000-0000-000000040651,OTHERS,90.69585906616119,3255.518282954613,MIA
315969926.79033285,00000000-0000-0000-0000-000000040648,OTHERS,158.93550421138443,3255.739279919121,MIA
315969926.79033285,00000000-0000-0000-0000-000000040627,OTHERS,108.42914897740108,3256.269934862413,MIA
315969926.8970107,00000000-0000-0000-0000-000000000000,AV,140.3491119490774,3263.530353267797,MIA
315969926.8970107,00000000-0000-0000-0000-000000040360,OTHERS,163.92745183444228,3268.167804123198,MIA
315969926.8970107,00000000-0000-0000-0000-000000040372,OTHERS,144.65595080496672,3266.9190402797717,MIA
315969926.8970107,00000000-0000-0000-0000-000000040363,OTHERS,152.56828411343486,3267.24413399164,MIA
315969926.8970107,00000000-0000-0000-0000-000000040713,OTHERS,102.3838914002545,3265.6525343649323,MIA
315969926.8970107,00000000-0000-0000-0000-000000040527,OTHERS,116.1140058630826,3260.4655251611016,MIA
315969926.8970107,00000000-0000-0000-0000-000000040933,OTHERS,131.44178353265409,3271.4146773013595,MIA
315969926.8970107,00000000-0000-0000-0000-000000040893,OTHERS,120.57592069130652,3229.8069460834254,MIA
315969926.8970107,00000000-0000-0000-0000-000000040366,OTHERS,149.16832385287688,3264.419295402508,MIA
315969926.8970107,00000000-0000-0000-0000-000000040935,OTHERS,113.72212508812521,3273.261936235377,MIA
315969926.8970107,00000000-0000-0000-0000-000000040835,OTHERS,86.27875770204882,3262.7647794992818,MIA
315969926.8970107,00000000-0000-0000-0000-000000040975,OTHERS,58.2455975485835,3266.6580128025244,MIA
315969926.8970107,00000000-0000-0000-0000-000000040673,OTHERS,180.2035826663097,3256.755566534287,MIA
315969926.8970107,00000000-0000-0000-0000-000000040991,OTHERS,116.8439870015127,3352.070109161987,MIA
315969926.8970107,00000000-0000-0000-0000-000000040871,OTHERS,121.8614019175416,3191.8708195867353,MIA
315969926.8970107,00000000-0000-0000-0000-000000040959,OTHERS,113.3907052914486,3316.0758724205034,MIA
315969926.8970107,00000000-0000-0000-0000-000000040913,OTHERS,44.541007521460685,3255.373106433052,MIA
315969926.8970107,00000000-0000-0000-0000-000000040985,OTHERS,122.05149286108356,3198.599543460379,MIA
315969926.8970107,00000000-0000-0000-0000-000000040965,OTHERS,121.22952287602594,3226.312739695449,MIA
315969926.8970107,00000000-0000-0000-0000-000000040994,OTHERS,129.45355967689508,3346.107285690673,MIA
315969926.8970107,00000000-0000-0000-0000-000000040644,OTHERS,153.8904001489362,3255.56272289961,MIA
