TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977713.4535064,00000000-0000-0000-0000-000000088352,OTHERS,1230.8354626252867,125.8759218745058,PIT
315977713.4535064,00000000-0000-0000-0000-000000088346,OTHERS,1229.98680468402,125.80630098476514,PIT
315977713.4535064,00000000-0000-0000-0000-000000088326,OTHERS,1290.7489628498845,162.79299592987914,PIT
315977713.4535064,00000000-0000-0000-0000-000000088244,OTHERS,1288.6212147808521,162.25342541457633,PIT
315977713.4535064,00000000-0000-0000-0000-000000088323,OTHERS,1230.331194992821,106.06201563025957,PIT
315977713.4535064,00000000-0000-0000-0000-000000088289,OTHERS,1237.8417672703222,122.90407400966814,PIT
315977713.4535064,00000000-0000-0000-0000-000000088320,OTHERS,1257.3241029735473,156.1257682197751,PIT
315977713.54929835,00000000-0000-0000-0000-000000000000,AV,1239.82724867636,131.50196641703218,PIT
315977713.54929835,00000000-0000-0000-0000-000000088068,OTHERS,1232.1245866855595,127.50009047117165,PIT
315977713.54929835,00000000-0000-0000-0000-000000088090,OTHERS,1308.0525292717716,150.7041303238175,PIT
315977713.54929835,00000000-0000-0000-0000-000000088148,OTHERS,1201.0947921782415,121.69556820755031,PIT
315977713.54929835,00000000-0000-0000-0000-000000088147,OTHERS,1242.5921691737285,140.78653148715222,PIT
315977713.54929835,00000000-0000-0000-0000-000000088334,OTHERS,1226.6731578106012,119.1614499843645,PIT
315977713.54929835,00000000-0000-0000-0000-000000086818,OTHERS,1294.1523383347005,149.8047105190784,PIT
315977713.54929835,00000000-0000-0000-0000-000000088326,OTHERS,1290.7489628498845,162.79299592987914,PIT
315977713.54929835,00000000-0000-0000-0000-000000088275,OTHERS,1222.7864613803872,109.72936591472104,PIT
315977713.54929835,00000000-0000-0000-0000-000000088244,OTHERS,1288.6212147808521,162.25342541457633,PIT
315977713.54929835,00000000-0000-0000-0000-000000088323,OTHERS,1230.331194992821,106.06201563025957,PIT
315977713.54929835,00000000-0000-0000-0000-000000088320,OTHERS,1257.2972695571768,156.03660754823463,PIT
315977713.54929835,00000000-0000-0000-0000-000000088295,AGENT,1260.4936781461329,154.1970923740023,PIT
315977713.64893734,00000000-0000-0000-0000-000000000000,AV,1239.8251094627071,131.49986577926242,PIT
315977713.64893734,00000000-0000-0000-0000-000000088068,OTHERS,1232.4289622430495,127.48778919013051,PIT
315977713.64893734,00000000-0000-0000-0000-000000088090,OTHERS,1308.7156017650225,150.81224232469305,PIT
315977713.64893734,00000000-0000-0000-0000-000000088147,OTHERS,1242.5771740641665,140.78457128139962,PIT
315977713.64893734,00000000-0000-0000-0000-000000086818,OTHERS,1294.466794491124,149.98807253703555,PIT
315977713.64893734,00000000-0000-0000-0000-000000088326,OTHERS,1291.0320390814588,162.7973625944207,PIT
315977713.64893734,00000000-0000-0000-0000-000000088148,OTHERS,1200.8991693601288,121.62132086575205,PIT
315977713.64893734,00000000-0000-0000-0000-000000088354,OTHERS,1239.5876859083346,143.97282905898166,PIT
315977713.64893734,00000000-0000-0000-0000-000000088320,OTHERS,1257.3878728149182,155.96868446531715,PIT
315977713.64893734,00000000-0000-0000-0000-000000088295,AGENT,1261.6915578695355,153.95087256997334,PIT
315977713.64893734,00000000-0000-0000-0000-000000088275,OTHERS,1222.6900601525506,109.76386566033086,PIT
315977713.64893734,00000000-0000-0000-0000-000000088323,OTHERS,1230.4936481969987,105.944089225231,PIT
315977713.64893734,00000000-0000-0000-0000-000000088244,OTHERS,1288.8214452695966,162.3537509241726,PIT
315977713.75882226,00000000-0000-0000-0000-000000000000,AV,1239.8314993096153,131.50077240547262,PIT
315977713.75882226,00000000-0000-0000-0000-000000088068,OTHERS,1232.7666226805773,127.4196890706543,PIT
315977713.75882226,00000000-0000-0000-0000-000000088090,OTHERS,1309.3517601650738,150.88800447825633,PIT
315977713.75882226,00000000-0000-0000-0000-000000086818,OTHERS,1294.7181436313906,150.08705387017457,PIT
315977713.75882226,00000000-0000-0000-0000-000000088362,OTHERS,1208.217525457203,118.98595604086563,PIT
315977713.75882226,00000000-0000-0000-0000-000000088326,OTHERS,1291.1767122281515,162.82418653437108,PIT
315977713.75882226,00000000-0000-0000-0000-000000088148,OTHERS,1200.8857990151253,121.68662515815821,PIT
315977713.75882226,00000000-0000-0000-0000-000000088365,OTHERS,1228.042998038492,126.09111932342974,PIT
315977713.75882226,00000000-0000-0000-0000-000000088354,OTHERS,1239.490535516945,143.88400670376845,PIT
315977713.75882226,00000000-0000-0000-0000-000000088147,OTHERS,1242.582364409571,140.7936808972884,PIT
315977713.75882226,00000000-0000-0000-0000-000000088320,OTHERS,1257.4903616130075,155.77971583527878,PIT
315977713.75882226,00000000-0000-0000-0000-000000088295,AGENT,1261.9626581944674,153.66740856777702,PIT
315977713.75882226,00000000-0000-0000-0000-000000088275,OTHERS,1222.7693812962311,109.71440941371642,PIT
315977713.75882226,00000000-0000-0000-0000-000000088323,OTHERS,1230.427318901,105.97420721384596,PIT
315977713.75882226,00000000-0000-0000-0000-000000088244,OTHERS,1288.9384118634575,162.3033622593952,PIT
315977713.86419946,00000000-0000-0000-0000-000000000000,AV,1239.832521287582,131.4997057537451,PIT
315977713.86419946,00000000-0000-0000-0000-000000088068,OTHERS,1233.2946228446554,127.5391941915004,PIT
315977713.86419946,00000000-0000-0000-0000-000000088147,OTHERS,1242.5794392468445,140.78179562418572,PIT
315977713.86419946,00000000-0000-0000-0000-000000088364,OTHERS,1226.2984715429511,125.485991696841,PIT
315977713.86419946,00000000-0000-0000-0000-000000088148,OTHERS,1200.8015160742461,121.47192296576826,PIT
315977713.86419946,00000000-0000-0000-0000-000000088365,OTHERS,1229.0271424682617,126.24520392798763,PIT
315977713.86419946,00000000-0000-0000-0000-000000088090,OTHERS,1309.9838217133085,150.9105533279407,PIT
315977713.86419946,00000000-0000-0000-0000-000000086818,OTHERS,1295.0174984724758,150.14585575619378,PIT
315977713.86419946,00000000-0000-0000-0000-000000088362,OTHERS,1208.217525457203,118.98595604086563,PIT
315977713.86419946,00000000-0000-0000-0000-000000088326,OTHERS,1291.2524310399588,162.95614630522573,PIT
315977713.86419946,00000000-0000-0000-0000-000000088354,OTHERS,1239.3591902830478,143.80009433146483,PIT
315977713.86419946,00000000-0000-0000-0000-000000088244,OTHERS,1289.099035262704,162.26042628877806,PIT
315977713.86419946,00000000-0000-0000-0000-000000088320,OTHERS,1257.5456597330685,155.3566370188574,PIT
315977713.86419946,00000000-0000-0000-0000-000000088295,AGENT,1262.142270613903,153.19690546160842,PIT
315977713.86419946,00000000-0000-0000-0000-000000088275,OTHERS,1222.7693812962311,109.71440941371642,PIT
315977713.95360583,00000000-0000-0000-0000-000000000000,AV,1239.83547499828,131.49950958206117,PIT
315977713.95360583,00000000-0000-0000-0000-000000088068,OTHERS,1232.7271034045289,127.27825743346494,PIT
315977713.95360583,00000000-0000-0000-0000-000000088363,OTHERS,1237.820687533272,122.46885518252864,PIT
315977713.95360583,00000000-0000-0000-0000-000000088147,OTHERS,1242.5963182911653,140.79794348764509,PIT
315977713.95360583,00000000-0000-0000-0000-000000088364,OTHERS,1226.6457881987642,125.48823598325824,PIT
315977713.95360583,00000000-0000-0000-0000-000000088148,OTHERS,1200.8735962726446,121.69157977171602,PIT
315977713.95360583,00000000-0000-0000-0000-000000088365,OTHERS,1229.0271424682296,126.24520392795894,PIT
315977713.95360583,00000000-0000-0000-0000-000000088366,OTHERS,1258.3391839142419,152.92802073179882,PIT
315977713.95360583,00000000-0000-0000-0000-000000088090,OTHERS,1310.677192581031,151.01910004229362,PIT
315977713.95360583,00000000-0000-0000-0000-000000086818,OTHERS,1295.3533187965331,150.15061287535775,PIT
315977713.95360583,00000000-0000-0000-0000-000000088362,OTHERS,1208.217525457203,118.98595604086563,PIT
315977713.95360583,00000000-0000-0000-0000-000000088326,OTHERS,1291.350407383942,163.0229835805168,PIT
315977713.95360583,00000000-0000-0000-0000-000000088354,OTHERS,1239.2183537977296,143.75662466967452,PIT
315977713.95360583,00000000-0000-0000-0000-000000088244,OTHERS,1289.1928567026296,162.40168521997657,PIT
315977713.95360583,00000000-0000-0000-0000-000000088320,OTHERS,1257.5836437259168,155.22061740884976,PIT
315977713.95360583,00000000-0000-0000-0000-000000088295,AGENT,1262.3899371987245,152.70097325941032,PIT
315977713.95360583,00000000-0000-0000-0000-000000088275,OTHERS,1222.7693812962311,109.71440941371642,PIT
315977714.05792236,00000000-0000-0000-0000-000000000000,AV,1239.8368066964513,131.4983804061862,PIT
315977714.05792236,00000000-0000-0000-0000-000000088068,OTHERS,1233.0285936605787,127.32510107829904,PIT
315977714.05792236,00000000-0000-0000-0000-000000088363,OTHERS,1237.820934214994,122.5149020674148,PIT
315977714.05792236,00000000-0000-0000-0000-000000088147,OTHERS,1242.5936120881145,140.78616686875938,PIT
315977714.05792236,00000000-0000-0000-0000-000000088295,AGENT,1262.620854762036,152.30275838334538,PIT
315977714.05792236,00000000-0000-0000-0000-000000088320,OTHERS,1257.7870913227714,155.21848133288083,PIT
315977714.05792236,00000000-0000-0000-0000-000000088090,OTHERS,1311.4292110241745,151.1867843314125,PIT
315977714.05792236,00000000-0000-0000-0000-000000088148,OTHERS,1200.7941189273904,121.72563760072501,PIT
315977714.05792236,00000000-0000-0000-0000-000000088365,OTHERS,1229.0271424681985,126.24520392792965,PIT
315977714.05792236,00000000-0000-0000-0000-000000088366,OTHERS,1258.62555589031,152.5854364488266,PIT
315977714.05792236,00000000-0000-0000-0000-000000088364,OTHERS,1226.9747191946908,125.8012398689285,PIT
315977714.05792236,00000000-0000-0000-0000-000000086818,OTHERS,1295.3551106781665,150.39566009197173,PIT
315977714.05792236,00000000-0000-0000-0000-000000088362,OTHERS,1208.217525457203,118.98595604086563,PIT
315977714.05792236,00000000-0000-0000-0000-000000088326,OTHERS,1291.656048792984,162.9978870354834,PIT
315977714.05792236,00000000-0000-0000-0000-000000088354,OTHERS,1238.9702478936224,143.68411829437514,PIT
315977714.05792236,00000000-0000-0000-0000-000000088244,OTHERS,1289.4126730573928,162.43971851215758,PIT
315977714.1504209,00000000-0000-0000-0000-000000000000,AV,1239.8393947973075,131.49791604801328,PIT
315977714.1504209,00000000-0000-0000-0000-000000086818,OTHERS,1295.6921030034382,150.51229912301383,PIT
315977714.1504209,00000000-0000-0000-0000-000000088068,OTHERS,1233.3423941115316,127.30561865811256,PIT
315977714.1504209,00000000-0000-0000-0000-000000088363,OTHERS,1237.820934214994,122.5149020674148,PIT
315977714.1504209,00000000-0000-0000-0000-000000088147,OTHERS,1242.6020014010064,140.78610188294044,PIT
315977714.1504209,00000000-0000-0000-0000-000000088090,OTHERS,1312.0767129460621,151.14802331003852,PIT
315977714.1504209,00000000-0000-0000-0000-000000088148,OTHERS,1200.8719319367035,121.66053447177696,PIT
315977714.1504209,00000000-0000-0000-0000-000000088365,OTHERS,1229.0271424681669,126.24520392790104,PIT
315977714.1504209,00000000-0000-0000-0000-000000088244,OTHERS,1289.4126730573928,162.43971851215758,PIT
315977714.1504209,00000000-0000-0000-0000-000000088366,OTHERS,1258.62555589031,152.5854364488266,PIT
315977714.1504209,00000000-0000-0000-0000-000000088364,OTHERS,1227.353683647099,125.74087299347435,PIT
315977714.1504209,00000000-0000-0000-0000-000000088354,OTHERS,1238.9702478936224,143.68411829437514,PIT
315977714.1504209,00000000-0000-0000-0000-000000088326,OTHERS,1291.656048792984,162.9978870354834,PIT
315977714.1504209,00000000-0000-0000-0000-000000088320,OTHERS,1257.7870913228014,155.21848133283387,PIT
315977714.1504209,00000000-0000-0000-0000-000000088295,AGENT,1262.811679871228,152.08540628974595,PIT
315977714.1504209,00000000-0000-0000-0000-000000088372,OTHERS,1191.320900886854,115.23659422215052,PIT
315977714.24517673,00000000-0000-0000-0000-000000000000,AV,1239.8422659219768,131.49767017667966,PIT
315977714.24517673,00000000-0000-0000-0000-000000086818,OTHERS,1295.8498453673992,150.4564563192153,PIT
315977714.24517673,00000000-0000-0000-0000-000000088068,OTHERS,1233.2729401078066,127.22519340503477,PIT
315977714.24517673,00000000-0000-0000-0000-000000088148,OTHERS,1200.7746502177367,121.64510346088392,PIT
315977714.24517673,00000000-0000-0000-0000-000000088363,OTHERS,1237.820934214994,122.5149020674148,PIT
315977714.24517673,00000000-0000-0000-0000-000000088147,OTHERS,1242.5970992974699,140.78939641381382,PIT
315977714.24517673,00000000-0000-0000-0000-000000088090,OTHERS,1312.7817709446233,151.11679304228105,PIT
315977714.24517673,00000000-0000-0000-0000-000000088244,OTHERS,1289.4126730573928,162.43971851215758,PIT
315977714.24517673,00000000-0000-0000-0000-000000088366,OTHERS,1258.6300087356035,152.55465030173474,PIT
315977714.24517673,00000000-0000-0000-0000-000000088354,OTHERS,1238.9702478936224,143.68411829437514,PIT
315977714.24517673,00000000-0000-0000-0000-000000088326,OTHERS,1291.656048792984,162.9978870354834,PIT
315977714.24517673,00000000-0000-0000-0000-000000088320,OTHERS,1257.6343592062542,154.3208590739876,PIT
315977714.24517673,00000000-0000-0000-0000-000000088295,AGENT,1263.1149108097334,151.77830045113328,PIT
315977714.24517673,00000000-0000-0000-0000-000000088372,OTHERS,1191.320900886854,115.23659422215052,PIT
315977714.3436772,00000000-0000-0000-0000-000000000000,AV,1239.84378112149,131.49658935316623,PIT
315977714.3436772,00000000-0000-0000-0000-000000086818,OTHERS,1296.051030850721,150.6013105311852,PIT
315977714.3436772,00000000-0000-0000-0000-000000088068,OTHERS,1233.5971961481305,127.25504106018828,PIT
315977714.3436772,00000000-0000-0000-0000-000000088148,OTHERS,1200.7788967193815,121.69219107337871,PIT
315977714.3436772,00000000-0000-0000-0000-000000088363,OTHERS,1237.8029138806264,122.6229031927367,PIT
315977714.3436772,00000000-0000-0000-0000-000000088147,OTHERS,1242.6021158362355,140.78801561116728,PIT
315977714.3436772,00000000-0000-0000-0000-000000088244,OTHERS,1289.719148260833,162.50597813974042,PIT
315977714.3436772,00000000-0000-0000-0000-000000088354,OTHERS,1238.7768078834467,143.60479972590323,PIT
315977714.3436772,00000000-0000-0000-0000-000000088090,OTHERS,1313.4808102950165,151.1099706077211,PIT
315977714.3436772,00000000-0000-0000-0000-000000088366,OTHERS,1258.6636658355253,152.24010544944778,PIT
315977714.3436772,00000000-0000-0000-0000-000000088326,OTHERS,1291.888027356805,163.1191824116014,PIT
315977714.3436772,00000000-0000-0000-0000-000000088320,OTHERS,1257.5761519298246,154.20638289622622,PIT
315977714.3436772,00000000-0000-0000-0000-000000088295,AGENT,1263.3949574164435,151.3327392224763,PIT
315977714.3436772,00000000-0000-0000-0000-000000088372,OTHERS,1191.1174656044236,115.6229044600326,PIT
315977714.442488,00000000-0000-0000-0000-000000000000,AV,1239.8466360793955,131.4960325560297,PIT
315977714.442488,00000000-0000-0000-0000-000000086818,OTHERS,1296.2039844326468,150.50066420230797,PIT
315977714.442488,00000000-0000-0000-0000-000000088068,OTHERS,1233.860372672513,127.27777258044546,PIT
315977714.442488,00000000-0000-0000-0000-000000088148,OTHERS,1200.8570681532965,121.57611919379512,PIT
315977714.442488,00000000-0000-0000-0000-000000088363,OTHERS,1237.8029138806264,122.6229031927367,PIT
315977714.442488,00000000-0000-0000-0000-000000088147,OTHERS,1242.60738475871,140.7893218619065,PIT
315977714.442488,00000000-0000-0000-0000-000000088244,OTHERS,1289.9359473175145,162.47741307310483,PIT
315977714.442488,00000000-0000-0000-0000-000000088354,OTHERS,1238.587209932798,143.49028486672742,PIT
315977714.442488,00000000-0000-0000-0000-000000088090,OTHERS,1314.2095024852588,151.01673377487091,PIT
315977714.442488,00000000-0000-0000-0000-000000088368,OTHERS,1311.0620535597407,169.71447503120467,PIT
315977714.442488,00000000-0000-0000-0000-000000088366,OTHERS,1258.7768654730096,151.81474360213684,PIT
315977714.442488,00000000-0000-0000-0000-000000088326,OTHERS,1292.0792228358446,163.15582387244697,PIT
315977714.442488,00000000-0000-0000-0000-000000088320,OTHERS,1257.5761519298035,154.20638289622102,PIT
315977714.442488,00000000-0000-0000-0000-000000088295,AGENT,1263.4115029069967,150.9453877481922,PIT
315977714.442488,00000000-0000-0000-0000-000000088372,OTHERS,1191.1174656044236,115.6229044600326,PIT
315977714.54933596,00000000-0000-0000-0000-000000000000,AV,1239.845241324658,131.49389388144334,PIT
315977714.54933596,00000000-0000-0000-0000-000000086818,OTHERS,1296.472620558598,150.60027191399843,PIT
315977714.54933596,00000000-0000-0000-0000-000000088068,OTHERS,1234.2333104068491,127.326201846469,PIT
315977714.54933596,00000000-0000-0000-0000-000000088148,OTHERS,1200.8509526461971,121.58023464890152,PIT
315977714.54933596,00000000-0000-0000-0000-000000088363,OTHERS,1237.8029138806264,122.6229031927367,PIT
315977714.54933596,00000000-0000-0000-0000-000000088147,OTHERS,1242.6115605282805,140.7901839946127,PIT
315977714.54933596,00000000-0000-0000-0000-000000088244,OTHERS,1289.9359473175145,162.47741307310483,PIT
315977714.54933596,00000000-0000-0000-0000-000000088375,OTHERS,1258.2806750561872,153.16721699697754,PIT
315977714.54933596,00000000-0000-0000-0000-000000088369,OTHERS,1259.2165784579474,159.4471487117977,PIT
315977714.54933596,00000000-0000-0000-0000-000000088354,OTHERS,1238.587209932798,143.49028486672742,PIT
315977714.54933596,00000000-0000-0000-0000-000000088090,OTHERS,1314.6944968717726,151.03270557002162,PIT
315977714.54933596,00000000-0000-0000-0000-000000088368,OTHERS,1311.0620535597407,169.71447503120467,PIT
315977714.54933596,00000000-0000-0000-0000-000000088380,OTHERS,1207.476141026105,120.49186475526336,PIT
315977714.54933596,00000000-0000-0000-0000-000000088366,OTHERS,1258.8901041184213,151.37173378399746,PIT
315977714.54933596,00000000-0000-0000-0000-000000088326,OTHERS,1292.0792228358446,163.15582387244697,PIT
315977714.54933596,00000000-0000-0000-0000-000000088320,OTHERS,1257.5761519297846,154.20638289621485,PIT
315977714.54933596,00000000-0000-0000-0000-000000088295,AGENT,1263.7678950809475,150.55247491239314,PIT
315977714.54933596,00000000-0000-0000-0000-000000088372,OTHERS,1190.6113600014855,113.57026323664371,PIT
315977714.65833265,00000000-0000-0000-0000-000000000000,AV,1239.844352946148,131.49193298801413,PIT
315977714.65833265,00000000-0000-0000-0000-000000086818,OTHERS,1296.4265019365453,150.5870886009596,PIT
315977714.65833265,00000000-0000-0000-0000-000000088068,OTHERS,1234.749128498043,127.33770347863836,PIT
315977714.65833265,00000000-0000-0000-0000-000000088148,OTHERS,1200.8791550652236,121.58239766445149,PIT
315977714.65833265,00000000-0000-0000-0000-000000088147,OTHERS,1242.59441492915,140.78215821660817,PIT
315977714.65833265,00000000-0000-0000-0000-000000088244,OTHERS,1289.9196877447912,162.6103339733778,PIT
315977714.65833265,00000000-0000-0000-0000-000000088375,OTHERS,1258.4771854944588,152.7834905889394,PIT
315977714.65833265,00000000-0000-0000-0000-000000088369,OTHERS,1259.4080448092336,159.2161785442047,PIT
315977714.65833265,00000000-0000-0000-0000-000000088354,OTHERS,1238.4771244822568,143.38892816260142,PIT
315977714.65833265,00000000-0000-0000-0000-000000088090,OTHERS,1315.3361068496977,150.9327823610441,PIT
315977714.65833265,00000000-0000-0000-0000-000000088368,OTHERS,1310.8950380075999,169.5764788195114,PIT
315977714.65833265,00000000-0000-0000-0000-000000088380,OTHERS,1207.7531748082565,120.49419635504827,PIT
315977714.65833265,00000000-0000-0000-0000-000000088366,OTHERS,1259.002888947859,151.0421864014529,PIT
315977714.65833265,00000000-0000-0000-0000-000000088372,OTHERS,1190.6113600014855,113.57026323664371,PIT
315977714.65833265,00000000-0000-0000-0000-000000088326,OTHERS,1292.0792228358446,163.15582387244697,PIT
315977714.65833265,00000000-0000-0000-0000-000000088320,OTHERS,1257.576151929764,154.2063828962093,PIT
315977714.65833265,00000000-0000-0000-0000-000000088295,AGENT,1264.1494267835064,150.42087088760056,PIT
315977714.75103295,00000000-0000-0000-0000-000000000000,AV,1239.8474120429426,131.4925011922355,PIT
315977714.75103295,00000000-0000-0000-0000-000000086818,OTHERS,1296.5398445808114,150.47254927923962,PIT
315977714.75103295,00000000-0000-0000-0000-000000088068,OTHERS,1235.069976508943,127.34917479177963,PIT
315977714.75103295,00000000-0000-0000-0000-000000088148,OTHERS,1200.802231995051,121.43276645977468,PIT
315977714.75103295,00000000-0000-0000-0000-000000088147,OTHERS,1242.5991266033927,140.77486665525845,PIT
315977714.75103295,00000000-0000-0000-0000-000000088369,OTHERS,1259.5388063503094,158.9991062539323,PIT
315977714.75103295,00000000-0000-0000-0000-000000088380,OTHERS,1207.7531748082565,120.49419635504827,PIT
315977714.75103295,00000000-0000-0000-0000-000000088366,OTHERS,1258.9952191739076,150.71485226771162,PIT
315977714.75103295,00000000-0000-0000-0000-000000088372,OTHERS,1190.6113600014855,113.57026323664371,PIT
315977714.75103295,00000000-0000-0000-0000-000000088382,OTHERS,1219.5140001315551,125.17526710832036,PIT
315977714.75103295,00000000-0000-0000-0000-000000088244,OTHERS,1289.8768357018116,162.69069050853562,PIT
315977714.75103295,00000000-0000-0000-0000-000000088375,OTHERS,1258.4890552951974,152.50259038805382,PIT
315977714.75103295,00000000-0000-0000-0000-000000088354,OTHERS,1238.348531704314,143.3034459837667,PIT
315977714.75103295,00000000-0000-0000-0000-000000088090,OTHERS,1315.875190385889,150.92701102930818,PIT
315977714.75103295,00000000-0000-0000-0000-000000088368,OTHERS,1310.75284605642,169.48094785339896,PIT
315977714.75103295,00000000-0000-0000-0000-000000088326,OTHERS,1292.3636827499777,163.1825475669326,PIT
315977714.75103295,00000000-0000-0000-0000-000000088295,AGENT,1264.4048926793241,150.0173779096829,PIT
315977714.85065174,00000000-0000-0000-0000-000000000000,AV,1239.8482975219395,131.49233840866734,PIT
315977714.85065174,00000000-0000-0000-0000-000000086818,OTHERS,1296.6851807479948,150.838957793164,PIT
315977714.85065174,00000000-0000-0000-0000-000000088068,OTHERS,1235.3791196405937,127.3742295846993,PIT
315977714.85065174,00000000-0000-0000-0000-000000088148,OTHERS,1200.8532222619826,121.68706959867676,PIT
315977714.85065174,00000000-0000-0000-0000-000000088147,OTHERS,1242.6104560235776,140.78375564464125,PIT
315977714.85065174,00000000-0000-0000-0000-000000088295,AGENT,1264.7109103538735,149.41380664961838,PIT
315977714.85065174,00000000-0000-0000-0000-000000088382,OTHERS,1219.8311665128556,125.22634625257251,PIT
315977714.85065174,00000000-0000-0000-0000-000000088090,OTHERS,1316.5550499241385,150.67489997403715,PIT
315977714.85065174,00000000-0000-0000-0000-000000088368,OTHERS,1310.651581148573,169.54561806769013,PIT
315977714.85065174,00000000-0000-0000-0000-000000088369,OTHERS,1259.659788858719,159.1032302628317,PIT
315977714.85065174,00000000-0000-0000-0000-000000088380,OTHERS,1207.7531748082565,120.49419635504827,PIT
315977714.85065174,00000000-0000-0000-0000-000000088366,OTHERS,1259.0843636668394,150.3020569072849,PIT
315977714.85065174,00000000-0000-0000-0000-000000088372,OTHERS,1190.5094130995599,113.78974701601965,PIT
315977714.85065174,00000000-0000-0000-0000-000000088244,OTHERS,1290.210379469586,162.66569453060538,PIT
315977714.85065174,00000000-0000-0000-0000-000000088375,OTHERS,1258.4788931779974,152.19713678006917,PIT
315977714.85065174,00000000-0000-0000-0000-000000088354,OTHERS,1238.2528410224882,143.22111767796443,PIT
315977714.85065174,00000000-0000-0000-0000-000000088326,OTHERS,1292.3636827499777,163.1825475669326,PIT
315977714.9543265,00000000-0000-0000-0000-000000000000,AV,1239.8492913076434,131.4924592396596,PIT
315977714.9543265,00000000-0000-0000-0000-000000086818,OTHERS,1296.9880949830115,150.87531193839936,PIT
315977714.9543265,00000000-0000-0000-0000-000000088068,OTHERS,1235.6827173220472,127.40544152841831,PIT
315977714.9543265,00000000-0000-0000-0000-000000088148,OTHERS,1200.867464420222,121.64080097727872,PIT
315977714.9543265,00000000-0000-0000-0000-000000088147,OTHERS,1242.5934755484445,140.78556454293988,PIT
315977714.9543265,00000000-0000-0000-0000-000000088295,AGENT,1264.9326136992258,149.13061255878114,PIT
315977714.9543265,00000000-0000-0000-0000-000000088380,OTHERS,1207.7531748082565,120.49419635504827,PIT
315977714.9543265,00000000-0000-0000-0000-000000088366,OTHERS,1259.2014025267056,149.99585152856622,PIT
315977714.9543265,00000000-0000-0000-0000-000000088372,OTHERS,1190.5094130995599,113.78974701601965,PIT
315977714.9543265,00000000-0000-0000-0000-000000088382,OTHERS,1220.0406320600591,125.24477358932106,PIT
315977714.9543265,00000000-0000-0000-0000-000000088385,OTHERS,1127.4362693116746,98.14611903489401,PIT
315977714.9543265,00000000-0000-0000-0000-000000088090,OTHERS,1317.1424033940375,150.8512225499602,PIT
315977714.9543265,00000000-0000-0000-0000-000000088368,OTHERS,1310.5782277928713,169.45579152282033,PIT
315977714.9543265,00000000-0000-0000-0000-000000088369,OTHERS,1259.605117412923,159.01150041712083,PIT
315977714.9543265,00000000-0000-0000-0000-000000088244,OTHERS,1290.2403789690288,162.74948282542445,PIT
315977714.9543265,00000000-0000-0000-0000-000000088375,OTHERS,1258.59690691576,151.84944066095022,PIT
