TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980943.98236716,00000000-0000-0000-0000-000000012689,OTHERS,905.7046555868553,-30.928478389190012,PIT
315980943.98236716,00000000-0000-0000-0000-000000013061,OTHERS,868.924441864017,-11.524812471634927,PIT
315980943.98236716,00000000-0000-0000-0000-000000013097,OTHERS,852.3569603155595,-13.85660593072564,PIT
315980943.98236716,00000000-0000-0000-0000-000000013064,OTHERS,865.9855848529277,-11.59948514470233,PIT
315980943.98236716,00000000-0000-0000-0000-000000012916,OTHERS,876.8323904813461,13.31279992679391,PIT
315980943.98236716,00000000-0000-0000-0000-000000012860,OTHERS,892.3371300951645,-26.364979785218722,PIT
315980943.98236716,00000000-0000-0000-0000-000000013033,OTHERS,915.8557749459932,28.724384260972943,PIT
315980943.98236716,00000000-0000-0000-0000-000000013095,OTHERS,801.8823614324077,-16.933981028717838,PIT
315980943.98236716,00000000-0000-0000-0000-000000012991,OTHERS,905.5195095088924,23.12090940349132,PIT
315980943.98236716,00000000-0000-0000-0000-000000012790,OTHERS,890.9264346735547,-23.41949745109937,PIT
315980943.98236716,00000000-0000-0000-0000-000000013051,OTHERS,899.6784961323675,20.920888116070376,PIT
315980943.98236716,00000000-0000-0000-0000-000000013050,OTHERS,867.2422451762727,17.072537736886968,PIT
315980943.98236716,00000000-0000-0000-0000-000000012817,OTHERS,873.1871045059113,13.505787914905019,PIT
315980943.98236716,00000000-0000-0000-0000-000000012963,OTHERS,905.7113091589357,3.5456421483772136,PIT
315980943.98236716,00000000-0000-0000-0000-000000012953,OTHERS,890.1513866075662,19.638897954223864,PIT
315980943.98236716,00000000-0000-0000-0000-000000012853,OTHERS,868.5314327662205,12.420408199228882,PIT
315980944.09562415,00000000-0000-0000-0000-000000000000,AV,880.4905261688698,7.736590422217059,PIT
315980944.09562415,00000000-0000-0000-0000-000000011877,OTHERS,915.6014259598154,12.079317689578733,PIT
315980944.09562415,00000000-0000-0000-0000-000000013071,OTHERS,867.4288402791252,-10.140904671252557,PIT
315980944.09562415,00000000-0000-0000-0000-000000012717,OTHERS,877.7381325373713,-15.283135206757267,PIT
315980944.09562415,00000000-0000-0000-0000-000000012648,AGENT,861.5541881086864,-0.671433525409282,PIT
315980944.09562415,00000000-0000-0000-0000-000000012671,OTHERS,866.020328503175,9.835506191055726,PIT
315980944.09562415,00000000-0000-0000-0000-000000012734,OTHERS,928.5208798366444,-1.025232201921256,PIT
315980944.09562415,00000000-0000-0000-0000-000000013065,OTHERS,868.9898121677621,16.143620517926973,PIT
315980944.09562415,00000000-0000-0000-0000-000000011479,OTHERS,883.2994766707869,14.835490291115944,PIT
315980944.09562415,00000000-0000-0000-0000-000000012885,OTHERS,878.395839971809,12.91105763685272,PIT
315980944.09562415,00000000-0000-0000-0000-000000013111,OTHERS,898.9366892035333,-28.33702639641409,PIT
315980944.09562415,00000000-0000-0000-0000-000000013061,OTHERS,868.9412175195768,-11.509953357723804,PIT
315980944.09562415,00000000-0000-0000-0000-000000012689,OTHERS,905.7123351078004,-30.925199064963287,PIT
315980944.09562415,00000000-0000-0000-0000-000000012853,OTHERS,868.6840454921083,12.441921192117205,PIT
315980944.09562415,00000000-0000-0000-0000-000000010869,OTHERS,903.2908384301774,20.208290393573,PIT
315980944.09562415,00000000-0000-0000-0000-000000013109,OTHERS,851.4020828846091,-10.159746557431848,PIT
315980944.09562415,00000000-0000-0000-0000-000000012953,OTHERS,890.0945743482079,19.621291190054766,PIT
315980944.09562415,00000000-0000-0000-0000-000000013097,OTHERS,852.3146415841893,-13.917793928712411,PIT
315980944.09562415,00000000-0000-0000-0000-000000013064,OTHERS,865.9526849695923,-11.524179807124655,PIT
315980944.09562415,00000000-0000-0000-0000-000000012916,OTHERS,876.832096548917,13.309192324693804,PIT
315980944.09562415,00000000-0000-0000-0000-000000012860,OTHERS,892.2752848235853,-26.32813140217456,PIT
315980944.09562415,00000000-0000-0000-0000-000000013033,OTHERS,915.8908135507294,28.77479209580113,PIT
315980944.09562415,00000000-0000-0000-0000-000000013095,OTHERS,801.801735455816,-16.880500319940182,PIT
315980944.09562415,00000000-0000-0000-0000-000000012991,OTHERS,905.5779009251802,23.1046210468096,PIT
315980944.09562415,00000000-0000-0000-0000-000000012790,OTHERS,891.5360193128366,-23.816601250138696,PIT
315980944.09562415,00000000-0000-0000-0000-000000013075,OTHERS,922.3476938393724,9.997455451878016,PIT
315980944.09562415,00000000-0000-0000-0000-000000013051,OTHERS,899.4709947977678,20.871133547002067,PIT
315980944.09562415,00000000-0000-0000-0000-000000012817,OTHERS,873.1595226919127,13.509203219203991,PIT
315980944.09562415,00000000-0000-0000-0000-000000012963,OTHERS,905.8128602665345,3.5494927930623765,PIT
315980944.21407133,00000000-0000-0000-0000-000000000000,AV,880.4906748282901,7.736643490492438,PIT
315980944.21407133,00000000-0000-0000-0000-000000011877,OTHERS,915.5132039263992,11.989049832777756,PIT
315980944.21407133,00000000-0000-0000-0000-000000013071,OTHERS,867.5477092616553,-10.105416196620665,PIT
315980944.21407133,00000000-0000-0000-0000-000000012717,OTHERS,877.8196302998593,-15.296130595534587,PIT
315980944.21407133,00000000-0000-0000-0000-000000012671,OTHERS,865.5644703615949,10.529803637257217,PIT
315980944.21407133,00000000-0000-0000-0000-000000012734,OTHERS,928.520879836642,-1.0252322019414182,PIT
315980944.21407133,00000000-0000-0000-0000-000000013065,OTHERS,868.8753874377995,16.36767864006287,PIT
315980944.21407133,00000000-0000-0000-0000-000000011479,OTHERS,883.2241161712808,14.793026147468085,PIT
315980944.21407133,00000000-0000-0000-0000-000000012885,OTHERS,878.3954888158452,12.912696011779316,PIT
315980944.21407133,00000000-0000-0000-0000-000000013111,OTHERS,899.1663552010741,-28.25494324171072,PIT
315980944.21407133,00000000-0000-0000-0000-000000013061,OTHERS,868.9617326876715,-11.498470474768373,PIT
315980944.21407133,00000000-0000-0000-0000-000000012689,OTHERS,905.7373249876176,-30.827554111673393,PIT
315980944.21407133,00000000-0000-0000-0000-000000012853,OTHERS,868.6840454921083,12.441921192117205,PIT
315980944.21407133,00000000-0000-0000-0000-000000013078,OTHERS,914.3905089088637,-39.24823877534665,PIT
315980944.21407133,00000000-0000-0000-0000-000000012648,AGENT,860.9872331143389,-0.6867917240358266,PIT
315980944.21407133,00000000-0000-0000-0000-000000010869,OTHERS,903.2322784011408,20.222019631583873,PIT
315980944.21407133,00000000-0000-0000-0000-000000013109,OTHERS,851.0435049645366,-10.101773513910546,PIT
315980944.21407133,00000000-0000-0000-0000-000000012953,OTHERS,889.8277582390966,19.389596850393094,PIT
315980944.21407133,00000000-0000-0000-0000-000000013102,OTHERS,860.4173371062468,4.571755176070618,PIT
315980944.21407133,00000000-0000-0000-0000-000000012860,OTHERS,892.3626716217852,-26.36075279460585,PIT
315980944.21407133,00000000-0000-0000-0000-000000012916,OTHERS,876.823292555672,13.27138133527219,PIT
315980944.21407133,00000000-0000-0000-0000-000000013097,OTHERS,852.2536355128709,-14.003935958303964,PIT
315980944.21407133,00000000-0000-0000-0000-000000013064,OTHERS,865.9051812235194,-11.372260684709769,PIT
315980944.21407133,00000000-0000-0000-0000-000000013033,OTHERS,915.9846024072833,28.818704437754594,PIT
315980944.21407133,00000000-0000-0000-0000-000000013095,OTHERS,801.9137738728516,-17.046344552214567,PIT
315980944.21407133,00000000-0000-0000-0000-000000012991,OTHERS,905.5880739176492,23.137112706812008,PIT
315980944.21407133,00000000-0000-0000-0000-000000012790,OTHERS,891.1413721089584,-23.821624303639112,PIT
315980944.21407133,00000000-0000-0000-0000-000000013075,OTHERS,922.098666576678,9.978542553774314,PIT
315980944.21407133,00000000-0000-0000-0000-000000013051,OTHERS,899.7075080672397,20.949859957243127,PIT
315980944.21407133,00000000-0000-0000-0000-000000012817,OTHERS,873.0928836829958,13.466272553800273,PIT
315980944.21407133,00000000-0000-0000-0000-000000012963,OTHERS,906.1540090053144,3.681503528390668,PIT
315980944.3454278,00000000-0000-0000-0000-000000000000,AV,880.4908241340794,7.7366578705895535,PIT
315980944.3454278,00000000-0000-0000-0000-000000011877,OTHERS,916.2755825508963,12.317960946835566,PIT
315980944.3454278,00000000-0000-0000-0000-000000013071,OTHERS,867.7977827870748,-10.0051719937574,PIT
315980944.3454278,00000000-0000-0000-0000-000000012717,OTHERS,877.7639739485584,-15.27279491753542,PIT
315980944.3454278,00000000-0000-0000-0000-000000012671,OTHERS,864.6443429055191,11.935235249544506,PIT
315980944.3454278,00000000-0000-0000-0000-000000012734,OTHERS,928.7758811667564,-0.5569574440082559,PIT
315980944.3454278,00000000-0000-0000-0000-000000011479,OTHERS,883.2087250416355,14.76058561171008,PIT
315980944.3454278,00000000-0000-0000-0000-000000012689,OTHERS,905.6360713150881,-30.935819741122607,PIT
315980944.3454278,00000000-0000-0000-0000-000000012885,OTHERS,878.3940820313771,12.918936967829664,PIT
315980944.3454278,00000000-0000-0000-0000-000000013111,OTHERS,899.0905279371085,-28.28658394182916,PIT
315980944.3454278,00000000-0000-0000-0000-000000013061,OTHERS,868.9662361404387,-11.495127463555484,PIT
315980944.3454278,00000000-0000-0000-0000-000000013114,OTHERS,855.218604658759,18.82146474928139,PIT
315980944.3454278,00000000-0000-0000-0000-000000012648,AGENT,859.8896285762943,-0.7194284781546698,PIT
315980944.3454278,00000000-0000-0000-0000-000000010869,OTHERS,903.2507543606723,20.21303306381745,PIT
315980944.3454278,00000000-0000-0000-0000-000000013109,OTHERS,851.3508914940512,-10.228403513797504,PIT
315980944.3454278,00000000-0000-0000-0000-000000012953,OTHERS,889.6769091612497,19.42857537639722,PIT
315980944.3454278,00000000-0000-0000-0000-000000013102,OTHERS,860.4210585712959,4.316276915872948,PIT
315980944.3454278,00000000-0000-0000-0000-000000013100,OTHERS,922.0086686099772,-43.15419480291049,PIT
315980944.3454278,00000000-0000-0000-0000-000000012860,OTHERS,892.3526196287883,-26.374633772441047,PIT
315980944.3454278,00000000-0000-0000-0000-000000012916,OTHERS,876.8092249908364,13.303969706927948,PIT
315980944.3454278,00000000-0000-0000-0000-000000013097,OTHERS,852.23387929106,-14.100168789960824,PIT
315980944.3454278,00000000-0000-0000-0000-000000013064,OTHERS,865.8268933730693,-11.315225268478866,PIT
315980944.3454278,00000000-0000-0000-0000-000000013033,OTHERS,916.1517333901497,28.81428581134253,PIT
315980944.3454278,00000000-0000-0000-0000-000000013095,OTHERS,801.8380364183124,-16.92486495426529,PIT
315980944.3454278,00000000-0000-0000-0000-000000012991,OTHERS,905.5511613944881,23.07608172767319,PIT
315980944.3454278,00000000-0000-0000-0000-000000013078,OTHERS,914.2821825077507,-39.17032593335157,PIT
315980944.3454278,00000000-0000-0000-0000-000000012790,OTHERS,891.2468992543481,-23.631373251233192,PIT
315980944.3454278,00000000-0000-0000-0000-000000013075,OTHERS,922.0542430231441,9.92164318728221,PIT
315980944.3454278,00000000-0000-0000-0000-000000013051,OTHERS,899.5541767546302,20.826469816787018,PIT
315980944.3454278,00000000-0000-0000-0000-000000012817,OTHERS,873.0485507467595,13.428690240245675,PIT
315980944.3454278,00000000-0000-0000-0000-000000012963,OTHERS,906.2643133878804,3.7246533959682946,PIT
315980944.3454278,00000000-0000-0000-0000-000000013065,OTHERS,868.7677378949968,16.475306278443945,PIT
315980944.4654918,00000000-0000-0000-0000-000000000000,AV,880.4905481735657,7.736420802946537,PIT
315980944.4654918,00000000-0000-0000-0000-000000011877,OTHERS,916.2766594100152,12.352763684940125,PIT
315980944.4654918,00000000-0000-0000-0000-000000013071,OTHERS,867.9150963661915,-9.952879278942858,PIT
315980944.4654918,00000000-0000-0000-0000-000000012717,OTHERS,877.7285405574797,-15.24028427280658,PIT
315980944.4654918,00000000-0000-0000-0000-000000012671,OTHERS,864.3945906161879,12.4102221815289,PIT
315980944.4654918,00000000-0000-0000-0000-000000012734,OTHERS,928.9576052383755,-0.1957454838071672,PIT
315980944.4654918,00000000-0000-0000-0000-000000013065,OTHERS,868.7541262308832,16.559709796004213,PIT
315980944.4654918,00000000-0000-0000-0000-000000013111,OTHERS,899.1933069715735,-28.362668730790983,PIT
315980944.4654918,00000000-0000-0000-0000-000000013061,OTHERS,868.9745331939104,-11.487254990290428,PIT
315980944.4654918,00000000-0000-0000-0000-000000012648,AGENT,859.3242854395858,-0.7421479625942151,PIT
315980944.4654918,00000000-0000-0000-0000-000000010869,OTHERS,903.3748366489548,20.234091638992176,PIT
315980944.4654918,00000000-0000-0000-0000-000000013109,OTHERS,851.2784758914551,-10.123103928265776,PIT
315980944.4654918,00000000-0000-0000-0000-000000013114,OTHERS,855.3119463498763,18.742343149022847,PIT
315980944.4654918,00000000-0000-0000-0000-000000012991,OTHERS,905.5865165928993,23.142052957558732,PIT
315980944.4654918,00000000-0000-0000-0000-000000012885,OTHERS,878.3930004313661,12.927065649445465,PIT
315980944.4654918,00000000-0000-0000-0000-000000012953,OTHERS,889.5529520582975,19.356402053553428,PIT
315980944.4654918,00000000-0000-0000-0000-000000013097,OTHERS,852.1987959274455,-14.134415784891884,PIT
315980944.4654918,00000000-0000-0000-0000-000000013064,OTHERS,865.7648268116997,-11.235568304964506,PIT
315980944.4654918,00000000-0000-0000-0000-000000012689,OTHERS,905.6251842305936,-30.888598098246995,PIT
315980944.4654918,00000000-0000-0000-0000-000000011479,OTHERS,883.2131899713655,14.765258511332455,PIT
315980944.4654918,00000000-0000-0000-0000-000000012860,OTHERS,892.3810478897134,-26.39482833366245,PIT
315980944.4654918,00000000-0000-0000-0000-000000012916,OTHERS,876.8385046519796,13.287794739124468,PIT
315980944.4654918,00000000-0000-0000-0000-000000013100,OTHERS,922.0980792746428,-43.12027652533572,PIT
315980944.4654918,00000000-0000-0000-0000-000000013102,OTHERS,860.4176406735753,4.191136751903748,PIT
315980944.4654918,00000000-0000-0000-0000-000000013095,OTHERS,801.8557966791942,-16.86495574229392,PIT
315980944.4654918,00000000-0000-0000-0000-000000013033,OTHERS,916.1451472574266,28.894841836282076,PIT
315980944.4654918,00000000-0000-0000-0000-000000013078,OTHERS,914.2821825077507,-39.17032593335157,PIT
315980944.4654918,00000000-0000-0000-0000-000000012790,OTHERS,891.2848660354841,-23.680436814190298,PIT
315980944.4654918,00000000-0000-0000-0000-000000013075,OTHERS,921.9262656184779,9.768282410135829,PIT
315980944.4654918,00000000-0000-0000-0000-000000013051,OTHERS,899.5541767546302,20.826469816787018,PIT
315980944.4654918,00000000-0000-0000-0000-000000012817,OTHERS,872.9970707040187,13.392617046652965,PIT
315980944.4654918,00000000-0000-0000-0000-000000012963,OTHERS,906.4022788975084,3.7907648183337272,PIT
315980944.5990626,00000000-0000-0000-0000-000000000000,AV,880.4905897791597,7.736293026848397,PIT
315980944.5990626,00000000-0000-0000-0000-000000011877,OTHERS,915.9896943571124,12.236381927445116,PIT
315980944.5990626,00000000-0000-0000-0000-000000013071,OTHERS,868.0219158429178,-9.887984656433623,PIT
315980944.5990626,00000000-0000-0000-0000-000000012717,OTHERS,877.6601463888455,-15.227867665388596,PIT
315980944.5990626,00000000-0000-0000-0000-000000012671,OTHERS,863.9146100969223,12.956965552456353,PIT
315980944.5990626,00000000-0000-0000-0000-000000012734,OTHERS,929.1359209483032,0.06261990182079906,PIT
315980944.5990626,00000000-0000-0000-0000-000000013065,OTHERS,868.6472000193016,16.74966551376467,PIT
315980944.5990626,00000000-0000-0000-0000-000000012953,OTHERS,889.2883059286705,19.265015202521568,PIT
315980944.5990626,00000000-0000-0000-0000-000000012648,AGENT,858.7825201743999,-0.8182962279613661,PIT
315980944.5990626,00000000-0000-0000-0000-000000010869,OTHERS,903.2089747090416,20.205558426935642,PIT
315980944.5990626,00000000-0000-0000-0000-000000013109,OTHERS,850.9974727037846,-10.100460071857675,PIT
315980944.5990626,00000000-0000-0000-0000-000000013097,OTHERS,852.1332071299255,-14.363389301753035,PIT
315980944.5990626,00000000-0000-0000-0000-000000013064,OTHERS,865.684111825772,-11.054414845474255,PIT
315980944.5990626,00000000-0000-0000-0000-000000013114,OTHERS,855.3119463498763,18.742343149022847,PIT
315980944.5990626,00000000-0000-0000-0000-000000013078,OTHERS,914.2821825077507,-39.17032593335157,PIT
315980944.5990626,00000000-0000-0000-0000-000000012991,OTHERS,905.5871164899118,23.14601055030661,PIT
315980944.5990626,00000000-0000-0000-0000-000000013112,OTHERS,860.7654887479706,7.415128050560162,PIT
315980944.5990626,00000000-0000-0000-0000-000000012885,OTHERS,878.3949408466561,12.92665767464356,PIT
315980944.5990626,00000000-0000-0000-0000-000000013111,OTHERS,899.1385214254308,-28.235470811698857,PIT
315980944.5990626,00000000-0000-0000-0000-000000013061,OTHERS,868.9737295095659,-11.48754914339825,PIT
315980944.5990626,00000000-0000-0000-0000-000000012689,OTHERS,905.59847044119,-30.928173606612425,PIT
315980944.5990626,00000000-0000-0000-0000-000000011479,OTHERS,883.2054084983023,14.750522488878081,PIT
315980944.5990626,00000000-0000-0000-0000-000000012860,OTHERS,892.2656104162515,-26.324956007540198,PIT
315980944.5990626,00000000-0000-0000-0000-000000012916,OTHERS,876.808789028922,13.35337080046925,PIT
315980944.5990626,00000000-0000-0000-0000-000000013100,OTHERS,922.0980792746428,-43.12027652533572,PIT
315980944.5990626,00000000-0000-0000-0000-000000013102,OTHERS,860.4282081870655,4.08915275129435,PIT
315980944.5990626,00000000-0000-0000-0000-000000013095,OTHERS,801.8373975380913,-16.9028388014662,PIT
315980944.5990626,00000000-0000-0000-0000-000000013033,OTHERS,916.3060564876656,28.987717036836962,PIT
315980944.5990626,00000000-0000-0000-0000-000000013103,OTHERS,857.5510971921553,7.137131780857259,PIT
315980944.5990626,00000000-0000-0000-0000-000000012790,OTHERS,891.4102624648335,-23.727895235312786,PIT
315980944.5990626,00000000-0000-0000-0000-000000013075,OTHERS,921.8076042020584,9.710547223034707,PIT
315980944.5990626,00000000-0000-0000-0000-000000013051,OTHERS,899.5541767546302,20.826469816787018,PIT
315980944.5990626,00000000-0000-0000-0000-000000012817,OTHERS,872.8995623630024,13.30098359377249,PIT
315980944.5990626,00000000-0000-0000-0000-000000012963,OTHERS,906.6216901720627,3.8685244520547912,PIT
315980944.730197,00000000-0000-0000-0000-000000000000,AV,880.4909101704299,7.736071242909093,PIT
315980944.730197,00000000-0000-0000-0000-000000011877,OTHERS,916.6852190557497,12.487957706942014,PIT
315980944.730197,00000000-0000-0000-0000-000000013071,OTHERS,868.2361943440045,-9.728909382717893,PIT
315980944.730197,00000000-0000-0000-0000-000000012717,OTHERS,877.7260427115166,-15.301764608929926,PIT
315980944.730197,00000000-0000-0000-0000-000000012648,AGENT,857.6899630308649,-0.9627356125871273,PIT
315980944.730197,00000000-0000-0000-0000-000000012671,OTHERS,863.1398309249564,14.547046387340298,PIT
315980944.730197,00000000-0000-0000-0000-000000012734,OTHERS,928.8387935886892,-0.485909988575729,PIT
315980944.730197,00000000-0000-0000-0000-000000013065,OTHERS,868.4689496881749,16.89124688976436,PIT
315980944.730197,00000000-0000-0000-0000-000000013111,OTHERS,898.828370821655,-28.547614481663004,PIT
315980944.730197,00000000-0000-0000-0000-000000013061,OTHERS,868.9943686388325,-11.474433869158045,PIT
315980944.730197,00000000-0000-0000-0000-000000013128,OTHERS,869.6975374725381,12.915314726415724,PIT
315980944.730197,00000000-0000-0000-0000-000000013064,OTHERS,865.5838765160132,-10.937992067081769,PIT
315980944.730197,00000000-0000-0000-0000-000000013131,OTHERS,844.6833916358862,-11.433833456116036,PIT
315980944.730197,00000000-0000-0000-0000-000000013112,OTHERS,860.6913940933646,7.201234191103076,PIT
315980944.730197,00000000-0000-0000-0000-000000013097,OTHERS,852.0831995869528,-14.420809225102744,PIT
315980944.730197,00000000-0000-0000-0000-000000013134,OTHERS,897.129540490675,-28.18363972742485,PIT
315980944.730197,00000000-0000-0000-0000-000000012991,OTHERS,905.549591164014,23.178197949741286,PIT
315980944.730197,00000000-0000-0000-0000-000000012953,OTHERS,889.0788643536897,19.171612606271125,PIT
315980944.730197,00000000-0000-0000-0000-000000012689,OTHERS,905.6809774560907,-30.893460885753388,PIT
315980944.730197,00000000-0000-0000-0000-000000011479,OTHERS,883.2078628117907,14.747462185542984,PIT
315980944.730197,00000000-0000-0000-0000-000000010869,OTHERS,903.2689381555684,20.214622030660244,PIT
315980944.730197,00000000-0000-0000-0000-000000013109,OTHERS,850.8567857954233,-10.149230375556346,PIT
315980944.730197,00000000-0000-0000-0000-000000013102,OTHERS,860.4490140044713,3.7697600499039066,PIT
315980944.730197,00000000-0000-0000-0000-000000012860,OTHERS,892.2778279496615,-26.325976868737396,PIT
315980944.730197,00000000-0000-0000-0000-000000012916,OTHERS,876.789766518515,13.3794559585049,PIT
315980944.730197,00000000-0000-0000-0000-000000013103,OTHERS,857.4035037453284,7.612355903356169,PIT
315980944.730197,00000000-0000-0000-0000-000000012790,OTHERS,891.2265234029703,-23.61985069065361,PIT
315980944.730197,00000000-0000-0000-0000-000000013075,OTHERS,921.6353550969438,9.701787756622464,PIT
315980944.730197,00000000-0000-0000-0000-000000013095,OTHERS,801.8647482903377,-16.774492689236794,PIT
315980944.730197,00000000-0000-0000-0000-000000013033,OTHERS,916.4731557033687,29.10529204248579,PIT
315980944.730197,00000000-0000-0000-0000-000000012817,OTHERS,872.8214010763849,13.23775408090549,PIT
315980944.730197,00000000-0000-0000-0000-000000012963,OTHERS,906.9316699521637,3.925917828048712,PIT
315980944.730197,00000000-0000-0000-0000-000000013130,OTHERS,851.6350865128766,-6.584680721128235,PIT
315980944.730197,00000000-0000-0000-0000-000000012885,OTHERS,878.4071509914653,12.921048567253887,PIT
315980944.85477966,00000000-0000-0000-0000-000000000000,AV,880.4908242298532,7.736035487517908,PIT
315980944.85477966,00000000-0000-0000-0000-000000011877,OTHERS,915.5103845843056,12.000641061421375,PIT
315980944.85477966,00000000-0000-0000-0000-000000013071,OTHERS,868.3621020814471,-9.688398089149432,PIT
315980944.85477966,00000000-0000-0000-0000-000000012717,OTHERS,877.7936602993477,-15.268265173165394,PIT
315980944.85477966,00000000-0000-0000-0000-000000012648,AGENT,857.1132367675044,-1.0546391031425415,PIT
315980944.85477966,00000000-0000-0000-0000-000000012671,OTHERS,862.6917844707135,15.641480524179316,PIT
315980944.85477966,00000000-0000-0000-0000-000000012734,OTHERS,928.9544260226926,-0.3096130728837509,PIT
315980944.85477966,00000000-0000-0000-0000-000000013065,OTHERS,868.4689496881749,16.89124688976436,PIT
315980944.85477966,00000000-0000-0000-0000-000000013111,OTHERS,898.8289204011342,-28.589783516021022,PIT
315980944.85477966,00000000-0000-0000-0000-000000013061,OTHERS,868.9954871226055,-11.456814734416707,PIT
315980944.85477966,00000000-0000-0000-0000-000000013128,OTHERS,869.6975374725381,12.915314726415724,PIT
315980944.85477966,00000000-0000-0000-0000-000000013064,OTHERS,865.5838765160132,-10.937992067081769,PIT
315980944.85477966,00000000-0000-0000-0000-000000013131,OTHERS,846.1213042741016,-11.376220206461632,PIT
315980944.85477966,00000000-0000-0000-0000-000000013112,OTHERS,860.667600453678,7.120842323339978,PIT
315980944.85477966,00000000-0000-0000-0000-000000012689,OTHERS,905.642808959516,-30.93718270106452,PIT
315980944.85477966,00000000-0000-0000-0000-000000013097,OTHERS,852.0831995869528,-14.420809225102744,PIT
315980944.85477966,00000000-0000-0000-0000-000000013134,OTHERS,897.129540490675,-28.18363972742485,PIT
315980944.85477966,00000000-0000-0000-0000-000000012953,OTHERS,889.0788643536897,19.171612606271125,PIT
315980944.85477966,00000000-0000-0000-0000-000000011479,OTHERS,883.2078628117907,14.747462185542984,PIT
315980944.85477966,00000000-0000-0000-0000-000000010869,OTHERS,903.3618798976303,20.152460873961786,PIT
