TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983391.56184953,00000000-0000-0000-0000-000000028400,OTHERS,98.524565856442,4010.031472248649,MIA
315983391.56184953,00000000-0000-0000-0000-000000028385,AGENT,99.07355741062868,3993.9729023463146,MIA
315983391.56184953,00000000-0000-0000-0000-000000028383,OTHERS,98.73718333023716,4001.9492042944507,MIA
315983391.56184953,00000000-0000-0000-0000-000000027824,OTHERS,116.29549078020864,3966.1376932411713,MIA
315983391.56184953,00000000-0000-0000-0000-000000028379,OTHERS,100.68044717077628,4037.259934210597,MIA
315983391.56184953,00000000-0000-0000-0000-000000028378,OTHERS,100.74526567243143,4027.919700833172,MIA
315983391.56184953,00000000-0000-0000-0000-000000028368,OTHERS,151.14912575858762,3980.962521100852,MIA
315983391.56184953,00000000-0000-0000-0000-000000028364,OTHERS,143.80683266312946,3980.604083821255,MIA
315983391.56184953,00000000-0000-0000-0000-000000028428,OTHERS,85.2874514970247,3972.168213462415,MIA
315983391.56184953,00000000-0000-0000-0000-000000028356,OTHERS,131.18823865446777,3979.664361618361,MIA
315983391.56184953,00000000-0000-0000-0000-000000028224,OTHERS,124.08343643532274,3980.049286966055,MIA
315983391.56184953,00000000-0000-0000-0000-000000028411,OTHERS,123.71475714330087,3985.8789322587386,MIA
315983391.56184953,00000000-0000-0000-0000-000000028024,OTHERS,116.06888133176467,3979.49279156956,MIA
315983391.56184953,00000000-0000-0000-0000-000000026961,OTHERS,108.86402650870724,3943.648813416963,MIA
315983391.68038803,00000000-0000-0000-0000-000000000000,AV,111.27620940106054,3958.410805948979,MIA
315983391.68038803,00000000-0000-0000-0000-000000026419,OTHERS,105.14880621831408,3950.7935392483855,MIA
315983391.68038803,00000000-0000-0000-0000-000000028377,OTHERS,101.63653265506588,4004.733004182119,MIA
315983391.68038803,00000000-0000-0000-0000-000000026467,OTHERS,108.57619071209557,3953.400005253321,MIA
315983391.68038803,00000000-0000-0000-0000-000000028398,OTHERS,123.61341404214107,3987.1249128255718,MIA
315983391.68038803,00000000-0000-0000-0000-000000028305,OTHERS,116.09359527052456,3980.617295338345,MIA
315983391.68038803,00000000-0000-0000-0000-000000028420,OTHERS,122.58687706401928,3982.944347511601,MIA
315983391.68038803,00000000-0000-0000-0000-000000028022,OTHERS,109.80374852741522,3934.887950853701,MIA
315983391.68038803,00000000-0000-0000-0000-000000028393,OTHERS,96.17324254816543,3989.904007207713,MIA
315983391.68038803,00000000-0000-0000-0000-000000028434,OTHERS,94.95437435612413,3998.2246655789336,MIA
315983391.68038803,00000000-0000-0000-0000-000000028354,OTHERS,128.84801070326657,3980.027509920105,MIA
315983391.68038803,00000000-0000-0000-0000-000000028439,OTHERS,140.9789904296167,3986.6345211655516,MIA
315983391.68038803,00000000-0000-0000-0000-000000028418,OTHERS,101.8446814147066,3948.011229743281,MIA
315983391.68038803,00000000-0000-0000-0000-000000028391,OTHERS,92.27434309483448,3993.6288706231694,MIA
315983391.68038803,00000000-0000-0000-0000-000000028445,OTHERS,101.57487670713478,4060.370459879569,MIA
315983391.68038803,00000000-0000-0000-0000-000000026567,OTHERS,105.73396780310988,3937.143895687544,MIA
315983391.68038803,00000000-0000-0000-0000-000000028390,OTHERS,135.501011797784,3980.6281208469604,MIA
315983391.68038803,00000000-0000-0000-0000-000000028359,OTHERS,138.76756238477944,3979.9211905250495,MIA
315983391.68038803,00000000-0000-0000-0000-000000027533,OTHERS,107.97514905836417,3961.430768540397,MIA
315983391.68038803,00000000-0000-0000-0000-000000028395,OTHERS,79.37658796009768,3975.069563181075,MIA
315983391.68038803,00000000-0000-0000-0000-000000028387,OTHERS,101.12834599522249,4015.8618818337236,MIA
315983391.68038803,00000000-0000-0000-0000-000000028400,OTHERS,98.53232527543972,4010.0339849854217,MIA
315983391.68038803,00000000-0000-0000-0000-000000028385,AGENT,99.0799743382217,3993.798714790888,MIA
315983391.68038803,00000000-0000-0000-0000-000000028383,OTHERS,98.98045435585938,4001.3841708552613,MIA
315983391.68038803,00000000-0000-0000-0000-000000027824,OTHERS,116.29549078020864,3966.1376932411713,MIA
315983391.68038803,00000000-0000-0000-0000-000000028379,OTHERS,100.55488165722024,4037.7813585685717,MIA
315983391.68038803,00000000-0000-0000-0000-000000028378,OTHERS,100.73157207114296,4028.212473923084,MIA
315983391.68038803,00000000-0000-0000-0000-000000028368,OTHERS,151.15331460372292,3980.959160237383,MIA
315983391.68038803,00000000-0000-0000-0000-000000028364,OTHERS,144.0252891080965,3980.7522862722412,MIA
315983391.68038803,00000000-0000-0000-0000-000000028411,OTHERS,123.62561369459569,3985.890416306352,MIA
315983391.68038803,00000000-0000-0000-0000-000000028024,OTHERS,116.01100379442538,3979.491417536985,MIA
315983391.68038803,00000000-0000-0000-0000-000000028428,OTHERS,85.62052995862267,3972.037664665907,MIA
315983391.68038803,00000000-0000-0000-0000-000000028356,OTHERS,131.18551077666373,3979.656845128436,MIA
315983391.68038803,00000000-0000-0000-0000-000000028224,OTHERS,124.11131000244178,3980.0737133206103,MIA
315983391.68038803,00000000-0000-0000-0000-000000026961,OTHERS,108.89795501309177,3943.5764528643563,MIA
315983391.68038803,00000000-0000-0000-0000-000000026727,OTHERS,105.14824467995736,3960.736401192101,MIA
315983391.79435664,00000000-0000-0000-0000-000000000000,AV,111.2760469673209,3958.4109605017975,MIA
315983391.79435664,00000000-0000-0000-0000-000000026419,OTHERS,105.15057691172474,3950.777004389271,MIA
315983391.79435664,00000000-0000-0000-0000-000000028377,OTHERS,101.58458458810513,4005.204140318393,MIA
315983391.79435664,00000000-0000-0000-0000-000000026467,OTHERS,108.57938899297449,3953.422459695611,MIA
315983391.79435664,00000000-0000-0000-0000-000000028359,OTHERS,138.94385879885763,3979.894608698357,MIA
315983391.79435664,00000000-0000-0000-0000-000000028305,OTHERS,116.09479700645737,3980.6839011540296,MIA
315983391.79435664,00000000-0000-0000-0000-000000028434,OTHERS,94.91562981336044,3998.1260637072387,MIA
315983391.79435664,00000000-0000-0000-0000-000000028393,OTHERS,96.20590412457187,3989.541052806131,MIA
315983391.79435664,00000000-0000-0000-0000-000000028354,OTHERS,128.85394883893022,3980.049973322479,MIA
315983391.79435664,00000000-0000-0000-0000-000000028439,OTHERS,140.7419622604643,3986.571968885686,MIA
315983391.79435664,00000000-0000-0000-0000-000000028420,OTHERS,122.54147097058693,3982.920162329734,MIA
315983391.79435664,00000000-0000-0000-0000-000000028022,OTHERS,109.83282631181143,3934.895964920765,MIA
315983391.79435664,00000000-0000-0000-0000-000000028395,OTHERS,79.14332601021323,3974.854786857735,MIA
315983391.79435664,00000000-0000-0000-0000-000000028445,OTHERS,101.583261429063,4061.113797178332,MIA
315983391.79435664,00000000-0000-0000-0000-000000028391,OTHERS,92.19945162822414,3994.257459558164,MIA
315983391.79435664,00000000-0000-0000-0000-000000028418,OTHERS,101.84452749906129,3948.2610440536932,MIA
315983391.79435664,00000000-0000-0000-0000-000000028387,OTHERS,101.16966771135,4016.217562801166,MIA
315983391.79435664,00000000-0000-0000-0000-000000028400,OTHERS,98.48451576806772,4009.995950406591,MIA
315983391.79435664,00000000-0000-0000-0000-000000028390,OTHERS,135.55188737835658,3980.6663347924587,MIA
315983391.79435664,00000000-0000-0000-0000-000000026567,OTHERS,105.72830480145001,3937.133164171931,MIA
315983391.79435664,00000000-0000-0000-0000-000000028385,AGENT,98.9495903828352,3993.7363896569927,MIA
315983391.79435664,00000000-0000-0000-0000-000000028383,OTHERS,98.92630213228922,4001.779053483764,MIA
315983391.79435664,00000000-0000-0000-0000-000000028379,OTHERS,100.38807873912071,4038.208355336348,MIA
315983391.79435664,00000000-0000-0000-0000-000000028378,OTHERS,100.67198561394764,4028.537805769784,MIA
315983391.79435664,00000000-0000-0000-0000-000000028368,OTHERS,151.16630938377452,3980.98190003935,MIA
315983391.79435664,00000000-0000-0000-0000-000000028364,OTHERS,143.85374289848411,3980.606588005608,MIA
315983391.79435664,00000000-0000-0000-0000-000000028411,OTHERS,123.68429523374365,3985.8988570793235,MIA
315983391.79435664,00000000-0000-0000-0000-000000028024,OTHERS,116.03778998874952,3979.485428601576,MIA
315983391.79435664,00000000-0000-0000-0000-000000028428,OTHERS,85.68427029546703,3972.0643896917095,MIA
315983391.79435664,00000000-0000-0000-0000-000000028356,OTHERS,131.17448148215388,3979.677429628457,MIA
315983391.79435664,00000000-0000-0000-0000-000000028224,OTHERS,124.08368884874751,3980.076805398476,MIA
315983391.79435664,00000000-0000-0000-0000-000000027533,OTHERS,107.9763463043075,3961.421703284449,MIA
315983391.79435664,00000000-0000-0000-0000-000000026961,OTHERS,108.87950278139856,3943.5749840122894,MIA
315983391.79435664,00000000-0000-0000-0000-000000026727,OTHERS,105.12990191741285,3960.727775087784,MIA
315983391.9167557,00000000-0000-0000-0000-000000000000,AV,111.27607341950971,3958.410800245429,MIA
315983391.9167557,00000000-0000-0000-0000-000000026419,OTHERS,105.16060461030838,3950.8138836956414,MIA
315983391.9167557,00000000-0000-0000-0000-000000028377,OTHERS,101.58785125988386,4005.3724137281374,MIA
315983391.9167557,00000000-0000-0000-0000-000000026467,OTHERS,108.56890301613659,3953.449485496993,MIA
315983391.9167557,00000000-0000-0000-0000-000000028359,OTHERS,138.8499105156988,3979.9311058108665,MIA
315983391.9167557,00000000-0000-0000-0000-000000028305,OTHERS,116.05420279269873,3980.6355628553056,MIA
315983391.9167557,00000000-0000-0000-0000-000000028434,OTHERS,94.94581920870891,3998.144463156861,MIA
315983391.9167557,00000000-0000-0000-0000-000000028393,OTHERS,96.2436494361788,3989.1782563463953,MIA
315983391.9167557,00000000-0000-0000-0000-000000028354,OTHERS,128.82857423392045,3980.084016115458,MIA
315983391.9167557,00000000-0000-0000-0000-000000028439,OTHERS,140.7419622604619,3986.5719688856957,MIA
315983391.9167557,00000000-0000-0000-0000-000000028420,OTHERS,122.52902762260015,3982.9803727170697,MIA
315983391.9167557,00000000-0000-0000-0000-000000028022,OTHERS,109.8505168384268,3934.9275751755054,MIA
315983391.9167557,00000000-0000-0000-0000-000000028395,OTHERS,79.21706513069097,3974.9221237673405,MIA
315983391.9167557,00000000-0000-0000-0000-000000028445,OTHERS,101.3954890394998,4061.847255415782,MIA
315983391.9167557,00000000-0000-0000-0000-000000028391,OTHERS,92.28330119522556,3993.19230711696,MIA
315983391.9167557,00000000-0000-0000-0000-000000028418,OTHERS,101.84555861954296,3948.540166598301,MIA
315983391.9167557,00000000-0000-0000-0000-000000028444,OTHERS,95.87661158642315,4008.071381335005,MIA
315983391.9167557,00000000-0000-0000-0000-000000028387,OTHERS,101.22339742213188,4016.614522191548,MIA
315983391.9167557,00000000-0000-0000-0000-000000028400,OTHERS,98.57036417489256,4009.951058372035,MIA
315983391.9167557,00000000-0000-0000-0000-000000028390,OTHERS,135.5289451583362,3980.6491397196974,MIA
315983391.9167557,00000000-0000-0000-0000-000000026567,OTHERS,105.77457703480124,3937.1170792874323,MIA
315983391.9167557,00000000-0000-0000-0000-000000028385,AGENT,99.08747113832126,3993.4281145871587,MIA
315983391.9167557,00000000-0000-0000-0000-000000028383,OTHERS,98.69847772618284,4001.705940919851,MIA
315983391.9167557,00000000-0000-0000-0000-000000028379,OTHERS,100.47038448056631,4038.764566397575,MIA
315983391.9167557,00000000-0000-0000-0000-000000028378,OTHERS,100.66230602015543,4028.957195778749,MIA
315983391.9167557,00000000-0000-0000-0000-000000028368,OTHERS,151.12640704530025,3980.991544855473,MIA
315983391.9167557,00000000-0000-0000-0000-000000028364,OTHERS,143.80593706127976,3980.671001632146,MIA
315983391.9167557,00000000-0000-0000-0000-000000028411,OTHERS,123.61868889385285,3985.8817131546143,MIA
315983391.9167557,00000000-0000-0000-0000-000000028024,OTHERS,116.0554223445459,3979.48865506412,MIA
315983391.9167557,00000000-0000-0000-0000-000000028428,OTHERS,85.72317330638188,3972.0578676244177,MIA
315983391.9167557,00000000-0000-0000-0000-000000028356,OTHERS,131.27004424796752,3979.7120787773456,MIA
315983391.9167557,00000000-0000-0000-0000-000000028224,OTHERS,124.09250376211729,3980.062057953064,MIA
315983391.9167557,00000000-0000-0000-0000-000000027533,OTHERS,107.96014061366941,3961.4441267476172,MIA
315983391.9167557,00000000-0000-0000-0000-000000026961,OTHERS,108.900650607941,3943.571618926391,MIA
315983391.9167557,00000000-0000-0000-0000-000000026727,OTHERS,105.12405695652168,3960.7336796262953,MIA
315983392.0593958,00000000-0000-0000-0000-000000000000,AV,111.27618385398931,3958.411003478229,MIA
315983392.0593958,00000000-0000-0000-0000-000000026419,OTHERS,105.12796312931374,3950.784201199201,MIA
315983392.0593958,00000000-0000-0000-0000-000000028377,OTHERS,101.58810545448351,4005.8313645476787,MIA
315983392.0593958,00000000-0000-0000-0000-000000026467,OTHERS,108.56633660921487,3953.5163573612535,MIA
315983392.0593958,00000000-0000-0000-0000-000000028359,OTHERS,138.91332079396798,3979.903450533642,MIA
315983392.0593958,00000000-0000-0000-0000-000000028305,OTHERS,116.07421165227987,3980.6633463664148,MIA
315983392.0593958,00000000-0000-0000-0000-000000028393,OTHERS,96.3591872978897,3988.248283209295,MIA
315983392.0593958,00000000-0000-0000-0000-000000028434,OTHERS,94.91147649272202,3998.0358069213157,MIA
315983392.0593958,00000000-0000-0000-0000-000000028451,OTHERS,91.74483543604192,4003.257394527159,MIA
315983392.0593958,00000000-0000-0000-0000-000000028354,OTHERS,128.7846785578497,3980.0834517901008,MIA
315983392.0593958,00000000-0000-0000-0000-000000028439,OTHERS,138.19287419523755,3986.636162133148,MIA
315983392.0593958,00000000-0000-0000-0000-000000028444,OTHERS,95.82767870432258,4007.933534972089,MIA
315983392.0593958,00000000-0000-0000-0000-000000026567,OTHERS,105.72780656529407,3937.142907066096,MIA
315983392.0593958,00000000-0000-0000-0000-000000028390,OTHERS,135.54938887371435,3980.653608480749,MIA
315983392.0593958,00000000-0000-0000-0000-000000028420,OTHERS,122.50983797122565,3982.917404403669,MIA
315983392.0593958,00000000-0000-0000-0000-000000028022,OTHERS,109.7869500338628,3934.869787601158,MIA
315983392.0593958,00000000-0000-0000-0000-000000028395,OTHERS,79.17327424835759,3974.8016224418825,MIA
315983392.0593958,00000000-0000-0000-0000-000000028445,OTHERS,101.26442906278335,4063.26273251852,MIA
315983392.0593958,00000000-0000-0000-0000-000000028418,OTHERS,101.84916603826328,3949.0746003248637,MIA
315983392.0593958,00000000-0000-0000-0000-000000028391,OTHERS,92.283301195175,3993.192307116928,MIA
315983392.0593958,00000000-0000-0000-0000-000000028387,OTHERS,101.09400107182293,4017.411310108501,MIA
315983392.0593958,00000000-0000-0000-0000-000000028400,OTHERS,98.54722840825563,4009.898084357129,MIA
315983392.0593958,00000000-0000-0000-0000-000000028385,AGENT,99.14453474710345,3992.992531135921,MIA
315983392.0593958,00000000-0000-0000-0000-000000028383,OTHERS,98.66353538963057,4001.8169595478053,MIA
315983392.0593958,00000000-0000-0000-0000-000000028379,OTHERS,100.18487100783058,4039.522161004346,MIA
315983392.0593958,00000000-0000-0000-0000-000000028378,OTHERS,100.68056686928524,4029.5672037422455,MIA
315983392.0593958,00000000-0000-0000-0000-000000028368,OTHERS,151.06054700602428,3980.9608463736713,MIA
315983392.0593958,00000000-0000-0000-0000-000000028364,OTHERS,143.86512590250342,3980.679821208082,MIA
315983392.0593958,00000000-0000-0000-0000-000000028411,OTHERS,123.61978944238724,3985.8072915850926,MIA
315983392.0593958,00000000-0000-0000-0000-000000028024,OTHERS,116.03902252150576,3979.4670112021904,MIA
315983392.0593958,00000000-0000-0000-0000-000000028428,OTHERS,85.91572818308384,3972.06572360567,MIA
315983392.0593958,00000000-0000-0000-0000-000000028356,OTHERS,131.1599906345333,3979.668574017834,MIA
315983392.0593958,00000000-0000-0000-0000-000000028224,OTHERS,124.08590500909449,3980.05774288398,MIA
315983392.0593958,00000000-0000-0000-0000-000000027533,OTHERS,107.97942171914879,3961.4661571527886,MIA
315983392.0593958,00000000-0000-0000-0000-000000026961,OTHERS,108.90187066036593,3943.594491624453,MIA
315983392.0593958,00000000-0000-0000-0000-000000026727,OTHERS,105.14424335455436,3960.683972844618,MIA
315983392.18628216,00000000-0000-0000-0000-000000000000,AV,111.27618025425257,3958.411242714684,MIA
315983392.18628216,00000000-0000-0000-0000-000000026419,OTHERS,105.14420143737557,3950.797197460196,MIA
315983392.18628216,00000000-0000-0000-0000-000000028377,OTHERS,101.57865422646921,4006.0771378687145,MIA
315983392.18628216,00000000-0000-0000-0000-000000026467,OTHERS,108.5688988723843,3953.5718368995254,MIA
315983392.18628216,00000000-0000-0000-0000-000000028359,OTHERS,138.90113482638003,3979.9022818915723,MIA
315983392.18628216,00000000-0000-0000-0000-000000028305,OTHERS,116.07582079014288,3980.6600042099376,MIA
315983392.18628216,00000000-0000-0000-0000-000000028393,OTHERS,96.32313973485223,3987.742403894034,MIA
315983392.18628216,00000000-0000-0000-0000-000000028434,OTHERS,94.91147649275223,3998.035806921329,MIA
315983392.18628216,00000000-0000-0000-0000-000000028451,OTHERS,91.79665550795656,4003.069216781941,MIA
315983392.18628216,00000000-0000-0000-0000-000000028354,OTHERS,128.8760817098916,3979.982518814073,MIA
315983392.18628216,00000000-0000-0000-0000-000000028439,OTHERS,138.19287419517775,3986.636162133208,MIA
315983392.18628216,00000000-0000-0000-0000-000000028444,OTHERS,95.91320110450935,4007.7396800127726,MIA
315983392.18628216,00000000-0000-0000-0000-000000028420,OTHERS,122.63662774187858,3982.941955942389,MIA
315983392.18628216,00000000-0000-0000-0000-000000028022,OTHERS,109.86575452236515,3935.0168742203145,MIA
315983392.18628216,00000000-0000-0000-0000-000000028395,OTHERS,79.2456480232298,3974.920904734693,MIA
315983392.18628216,00000000-0000-0000-0000-000000028418,OTHERS,101.83525646344076,3949.288541800459,MIA
315983392.18628216,00000000-0000-0000-0000-000000028391,OTHERS,92.2833011951488,3993.192307116911,MIA
315983392.18628216,00000000-0000-0000-0000-000000028445,OTHERS,101.28941880131462,4064.025311610385,MIA
315983392.18628216,00000000-0000-0000-0000-000000028387,OTHERS,101.23241647346664,4017.8026526688013,MIA
315983392.18628216,00000000-0000-0000-0000-000000028400,OTHERS,98.5322183038172,4009.7641442429513,MIA
315983392.18628216,00000000-0000-0000-0000-000000028390,OTHERS,135.56672520813095,3980.668294232187,MIA
315983392.18628216,00000000-0000-0000-0000-000000026567,OTHERS,105.74045264912186,3937.124326112633,MIA
315983392.18628216,00000000-0000-0000-0000-000000028385,AGENT,99.19094407334036,3992.742600952139,MIA
315983392.18628216,00000000-0000-0000-0000-000000028383,OTHERS,98.67817739701808,4001.7632064942045,MIA
315983392.18628216,00000000-0000-0000-0000-000000028379,OTHERS,100.26274323179443,4040.049556722966,MIA
315983392.18628216,00000000-0000-0000-0000-000000028378,OTHERS,100.56722022968849,4029.908341631811,MIA
315983392.18628216,00000000-0000-0000-0000-000000028368,OTHERS,151.0800414181229,3980.803854302757,MIA
315983392.18628216,00000000-0000-0000-0000-000000028364,OTHERS,143.77856901963509,3980.582270488488,MIA
315983392.18628216,00000000-0000-0000-0000-000000028411,OTHERS,123.59754263018334,3985.83640885872,MIA
315983392.18628216,00000000-0000-0000-0000-000000028024,OTHERS,116.11957935647226,3979.4665493032257,MIA
315983392.18628216,00000000-0000-0000-0000-000000028428,OTHERS,85.85756406014933,3972.0632421403243,MIA
315983392.18628216,00000000-0000-0000-0000-000000028356,OTHERS,131.19789459161092,3979.6676866072694,MIA
315983392.18628216,00000000-0000-0000-0000-000000028224,OTHERS,124.0758117817577,3980.05163067045,MIA
315983392.18628216,00000000-0000-0000-0000-000000027533,OTHERS,107.97646417012363,3961.460253512773,MIA
315983392.18628216,00000000-0000-0000-0000-000000026961,OTHERS,108.89263266330885,3943.603451419007,MIA
315983392.18628216,00000000-0000-0000-0000-000000026727,OTHERS,105.15247982115686,3960.683178738399,MIA
315983392.30912715,00000000-0000-0000-0000-000000000000,AV,111.27630792710579,3958.4114093413427,MIA
315983392.30912715,00000000-0000-0000-0000-000000026419,OTHERS,105.14171046227962,3950.835979806341,MIA
315983392.30912715,00000000-0000-0000-0000-000000028377,OTHERS,101.49713281502017,4006.18337577525,MIA
315983392.30912715,00000000-0000-0000-0000-000000026467,OTHERS,108.5450054905928,3953.595635954058,MIA
315983392.30912715,00000000-0000-0000-0000-000000028359,OTHERS,138.86970480191138,3979.9093540164063,MIA
315983392.30912715,00000000-0000-0000-0000-000000028305,OTHERS,116.06556662600576,3980.680561099388,MIA
315983392.30912715,00000000-0000-0000-0000-000000028393,OTHERS,96.35292925948283,3987.309900754748,MIA
315983392.30912715,00000000-0000-0000-0000-000000028434,OTHERS,94.91147649278317,3998.0358069213407,MIA
315983392.30912715,00000000-0000-0000-0000-000000028451,OTHERS,91.80006257095962,4003.094986809658,MIA
315983392.30912715,00000000-0000-0000-0000-000000028354,OTHERS,129.03611110672816,3979.870933270804,MIA
315983392.30912715,00000000-0000-0000-0000-000000028439,OTHERS,138.19287419511966,3986.636162133269,MIA
315983392.30912715,00000000-0000-0000-0000-000000028418,OTHERS,101.81835501342478,3949.472248094076,MIA
315983392.30912715,00000000-0000-0000-0000-000000028444,OTHERS,95.8407786497731,4007.7107896626057,MIA
315983392.30912715,00000000-0000-0000-0000-000000028420,OTHERS,122.55053431217571,3982.9383134978243,MIA
315983392.30912715,00000000-0000-0000-0000-000000028022,OTHERS,109.8831905779842,3934.9695669230346,MIA
315983392.30912715,00000000-0000-0000-0000-000000028395,OTHERS,79.17687064922484,3974.767562623496,MIA
315983392.30912715,00000000-0000-0000-0000-000000026961,OTHERS,108.91081768560363,3943.6127261902916,MIA
315983392.30912715,00000000-0000-0000-0000-000000028445,OTHERS,101.04136162831115,4064.6838521865557,MIA
