TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966679.60651785,00000000-0000-0000-0000-000000005989,OTHERS,157.73682188147487,3256.058190447606,MIA
315966679.60651785,00000000-0000-0000-0000-000000005946,OTHERS,54.3550770950154,3251.2773570930085,MIA
315966679.60651785,00000000-0000-0000-0000-000000005807,OTHERS,129.57120248616272,3287.5287269354785,MIA
315966679.60651785,00000000-0000-0000-0000-000000005941,OTHERS,27.783263859452706,3250.3262579391553,MIA
315966679.60651785,00000000-0000-0000-0000-000000005984,OTHERS,13.174986741870821,3264.1412228139784,MIA
315966679.60651785,00000000-0000-0000-0000-000000005978,OTHERS,104.54306278871056,3256.1357620244926,MIA
315966679.60651785,00000000-0000-0000-0000-000000005994,OTHERS,129.61213228124538,3290.624451059057,MIA
315966679.60651785,00000000-0000-0000-0000-000000005970,OTHERS,49.19902733842636,3266.25156237768,MIA
315966679.60651785,00000000-0000-0000-0000-000000005976,OTHERS,48.599517606175496,3247.63255651706,MIA
315966679.60651785,00000000-0000-0000-0000-000000005959,OTHERS,55.80098019828166,3266.9628909309363,MIA
315966679.60651785,00000000-0000-0000-0000-000000005834,AGENT,112.72458554826466,3264.155875405821,MIA
315966679.60651785,00000000-0000-0000-0000-000000005921,OTHERS,130.28904793846755,3269.5102500917546,MIA
315966679.60651785,00000000-0000-0000-0000-000000005990,OTHERS,106.77219820239941,3249.1206819578747,MIA
315966679.71185464,00000000-0000-0000-0000-000000000000,AV,88.50674655997925,3262.2166324166355,MIA
315966679.71185464,00000000-0000-0000-0000-000000005730,OTHERS,103.50764555931299,3259.7150177308918,MIA
315966679.71185464,00000000-0000-0000-0000-000000005750,OTHERS,67.57893922397922,3261.03497501092,MIA
315966679.71185464,00000000-0000-0000-0000-000000005989,OTHERS,157.73682187378606,3256.058190447715,MIA
315966679.71185464,00000000-0000-0000-0000-000000005946,OTHERS,54.47914263588064,3251.282981202911,MIA
315966679.71185464,00000000-0000-0000-0000-000000005978,OTHERS,104.67745349496077,3256.2239988477722,MIA
315966679.71185464,00000000-0000-0000-0000-000000005984,OTHERS,13.214524961561894,3264.208540533849,MIA
315966679.71185464,00000000-0000-0000-0000-000000005807,OTHERS,129.97121082334857,3287.70017142418,MIA
315966679.71185464,00000000-0000-0000-0000-000000005941,OTHERS,27.81498242949586,3250.2968052074384,MIA
315966679.71185464,00000000-0000-0000-0000-000000005970,OTHERS,49.231940578598355,3266.2820028341052,MIA
315966679.71185464,00000000-0000-0000-0000-000000005976,OTHERS,48.599517606175496,3247.63255651706,MIA
315966679.71185464,00000000-0000-0000-0000-000000005959,OTHERS,55.70050160315933,3266.9248596840343,MIA
315966679.71185464,00000000-0000-0000-0000-000000005834,AGENT,111.93012277975184,3264.4603297793797,MIA
315966679.71185464,00000000-0000-0000-0000-000000005921,OTHERS,130.32251906670714,3270.2598472856153,MIA
315966679.71185464,00000000-0000-0000-0000-000000005990,OTHERS,106.77219820239941,3249.1206819578747,MIA
315966679.80513614,00000000-0000-0000-0000-000000000000,AV,87.70124467329805,3262.178202909664,MIA
315966679.80513614,00000000-0000-0000-0000-000000005730,OTHERS,103.42740506326342,3259.700610017598,MIA
315966679.80513614,00000000-0000-0000-0000-000000005750,OTHERS,66.61472870041652,3261.049449298379,MIA
315966679.80513614,00000000-0000-0000-0000-000000005989,OTHERS,157.73682186609747,3256.058190447821,MIA
315966679.80513614,00000000-0000-0000-0000-000000005946,OTHERS,54.302209627037314,3251.3231385762188,MIA
315966679.80513614,00000000-0000-0000-0000-000000005992,OTHERS,44.050090493928,3250.647375687972,MIA
315966679.80513614,00000000-0000-0000-0000-000000005995,OTHERS,139.72820073075107,3263.681042514466,MIA
315966679.80513614,00000000-0000-0000-0000-000000005978,OTHERS,104.56557418071472,3256.2056634136115,MIA
315966679.80513614,00000000-0000-0000-0000-000000005984,OTHERS,13.099044525894893,3264.0828143545227,MIA
315966679.80513614,00000000-0000-0000-0000-000000005807,OTHERS,129.79946407692506,3289.047115350756,MIA
315966679.80513614,00000000-0000-0000-0000-000000005941,OTHERS,27.67000030516857,3250.3932777094146,MIA
315966679.80513614,00000000-0000-0000-0000-000000005991,OTHERS,107.69464247922629,3250.306273593392,MIA
315966679.80513614,00000000-0000-0000-0000-000000005990,OTHERS,106.82131541554966,3249.159134074335,MIA
315966679.80513614,00000000-0000-0000-0000-000000005921,OTHERS,130.2376594594505,3271.5094313720197,MIA
315966679.80513614,00000000-0000-0000-0000-000000005970,OTHERS,49.3972123923125,3266.2031634223686,MIA
315966679.80513614,00000000-0000-0000-0000-000000005976,OTHERS,48.877671054235,3247.607864830109,MIA
315966679.80513614,00000000-0000-0000-0000-000000005959,OTHERS,55.71757063159901,3266.972622200433,MIA
315966679.80513614,00000000-0000-0000-0000-000000005834,AGENT,111.0853186472944,3264.744359293043,MIA
315966679.90674436,00000000-0000-0000-0000-000000000000,AV,86.88757975707671,3262.138652962973,MIA
315966679.90674436,00000000-0000-0000-0000-000000005730,OTHERS,103.46283915595524,3259.6978194700173,MIA
315966679.90674436,00000000-0000-0000-0000-000000005750,OTHERS,65.48966437354767,3260.961869986412,MIA
315966679.90674436,00000000-0000-0000-0000-000000005834,AGENT,110.16235913904268,3264.89968757864,MIA
315966679.90674436,00000000-0000-0000-0000-000000005992,OTHERS,44.03400107562753,3250.6577407066607,MIA
315966679.90674436,00000000-0000-0000-0000-000000005991,OTHERS,107.66732595020348,3250.173795255565,MIA
315966679.90674436,00000000-0000-0000-0000-000000005995,OTHERS,139.7180961447653,3263.7028865786842,MIA
315966679.90674436,00000000-0000-0000-0000-000000005978,OTHERS,104.6881165432174,3256.185996985731,MIA
315966679.90674436,00000000-0000-0000-0000-000000005984,OTHERS,13.179310852173138,3264.293056097401,MIA
315966679.90674436,00000000-0000-0000-0000-000000005807,OTHERS,131.48944804943122,3289.345182248747,MIA
315966679.90674436,00000000-0000-0000-0000-000000005941,OTHERS,27.438803023705287,3250.173633765057,MIA
315966679.90674436,00000000-0000-0000-0000-000000005990,OTHERS,106.79296242033988,3249.1526138089475,MIA
315966679.90674436,00000000-0000-0000-0000-000000005921,OTHERS,130.23647324199928,3272.383222867247,MIA
315966679.90674436,00000000-0000-0000-0000-000000005970,OTHERS,49.249168223657634,3266.272903776021,MIA
315966679.90674436,00000000-0000-0000-0000-000000005976,OTHERS,48.74341962544624,3247.6562471780767,MIA
315966679.90674436,00000000-0000-0000-0000-000000005959,OTHERS,55.66753769876022,3266.942753316878,MIA
315966679.90674436,00000000-0000-0000-0000-000000005946,OTHERS,54.26592000004596,3251.310598299671,MIA
315966680.00772184,00000000-0000-0000-0000-000000000000,AV,85.97737674529932,3262.0948999842603,MIA
315966680.00772184,00000000-0000-0000-0000-000000005730,OTHERS,102.05524262511926,3259.416671291565,MIA
315966680.00772184,00000000-0000-0000-0000-000000005750,OTHERS,64.68401209796988,3260.897329638323,MIA
315966680.00772184,00000000-0000-0000-0000-000000005834,AGENT,109.28969096495977,3265.1256291395753,MIA
315966680.00772184,00000000-0000-0000-0000-000000005990,OTHERS,106.8221721825726,3249.165515517754,MIA
315966680.00772184,00000000-0000-0000-0000-000000005921,OTHERS,130.1961543752573,3273.335384595236,MIA
315966680.00772184,00000000-0000-0000-0000-000000005807,OTHERS,129.59621163875386,3290.8776626679914,MIA
315966680.00772184,00000000-0000-0000-0000-000000005941,OTHERS,27.28741965906539,3250.105718916945,MIA
315966680.00772184,00000000-0000-0000-0000-000000005946,OTHERS,53.805188890389786,3251.4105824891844,MIA
315966680.00772184,00000000-0000-0000-0000-000000005959,OTHERS,55.829633892829705,3266.966991809027,MIA
315966680.00772184,00000000-0000-0000-0000-000000005976,OTHERS,48.60669311930121,3247.645493553165,MIA
315966680.00772184,00000000-0000-0000-0000-000000005970,OTHERS,49.174516606816816,3266.363119363731,MIA
315966680.00772184,00000000-0000-0000-0000-000000005995,OTHERS,139.72032897781264,3263.6329473210576,MIA
315966680.00772184,00000000-0000-0000-0000-000000005991,OTHERS,107.69033801173212,3250.286874064089,MIA
315966680.00772184,00000000-0000-0000-0000-000000005992,OTHERS,44.028110708652115,3250.6293544726955,MIA
315966680.00772184,00000000-0000-0000-0000-000000005984,OTHERS,13.111170518681044,3264.11051188094,MIA
315966680.00772184,00000000-0000-0000-0000-000000005978,OTHERS,104.89564535992449,3256.259204586083,MIA
315966680.1147811,00000000-0000-0000-0000-000000000000,AV,85.06283446399257,3262.053438842401,MIA
315966680.1147811,00000000-0000-0000-0000-000000005730,OTHERS,101.93734571324295,3259.5196571692327,MIA
315966680.1147811,00000000-0000-0000-0000-000000005750,OTHERS,63.566615387963104,3260.956368285292,MIA
315966680.1147811,00000000-0000-0000-0000-000000005834,AGENT,108.37900339384731,3265.276853012687,MIA
315966680.1147811,00000000-0000-0000-0000-000000005990,OTHERS,106.8221721825726,3249.165515517754,MIA
315966680.1147811,00000000-0000-0000-0000-000000005921,OTHERS,130.16824857457314,3273.8530264934416,MIA
315966680.1147811,00000000-0000-0000-0000-000000005807,OTHERS,129.79808430035652,3291.753758397616,MIA
315966680.1147811,00000000-0000-0000-0000-000000005941,OTHERS,27.45067277662336,3250.2497646432466,MIA
315966680.1147811,00000000-0000-0000-0000-000000005946,OTHERS,53.940664544339285,3251.319314187016,MIA
315966680.1147811,00000000-0000-0000-0000-000000005970,OTHERS,49.234804885469465,3266.347219596217,MIA
315966680.1147811,00000000-0000-0000-0000-000000006002,OTHERS,106.24571970758608,3260.6093019880946,MIA
315966680.1147811,00000000-0000-0000-0000-000000005959,OTHERS,55.621956196291436,3267.030426347823,MIA
315966680.1147811,00000000-0000-0000-0000-000000005976,OTHERS,48.60669311930121,3247.645493553165,MIA
315966680.1147811,00000000-0000-0000-0000-000000005995,OTHERS,139.70633422552942,3263.651291298217,MIA
315966680.1147811,00000000-0000-0000-0000-000000005991,OTHERS,107.69033801173212,3250.286874064089,MIA
315966680.1147811,00000000-0000-0000-0000-000000005992,OTHERS,44.02987593322529,3250.594148448028,MIA
315966680.1147811,00000000-0000-0000-0000-000000005984,OTHERS,13.178336272013755,3264.263786329768,MIA
315966680.1147811,00000000-0000-0000-0000-000000005978,OTHERS,105.03950449031211,3256.2874800090253,MIA
315966680.21090084,00000000-0000-0000-0000-000000000000,AV,84.3021708062587,3262.017664558322,MIA
315966680.21090084,00000000-0000-0000-0000-000000005750,OTHERS,62.60820358389954,3260.884831152123,MIA
315966680.21090084,00000000-0000-0000-0000-000000005834,AGENT,107.3793177147744,3265.418061186622,MIA
315966680.21090084,00000000-0000-0000-0000-000000005990,OTHERS,106.8221721825726,3249.165515517754,MIA
315966680.21090084,00000000-0000-0000-0000-000000005921,OTHERS,130.19966762430928,3274.991326537101,MIA
315966680.21090084,00000000-0000-0000-0000-000000005807,OTHERS,129.7980842920739,3291.753758397137,MIA
315966680.21090084,00000000-0000-0000-0000-000000005941,OTHERS,27.567845128437074,3250.2710747431056,MIA
315966680.21090084,00000000-0000-0000-0000-000000005946,OTHERS,53.606682224905654,3251.3365121474762,MIA
315966680.21090084,00000000-0000-0000-0000-000000005970,OTHERS,48.96155621601844,3266.29248463219,MIA
315966680.21090084,00000000-0000-0000-0000-000000005959,OTHERS,55.70073503014071,3266.9786024721807,MIA
315966680.21090084,00000000-0000-0000-0000-000000005976,OTHERS,48.60669311930121,3247.645493553165,MIA
315966680.21090084,00000000-0000-0000-0000-000000005730,OTHERS,102.045735629057,3259.422309195527,MIA
315966680.21090084,00000000-0000-0000-0000-000000006002,OTHERS,106.38036374075634,3260.620043930285,MIA
315966680.21090084,00000000-0000-0000-0000-000000005986,OTHERS,-3.7462505969871582,3249.1010430827428,MIA
315966680.21090084,00000000-0000-0000-0000-000000005995,OTHERS,139.659159511598,3263.656946907537,MIA
315966680.21090084,00000000-0000-0000-0000-000000005991,OTHERS,107.69033801173212,3250.286874064089,MIA
315966680.21090084,00000000-0000-0000-0000-000000005992,OTHERS,44.01566583047336,3250.589313525657,MIA
315966680.21090084,00000000-0000-0000-0000-000000005984,OTHERS,13.202846953188072,3264.1837772975,MIA
315966680.21090084,00000000-0000-0000-0000-000000005978,OTHERS,105.08974931018736,3256.284406856189,MIA
315966680.31618655,00000000-0000-0000-0000-000000000000,AV,83.36775918597178,3261.9752354939,MIA
315966680.31618655,00000000-0000-0000-0000-000000005750,OTHERS,61.774755723579894,3260.761689180217,MIA
315966680.31618655,00000000-0000-0000-0000-000000005834,AGENT,106.39025124264757,3265.539611250987,MIA
315966680.31618655,00000000-0000-0000-0000-000000005990,OTHERS,106.86742179163568,3249.1540775873523,MIA
315966680.31618655,00000000-0000-0000-0000-000000005921,OTHERS,130.3815072220595,3275.8293946666968,MIA
315966680.31618655,00000000-0000-0000-0000-000000005807,OTHERS,129.8020949376737,3294.07336507082,MIA
315966680.31618655,00000000-0000-0000-0000-000000005941,OTHERS,27.757010487028303,3250.3599809898305,MIA
315966680.31618655,00000000-0000-0000-0000-000000005991,OTHERS,107.74270146958072,3250.413355049426,MIA
315966680.31618655,00000000-0000-0000-0000-000000006002,OTHERS,107.4141376381917,3260.795542850689,MIA
315966680.31618655,00000000-0000-0000-0000-000000006001,OTHERS,46.62061233464386,3265.6723111867573,MIA
315966680.31618655,00000000-0000-0000-0000-000000005730,OTHERS,102.86963604015646,3259.5167108372884,MIA
315966680.31618655,00000000-0000-0000-0000-000000006004,OTHERS,129.5658433157277,3260.325823657449,MIA
315966680.31618655,00000000-0000-0000-0000-000000005995,OTHERS,139.71384886449295,3263.688331728503,MIA
315966680.31618655,00000000-0000-0000-0000-000000005992,OTHERS,43.94536835646,3250.656077776252,MIA
315966680.31618655,00000000-0000-0000-0000-000000005984,OTHERS,13.140331095182411,3264.0634301320783,MIA
315966680.31618655,00000000-0000-0000-0000-000000005978,OTHERS,105.1857767300267,3256.277511224809,MIA
315966680.31618655,00000000-0000-0000-0000-000000005986,OTHERS,-3.894997928752232,3249.3683876970567,MIA
315966680.31618655,00000000-0000-0000-0000-000000005959,OTHERS,55.70473755472969,3266.9833861235925,MIA
315966680.31618655,00000000-0000-0000-0000-000000005976,OTHERS,48.28482907351506,3247.5515525326305,MIA
315966680.31618655,00000000-0000-0000-0000-000000005970,OTHERS,49.1308397477692,3266.338554201677,MIA
315966680.31618655,00000000-0000-0000-0000-000000005946,OTHERS,53.54591676352405,3251.3325610686256,MIA
315966680.4168557,00000000-0000-0000-0000-000000000000,AV,82.42473343050777,3261.933506099751,MIA
315966680.4168557,00000000-0000-0000-0000-000000005750,OTHERS,60.79103820306428,3260.7322362075206,MIA
315966680.4168557,00000000-0000-0000-0000-000000005834,AGENT,105.44756482578887,3265.640223202284,MIA
315966680.4168557,00000000-0000-0000-0000-000000005990,OTHERS,106.8355914572346,3249.1646550282812,MIA
315966680.4168557,00000000-0000-0000-0000-000000005921,OTHERS,130.20479166996023,3276.9316850854466,MIA
315966680.4168557,00000000-0000-0000-0000-000000005807,OTHERS,129.8020949293972,3294.073365070097,MIA
315966680.4168557,00000000-0000-0000-0000-000000005941,OTHERS,27.51957947938713,3250.329490382937,MIA
315966680.4168557,00000000-0000-0000-0000-000000005991,OTHERS,107.75744935749304,3250.4341948935908,MIA
315966680.4168557,00000000-0000-0000-0000-000000006002,OTHERS,106.33598906907179,3260.592584493517,MIA
315966680.4168557,00000000-0000-0000-0000-000000006001,OTHERS,46.71590126046018,3265.662390607479,MIA
315966680.4168557,00000000-0000-0000-0000-000000005730,OTHERS,102.03096526352785,3259.482077425873,MIA
315966680.4168557,00000000-0000-0000-0000-000000006004,OTHERS,129.7103517897038,3260.8017450664656,MIA
315966680.4168557,00000000-0000-0000-0000-000000005995,OTHERS,139.64921535368507,3263.7207952794233,MIA
315966680.4168557,00000000-0000-0000-0000-000000005992,OTHERS,44.01826842340277,3250.614428672881,MIA
315966680.4168557,00000000-0000-0000-0000-000000005984,OTHERS,13.161044017591081,3264.099101521269,MIA
315966680.4168557,00000000-0000-0000-0000-000000005978,OTHERS,105.25098286086072,3256.308065343133,MIA
315966680.4168557,00000000-0000-0000-0000-000000005986,OTHERS,-3.8853834352163865,3249.372033214665,MIA
315966680.4168557,00000000-0000-0000-0000-000000005959,OTHERS,55.644895483734246,3266.991456633597,MIA
315966680.4168557,00000000-0000-0000-0000-000000005976,OTHERS,47.990220871788,3247.5876103711716,MIA
315966680.4168557,00000000-0000-0000-0000-000000005970,OTHERS,48.98746524711598,3266.364312549735,MIA
315966680.4168557,00000000-0000-0000-0000-000000005946,OTHERS,53.50727529100417,3251.3317439925972,MIA
315966680.510632,00000000-0000-0000-0000-000000000000,AV,81.64403103732138,3261.899430091757,MIA
315966680.510632,00000000-0000-0000-0000-000000005750,OTHERS,59.82899989119615,3260.7107835333118,MIA
315966680.510632,00000000-0000-0000-0000-000000005834,AGENT,104.51785937327469,3265.7385882544904,MIA
315966680.510632,00000000-0000-0000-0000-000000005990,OTHERS,106.8355914572346,3249.1646550282812,MIA
315966680.510632,00000000-0000-0000-0000-000000005921,OTHERS,130.0905921001655,3277.971350380405,MIA
315966680.510632,00000000-0000-0000-0000-000000005807,OTHERS,129.80209492112067,3294.0733650693737,MIA
315966680.510632,00000000-0000-0000-0000-000000005941,OTHERS,27.611017319993767,3250.2763496537655,MIA
315966680.510632,00000000-0000-0000-0000-000000005991,OTHERS,107.75744935749304,3250.4341948935908,MIA
315966680.510632,00000000-0000-0000-0000-000000005995,OTHERS,139.66653153117608,3263.701644615173,MIA
315966680.510632,00000000-0000-0000-0000-000000006002,OTHERS,106.48710514898184,3260.664508522661,MIA
315966680.510632,00000000-0000-0000-0000-000000006001,OTHERS,46.70258368656327,3265.691413715971,MIA
315966680.510632,00000000-0000-0000-0000-000000005730,OTHERS,102.03137715938746,3259.507472804555,MIA
315966680.510632,00000000-0000-0000-0000-000000006004,OTHERS,129.7704679925754,3261.0905104062876,MIA
315966680.510632,00000000-0000-0000-0000-000000005992,OTHERS,43.96554589449686,3250.661188327471,MIA
315966680.510632,00000000-0000-0000-0000-000000005984,OTHERS,13.180093427401685,3264.300188289981,MIA
315966680.510632,00000000-0000-0000-0000-000000005978,OTHERS,105.15878645580926,3256.3313770205073,MIA
315966680.510632,00000000-0000-0000-0000-000000005986,OTHERS,-4.021934789107544,3249.179129933729,MIA
315966680.510632,00000000-0000-0000-0000-000000005970,OTHERS,49.0559648558873,3266.382285761849,MIA
315966680.510632,00000000-0000-0000-0000-000000005976,OTHERS,47.990220871788,3247.5876103711716,MIA
315966680.510632,00000000-0000-0000-0000-000000005959,OTHERS,55.74357858101924,3267.006876961817,MIA
315966680.510632,00000000-0000-0000-0000-000000005946,OTHERS,53.34702281342618,3251.366636981229,MIA
315966680.60903746,00000000-0000-0000-0000-000000000000,AV,80.76758230378934,3261.860418708066,MIA
315966680.60903746,00000000-0000-0000-0000-000000005750,OTHERS,58.85365405501168,3260.707122386492,MIA
315966680.60903746,00000000-0000-0000-0000-000000005834,AGENT,103.58319017933569,3265.799856153173,MIA
315966680.60903746,00000000-0000-0000-0000-000000005990,OTHERS,106.8355914572346,3249.1646550282812,MIA
315966680.60903746,00000000-0000-0000-0000-000000005921,OTHERS,130.17950599791308,3278.0154317400875,MIA
315966680.60903746,00000000-0000-0000-0000-000000005807,OTHERS,129.802094912844,3294.073365068653,MIA
315966680.60903746,00000000-0000-0000-0000-000000005941,OTHERS,27.4936822938836,3250.283718017001,MIA
315966680.60903746,00000000-0000-0000-0000-000000005946,OTHERS,53.475116678988456,3251.3605891245525,MIA
315966680.60903746,00000000-0000-0000-0000-000000005995,OTHERS,139.76575351945056,3263.875171451225,MIA
315966680.60903746,00000000-0000-0000-0000-000000006002,OTHERS,106.77933625894899,3260.6733498516387,MIA
315966680.60903746,00000000-0000-0000-0000-000000006001,OTHERS,46.575791309102364,3265.662672568147,MIA
315966680.60903746,00000000-0000-0000-0000-000000005730,OTHERS,101.5635598288775,3259.572312533655,MIA
315966680.60903746,00000000-0000-0000-0000-000000006004,OTHERS,129.547757681325,3261.4909303776235,MIA
315966680.60903746,00000000-0000-0000-0000-000000005992,OTHERS,44.021770016944075,3250.6278347390253,MIA
315966680.60903746,00000000-0000-0000-0000-000000005984,OTHERS,13.113406226831732,3264.21353860097,MIA
315966680.60903746,00000000-0000-0000-0000-000000005978,OTHERS,104.76814142563215,3256.228551595645,MIA
315966680.60903746,00000000-0000-0000-0000-000000005991,OTHERS,107.75744935749304,3250.4341948935908,MIA
315966680.60903746,00000000-0000-0000-0000-000000005986,OTHERS,-3.752815999382959,3249.4461460752755,MIA
315966680.60903746,00000000-0000-0000-0000-000000005970,OTHERS,49.06728949881952,3266.352390095292,MIA
315966680.60903746,00000000-0000-0000-0000-000000005976,OTHERS,47.87213978560074,3247.603813114229,MIA
315966680.60903746,00000000-0000-0000-0000-000000005959,OTHERS,55.6908885376774,3267.001036550351,MIA
315966680.71036494,00000000-0000-0000-0000-000000000000,AV,79.80054289843355,3261.816380792037,MIA
