TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969777.4452185,00000000-0000-0000-0000-000000042346,OTHERS,-196.79561152237432,3254.0520541103133,MIA
315969777.4452185,00000000-0000-0000-0000-000000042308,OTHERS,-235.9737824104888,3243.2537013280835,MIA
315969777.54123414,00000000-0000-0000-0000-000000000000,AV,-229.98774605587863,3246.8109963200177,MIA
315969777.54123414,00000000-0000-0000-0000-000000042230,OTHERS,-268.09276762621136,3248.105938770917,MIA
315969777.54123414,00000000-0000-0000-0000-000000042331,OTHERS,-205.96778566773781,3241.293445934265,MIA
315969777.54123414,00000000-0000-0000-0000-000000037383,OTHERS,-266.72588984383225,3241.851936697759,MIA
315969777.54123414,00000000-0000-0000-0000-000000042408,OTHERS,-244.0248980750881,3233.340184913797,MIA
315969777.54123414,00000000-0000-0000-0000-000000042372,OTHERS,-123.30879001335279,3255.49697795185,MIA
315969777.54123414,00000000-0000-0000-0000-000000042377,AGENT,-275.79338850376945,3237.894509909248,MIA
315969777.54123414,00000000-0000-0000-0000-000000042248,OTHERS,-232.74110931840332,3240.5916443628835,MIA
315969777.54123414,00000000-0000-0000-0000-000000042346,OTHERS,-197.71126315491463,3253.932095074949,MIA
315969777.54123414,00000000-0000-0000-0000-000000042308,OTHERS,-235.6733879478461,3243.4925648269914,MIA
315969777.54123414,00000000-0000-0000-0000-000000042376,OTHERS,-115.41102292809781,3244.724778024912,MIA
315969777.54123414,00000000-0000-0000-0000-000000042245,OTHERS,-222.87640766394074,3256.1615972419618,MIA
315969777.54123414,00000000-0000-0000-0000-000000042244,OTHERS,-258.1748057607317,3248.8208129465334,MIA
315969777.64707315,00000000-0000-0000-0000-000000000000,AV,-229.14370755817185,3246.8494287496073,MIA
315969777.64707315,00000000-0000-0000-0000-000000042230,OTHERS,-268.42867030046995,3248.054175539313,MIA
315969777.64707315,00000000-0000-0000-0000-000000042244,OTHERS,-258.3372151551185,3248.848880217415,MIA
315969777.64707315,00000000-0000-0000-0000-000000042245,OTHERS,-222.82843684531952,3256.0906265739422,MIA
315969777.64707315,00000000-0000-0000-0000-000000042248,OTHERS,-232.79952755568368,3240.60823978238,MIA
315969777.64707315,00000000-0000-0000-0000-000000042411,OTHERS,-150.4640674225374,3258.912667049688,MIA
315969777.64707315,00000000-0000-0000-0000-000000042376,OTHERS,-115.26562875059116,3244.268100511344,MIA
315969777.64707315,00000000-0000-0000-0000-000000042331,OTHERS,-205.92129000834822,3241.353294867265,MIA
315969777.64707315,00000000-0000-0000-0000-000000037383,OTHERS,-266.32204022237136,3241.911601996417,MIA
315969777.64707315,00000000-0000-0000-0000-000000042408,OTHERS,-243.95426008318225,3233.2633474511076,MIA
315969777.64707315,00000000-0000-0000-0000-000000042377,AGENT,-275.7576435849897,3238.018809758579,MIA
315969777.64707315,00000000-0000-0000-0000-000000042372,OTHERS,-123.49583604378122,3255.753997505546,MIA
315969777.64707315,00000000-0000-0000-0000-000000042346,OTHERS,-198.6237780012804,3254.008297292798,MIA
315969777.64707315,00000000-0000-0000-0000-000000042308,OTHERS,-235.45541740084457,3243.683441894257,MIA
