TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973294.37923187,00000000-0000-0000-0000-000000054227,OTHERS,-278.3649851792233,3177.5874087846723,MIA
315973294.37923187,00000000-0000-0000-0000-000000054411,OTHERS,-282.3506731563622,3079.537163092124,MIA
315973294.37923187,00000000-0000-0000-0000-000000054355,OTHERS,-273.80232771078244,3124.791976612517,MIA
315973294.37923187,00000000-0000-0000-0000-000000054372,OTHERS,-253.25213111480727,3138.1950829290113,MIA
315973294.37923187,00000000-0000-0000-0000-000000054429,OTHERS,-274.23674255406314,3119.467900740207,MIA
315973294.37923187,00000000-0000-0000-0000-000000054371,OTHERS,-275.20737009038015,3155.552844195043,MIA
315973294.37923187,00000000-0000-0000-0000-000000054557,OTHERS,-223.0410966373278,3139.8616707210826,MIA
315973294.37923187,00000000-0000-0000-0000-000000054395,OTHERS,-248.470399828064,3147.3610695109087,MIA
315973294.37923187,00000000-0000-0000-0000-000000054455,OTHERS,-320.8959022945661,3140.3838883063013,MIA
315973294.37923187,00000000-0000-0000-0000-000000054477,OTHERS,-346.5246666925315,3141.94112005474,MIA
315973294.37923187,00000000-0000-0000-0000-000000054581,OTHERS,-274.002350758524,3179.0559464734615,MIA
315973294.37923187,00000000-0000-0000-0000-000000054362,OTHERS,-283.58705473690367,3154.9461816395697,MIA
315973294.37923187,00000000-0000-0000-0000-000000054468,OTHERS,-331.3366272058968,3139.530155885637,MIA
315973294.37923187,00000000-0000-0000-0000-000000054469,OTHERS,-282.9484563853255,3086.1622430280245,MIA
315973294.37923187,00000000-0000-0000-0000-000000054564,OTHERS,-312.817322933674,3138.3526851842853,MIA
315973294.37923187,00000000-0000-0000-0000-000000054535,OTHERS,-269.927111579305,3138.6252614920422,MIA
315973294.37923187,00000000-0000-0000-0000-000000054591,OTHERS,-273.711434592478,3181.4897949647852,MIA
315973294.37923187,00000000-0000-0000-0000-000000054442,OTHERS,-205.99221372418117,3139.9240900156187,MIA
315973294.37923187,00000000-0000-0000-0000-000000054569,OTHERS,-229.0953366871957,3139.8008569448853,MIA
315973294.37923187,00000000-0000-0000-0000-000000054536,OTHERS,-287.6990165308249,3161.4727130386277,MIA
315973294.37923187,00000000-0000-0000-0000-000000054422,OTHERS,-301.2838296570554,3141.293507490808,MIA
315973294.37923187,00000000-0000-0000-0000-000000054596,OTHERS,-282.0271138161322,3170.164931647214,MIA
315973294.37923187,00000000-0000-0000-0000-000000054476,OTHERS,-350.9074628971061,3142.44453047396,MIA
315973294.37923187,00000000-0000-0000-0000-000000054522,OTHERS,-286.7746771537678,3165.8540908028003,MIA
315973294.37923187,00000000-0000-0000-0000-000000054561,OTHERS,-310.2168005546495,3107.175043265209,MIA
315973294.37923187,00000000-0000-0000-0000-000000054558,OTHERS,-288.1211054676292,3142.5969122939323,MIA
315973294.37923187,00000000-0000-0000-0000-000000054280,OTHERS,-283.54261481681,3116.102973158668,MIA
315973294.37923187,00000000-0000-0000-0000-000000054519,OTHERS,-275.502302926526,3167.665214887363,MIA
315973294.37923187,00000000-0000-0000-0000-000000054172,OTHERS,-279.10562022632115,3191.0149569126984,MIA
315973294.37923187,00000000-0000-0000-0000-000000054601,OTHERS,-275.0574289139793,3060.0416994363104,MIA
315973294.37923187,00000000-0000-0000-0000-000000053600,OTHERS,-285.03842350240035,3170.827874436565,MIA
315973294.37923187,00000000-0000-0000-0000-000000054541,OTHERS,-301.1039363392893,3140.2172492918194,MIA
315973294.37923187,00000000-0000-0000-0000-000000054540,OTHERS,-294.3807492540282,3141.217329273801,MIA
315973294.37923187,00000000-0000-0000-0000-000000054435,OTHERS,-235.20256051238545,3139.0070942348907,MIA
315973294.37923187,00000000-0000-0000-0000-000000054567,OTHERS,-354.83341450283586,3101.4487728565528,MIA
315973294.37923187,00000000-0000-0000-0000-000000054537,OTHERS,-272.45217554849773,3181.0192852960204,MIA
315973294.37923187,00000000-0000-0000-0000-000000054539,OTHERS,-288.4124062443879,3176.910290783767,MIA
315973294.37923187,00000000-0000-0000-0000-000000054542,OTHERS,-302.43739688186304,3138.396424697836,MIA
315973294.37923187,00000000-0000-0000-0000-000000054482,AGENT,-335.5159080163878,3142.6684264759833,MIA
315973294.37923187,00000000-0000-0000-0000-000000054529,OTHERS,-273.310101624945,3107.335848066821,MIA
315973294.4821668,00000000-0000-0000-0000-000000000000,AV,-280.53551960352297,3147.5177366697803,MIA
315973294.4821668,00000000-0000-0000-0000-000000052560,OTHERS,-280.18702366223357,3122.8127612753838,MIA
315973294.4821668,00000000-0000-0000-0000-000000052891,OTHERS,-280.9635696734555,3154.465895681989,MIA
315973294.4821668,00000000-0000-0000-0000-000000054491,OTHERS,-272.9968976968316,3094.962896742097,MIA
315973294.4821668,00000000-0000-0000-0000-000000053934,OTHERS,-284.687593580024,3127.618973513677,MIA
315973294.4821668,00000000-0000-0000-0000-000000053951,OTHERS,-284.19664490546614,3120.9641675699627,MIA
315973294.4821668,00000000-0000-0000-0000-000000054227,OTHERS,-278.374359049545,3178.0596047473937,MIA
315973294.4821668,00000000-0000-0000-0000-000000054411,OTHERS,-282.2870214367459,3079.5243677960298,MIA
315973294.4821668,00000000-0000-0000-0000-000000054355,OTHERS,-273.7989112706383,3124.7300841845313,MIA
315973294.4821668,00000000-0000-0000-0000-000000054372,OTHERS,-253.31956647498345,3138.24142305227,MIA
315973294.4821668,00000000-0000-0000-0000-000000054429,OTHERS,-274.2061113743077,3119.4926112067133,MIA
315973294.4821668,00000000-0000-0000-0000-000000054371,OTHERS,-275.2071512696898,3155.5529784609594,MIA
315973294.4821668,00000000-0000-0000-0000-000000054557,OTHERS,-223.12866325806442,3139.9071120432104,MIA
315973294.4821668,00000000-0000-0000-0000-000000054395,OTHERS,-248.56110479373768,3147.396476538574,MIA
315973294.4821668,00000000-0000-0000-0000-000000054455,OTHERS,-320.88380156303094,3140.3618054475733,MIA
315973294.4821668,00000000-0000-0000-0000-000000054477,OTHERS,-346.5246666925315,3141.94112005474,MIA
315973294.4821668,00000000-0000-0000-0000-000000054581,OTHERS,-273.77392743093395,3179.092481441073,MIA
315973294.4821668,00000000-0000-0000-0000-000000054362,OTHERS,-283.5758741166865,3154.923961663026,MIA
315973294.4821668,00000000-0000-0000-0000-000000054468,OTHERS,-331.3225525511246,3139.5913381887813,MIA
315973294.4821668,00000000-0000-0000-0000-000000054564,OTHERS,-312.8122326033968,3138.3788787842864,MIA
315973294.4821668,00000000-0000-0000-0000-000000054535,OTHERS,-269.98623636639456,3138.7698207855888,MIA
315973294.4821668,00000000-0000-0000-0000-000000054591,OTHERS,-273.7208352439155,3181.5018481256348,MIA
315973294.4821668,00000000-0000-0000-0000-000000054476,OTHERS,-350.9264290022537,3142.648147698652,MIA
315973294.4821668,00000000-0000-0000-0000-000000054522,OTHERS,-286.74885690940675,3165.8000463159,MIA
315973294.4821668,00000000-0000-0000-0000-000000054469,OTHERS,-283.06992671329084,3086.191059125268,MIA
315973294.4821668,00000000-0000-0000-0000-000000054422,OTHERS,-301.2813692152642,3141.295368137421,MIA
315973294.4821668,00000000-0000-0000-0000-000000054596,OTHERS,-281.9640629140474,3168.814584673029,MIA
315973294.4821668,00000000-0000-0000-0000-000000054442,OTHERS,-205.9992146440204,3139.9576616002305,MIA
315973294.4821668,00000000-0000-0000-0000-000000054569,OTHERS,-229.11369883286235,3139.875128725873,MIA
315973294.4821668,00000000-0000-0000-0000-000000054536,OTHERS,-287.6995595112026,3161.526762744501,MIA
315973294.4821668,00000000-0000-0000-0000-000000054561,OTHERS,-310.20504163595007,3107.180729964827,MIA
315973294.4821668,00000000-0000-0000-0000-000000054558,OTHERS,-288.2325991558822,3142.755822145753,MIA
315973294.4821668,00000000-0000-0000-0000-000000054172,OTHERS,-279.01971459217896,3191.429136268743,MIA
315973294.4821668,00000000-0000-0000-0000-000000054601,OTHERS,-274.7941412308772,3060.015223637247,MIA
315973294.4821668,00000000-0000-0000-0000-000000053600,OTHERS,-285.01675597838647,3170.694943160562,MIA
315973294.4821668,00000000-0000-0000-0000-000000054541,OTHERS,-301.1173617285603,3140.199014033751,MIA
315973294.4821668,00000000-0000-0000-0000-000000054540,OTHERS,-294.31259131257013,3141.198754507863,MIA
315973294.4821668,00000000-0000-0000-0000-000000054435,OTHERS,-235.204370896031,3138.957368179382,MIA
315973294.4821668,00000000-0000-0000-0000-000000054567,OTHERS,-355.010033917772,3101.5734860708144,MIA
315973294.4821668,00000000-0000-0000-0000-000000054537,OTHERS,-272.47704483510387,3181.124088031864,MIA
315973294.4821668,00000000-0000-0000-0000-000000054539,OTHERS,-288.42103376178835,3176.909041882155,MIA
315973294.4821668,00000000-0000-0000-0000-000000054542,OTHERS,-302.29874452885065,3138.483654285577,MIA
315973294.4821668,00000000-0000-0000-0000-000000054482,AGENT,-334.79265204805574,3142.6294021387225,MIA
315973294.4821668,00000000-0000-0000-0000-000000054529,OTHERS,-273.36833299397915,3107.270794722915,MIA
315973294.4821668,00000000-0000-0000-0000-000000054280,OTHERS,-283.54031376793125,3116.2841066967717,MIA
315973294.4821668,00000000-0000-0000-0000-000000054519,OTHERS,-275.53326842915095,3167.8425296441224,MIA
315973294.5877115,00000000-0000-0000-0000-000000000000,AV,-280.53370184690294,3147.5060505542506,MIA
315973294.5877115,00000000-0000-0000-0000-000000052560,OTHERS,-280.20821181015083,3122.509166734373,MIA
315973294.5877115,00000000-0000-0000-0000-000000054491,OTHERS,-272.7457313285627,3094.9398131953417,MIA
315973294.5877115,00000000-0000-0000-0000-000000053934,OTHERS,-284.69517448934107,3127.681682838827,MIA
315973294.5877115,00000000-0000-0000-0000-000000053951,OTHERS,-284.19954427147536,3120.977516380244,MIA
315973294.5877115,00000000-0000-0000-0000-000000054227,OTHERS,-278.36848637376454,3178.5460928217767,MIA
315973294.5877115,00000000-0000-0000-0000-000000054411,OTHERS,-282.24800800630345,3079.507487981504,MIA
315973294.5877115,00000000-0000-0000-0000-000000054355,OTHERS,-273.79985290418426,3124.740743008763,MIA
315973294.5877115,00000000-0000-0000-0000-000000054372,OTHERS,-253.29052051625482,3138.2593002210083,MIA
315973294.5877115,00000000-0000-0000-0000-000000054429,OTHERS,-274.223285039754,3119.434102842777,MIA
315973294.5877115,00000000-0000-0000-0000-000000054371,OTHERS,-275.21151894613615,3155.569830648017,MIA
315973294.5877115,00000000-0000-0000-0000-000000054557,OTHERS,-223.24225726649533,3139.912293274239,MIA
315973294.5877115,00000000-0000-0000-0000-000000054395,OTHERS,-248.60670201728928,3147.3656574270976,MIA
315973294.5877115,00000000-0000-0000-0000-000000054455,OTHERS,-320.8998526955549,3140.422890072487,MIA
315973294.5877115,00000000-0000-0000-0000-000000054477,OTHERS,-346.5246666925315,3141.94112005474,MIA
315973294.5877115,00000000-0000-0000-0000-000000054611,OTHERS,-345.12628739697067,3143.553992825868,MIA
315973294.5877115,00000000-0000-0000-0000-000000054362,OTHERS,-283.5822370433998,3154.8885991891557,MIA
315973294.5877115,00000000-0000-0000-0000-000000054468,OTHERS,-331.37139842410886,3139.657586736272,MIA
315973294.5877115,00000000-0000-0000-0000-000000054591,OTHERS,-273.7612487279403,3181.5003169959527,MIA
315973294.5877115,00000000-0000-0000-0000-000000054476,OTHERS,-350.9644279587201,3143.064098987481,MIA
315973294.5877115,00000000-0000-0000-0000-000000054522,OTHERS,-286.76668567898264,3165.7928773200533,MIA
315973294.5877115,00000000-0000-0000-0000-000000054469,OTHERS,-282.9944817592355,3086.1579563436467,MIA
315973294.5877115,00000000-0000-0000-0000-000000054422,OTHERS,-301.2754952222496,3141.2900962859253,MIA
315973294.5877115,00000000-0000-0000-0000-000000054596,OTHERS,-281.9201826780208,3168.3601749807563,MIA
315973294.5877115,00000000-0000-0000-0000-000000052891,OTHERS,-280.959240400966,3154.301540026261,MIA
315973294.5877115,00000000-0000-0000-0000-000000054442,OTHERS,-205.97171209736047,3139.8543184009527,MIA
315973294.5877115,00000000-0000-0000-0000-000000054569,OTHERS,-228.98139744315097,3139.906805235333,MIA
315973294.5877115,00000000-0000-0000-0000-000000054536,OTHERS,-287.74721772983804,3161.6379241009913,MIA
315973294.5877115,00000000-0000-0000-0000-000000054581,OTHERS,-273.77644183998785,3179.1018820400295,MIA
315973294.5877115,00000000-0000-0000-0000-000000054535,OTHERS,-269.933211826169,3138.8864447575957,MIA
315973294.5877115,00000000-0000-0000-0000-000000054564,OTHERS,-312.9326333458653,3138.3462342646435,MIA
315973294.5877115,00000000-0000-0000-0000-000000054435,OTHERS,-235.17072349816002,3139.006734609557,MIA
315973294.5877115,00000000-0000-0000-0000-000000054567,OTHERS,-355.0425998596986,3101.460776811104,MIA
315973294.5877115,00000000-0000-0000-0000-000000054561,OTHERS,-310.18466382461554,3107.615885750046,MIA
315973294.5877115,00000000-0000-0000-0000-000000054558,OTHERS,-288.2354160858047,3142.822518081693,MIA
315973294.5877115,00000000-0000-0000-0000-000000054280,OTHERS,-283.57907881289367,3116.1791651920976,MIA
315973294.5877115,00000000-0000-0000-0000-000000054519,OTHERS,-275.49971027264746,3167.927561800259,MIA
315973294.5877115,00000000-0000-0000-0000-000000054548,OTHERS,-285.02825542787565,3165.836804683126,MIA
315973294.5877115,00000000-0000-0000-0000-000000054172,OTHERS,-279.0216089325789,3191.8673710774897,MIA
315973294.5877115,00000000-0000-0000-0000-000000054601,OTHERS,-274.5811191508832,3059.7462937272803,MIA
315973294.5877115,00000000-0000-0000-0000-000000053600,OTHERS,-285.01585634759545,3170.459699527146,MIA
315973294.5877115,00000000-0000-0000-0000-000000054541,OTHERS,-301.1825753603865,3140.2069541422234,MIA
315973294.5877115,00000000-0000-0000-0000-000000054540,OTHERS,-294.15015654871985,3141.2085460493486,MIA
315973294.5877115,00000000-0000-0000-0000-000000054537,OTHERS,-272.5473069221589,3181.3753312061913,MIA
315973294.5877115,00000000-0000-0000-0000-000000054539,OTHERS,-288.3888302733468,3176.9088938291857,MIA
315973294.5877115,00000000-0000-0000-0000-000000054542,OTHERS,-302.331339071779,3138.4096501882386,MIA
315973294.5877115,00000000-0000-0000-0000-000000054482,AGENT,-334.52418859284376,3142.6003548179383,MIA
315973294.5877115,00000000-0000-0000-0000-000000054529,OTHERS,-273.39203828964287,3107.2644565622027,MIA
315973294.68599087,00000000-0000-0000-0000-000000000000,AV,-280.53176277104643,3147.4949179643127,MIA
315973294.68599087,00000000-0000-0000-0000-000000052560,OTHERS,-280.1095345094626,3122.4626317223883,MIA
315973294.68599087,00000000-0000-0000-0000-000000054491,OTHERS,-272.8382618571403,3094.9805799453607,MIA
315973294.68599087,00000000-0000-0000-0000-000000053934,OTHERS,-284.671262059109,3127.6668293060748,MIA
315973294.68599087,00000000-0000-0000-0000-000000053951,OTHERS,-284.1456410748419,3120.971065295325,MIA
315973294.68599087,00000000-0000-0000-0000-000000054227,OTHERS,-278.3232411665576,3178.9889050327033,MIA
315973294.68599087,00000000-0000-0000-0000-000000054411,OTHERS,-282.1612722091154,3079.343342212962,MIA
315973294.68599087,00000000-0000-0000-0000-000000054355,OTHERS,-273.78718328006,3124.8038041728637,MIA
315973294.68599087,00000000-0000-0000-0000-000000054372,OTHERS,-253.28939989370082,3138.2038577384137,MIA
315973294.68599087,00000000-0000-0000-0000-000000054429,OTHERS,-274.18998121506445,3119.5037060390473,MIA
315973294.68599087,00000000-0000-0000-0000-000000054371,OTHERS,-275.21693277594,3155.5823566476965,MIA
315973294.68599087,00000000-0000-0000-0000-000000054557,OTHERS,-223.24225726649533,3139.912293274239,MIA
315973294.68599087,00000000-0000-0000-0000-000000054395,OTHERS,-248.73414051647583,3147.378019704861,MIA
315973294.68599087,00000000-0000-0000-0000-000000054455,OTHERS,-320.89334535284235,3140.3931697672333,MIA
315973294.68599087,00000000-0000-0000-0000-000000054477,OTHERS,-346.5246666925315,3141.94112005474,MIA
315973294.68599087,00000000-0000-0000-0000-000000054362,OTHERS,-283.6060435996044,3154.9155898269873,MIA
315973294.68599087,00000000-0000-0000-0000-000000054468,OTHERS,-331.3191216425239,3139.561272419069,MIA
315973294.68599087,00000000-0000-0000-0000-000000054591,OTHERS,-273.7612487279403,3181.5003169959527,MIA
315973294.68599087,00000000-0000-0000-0000-000000054422,OTHERS,-301.2735778934658,3141.265367388969,MIA
315973294.68599087,00000000-0000-0000-0000-000000054596,OTHERS,-281.9534325457226,3167.979833791704,MIA
315973294.68599087,00000000-0000-0000-0000-000000052891,OTHERS,-280.9490541826727,3154.215416492185,MIA
315973294.68599087,00000000-0000-0000-0000-000000054476,OTHERS,-350.9286842080048,3142.7490222183283,MIA
315973294.68599087,00000000-0000-0000-0000-000000054522,OTHERS,-286.77655016412194,3165.862130714335,MIA
315973294.68599087,00000000-0000-0000-0000-000000054469,OTHERS,-282.89505452063753,3086.1758170126195,MIA
315973294.68599087,00000000-0000-0000-0000-000000054442,OTHERS,-205.99018247132025,3140.019420022811,MIA
315973294.68599087,00000000-0000-0000-0000-000000054536,OTHERS,-287.74721772983804,3161.6379241009913,MIA
315973294.68599087,00000000-0000-0000-0000-000000054569,OTHERS,-228.98139744315097,3139.906805235333,MIA
315973294.68599087,00000000-0000-0000-0000-000000054611,OTHERS,-345.1029830114596,3143.5330951499627,MIA
315973294.68599087,00000000-0000-0000-0000-000000054581,OTHERS,-273.77644183998785,3179.1018820400295,MIA
315973294.68599087,00000000-0000-0000-0000-000000054535,OTHERS,-269.9363229931526,3139.0349529138957,MIA
315973294.68599087,00000000-0000-0000-0000-000000054564,OTHERS,-312.9326333458653,3138.3462342646435,MIA
315973294.68599087,00000000-0000-0000-0000-000000054435,OTHERS,-235.1281427914634,3139.063605827541,MIA
315973294.68599087,00000000-0000-0000-0000-000000054567,OTHERS,-355.2257044140728,3101.5026617362364,MIA
315973294.68599087,00000000-0000-0000-0000-000000054561,OTHERS,-310.18466382461554,3107.615885750046,MIA
315973294.68599087,00000000-0000-0000-0000-000000054558,OTHERS,-288.37117211713525,3142.9479991866865,MIA
315973294.68599087,00000000-0000-0000-0000-000000054280,OTHERS,-283.53926450672765,3116.0190480595893,MIA
315973294.68599087,00000000-0000-0000-0000-000000054519,OTHERS,-275.4110720973106,3167.2787983790904,MIA
315973294.68599087,00000000-0000-0000-0000-000000054548,OTHERS,-285.0138716558152,3165.7879477734746,MIA
315973294.68599087,00000000-0000-0000-0000-000000054172,OTHERS,-279.05627231718114,3192.3058124861072,MIA
315973294.68599087,00000000-0000-0000-0000-000000054601,OTHERS,-274.1437007881469,3059.7328281850787,MIA
315973294.68599087,00000000-0000-0000-0000-000000053600,OTHERS,-285.02728463095247,3170.5952695513824,MIA
315973294.68599087,00000000-0000-0000-0000-000000054541,OTHERS,-301.1825753603865,3140.2069541422234,MIA
315973294.68599087,00000000-0000-0000-0000-000000054540,OTHERS,-294.05485643990914,3141.2566133916503,MIA
315973294.68599087,00000000-0000-0000-0000-000000054537,OTHERS,-272.5473069221589,3181.3753312061913,MIA
315973294.68599087,00000000-0000-0000-0000-000000054539,OTHERS,-288.3888302733468,3176.9088938291857,MIA
315973294.68599087,00000000-0000-0000-0000-000000054542,OTHERS,-302.331339071779,3138.4096501882386,MIA
315973294.68599087,00000000-0000-0000-0000-000000054482,AGENT,-334.38235215580994,3142.7141781971113,MIA
315973294.68599087,00000000-0000-0000-0000-000000054529,OTHERS,-273.3067245810347,3107.3624655568856,MIA
315973294.78092045,00000000-0000-0000-0000-000000000000,AV,-280.5278218437344,3147.474473932681,MIA
315973294.78092045,00000000-0000-0000-0000-000000052560,OTHERS,-280.2425889244036,3122.211858297702,MIA
315973294.78092045,00000000-0000-0000-0000-000000054491,OTHERS,-272.7132005581378,3094.9363623538725,MIA
315973294.78092045,00000000-0000-0000-0000-000000053934,OTHERS,-284.68813775301635,3127.680700155828,MIA
315973294.78092045,00000000-0000-0000-0000-000000053951,OTHERS,-284.1475080112018,3121.011491306416,MIA
315973294.78092045,00000000-0000-0000-0000-000000054227,OTHERS,-278.3362953227401,3179.425788145252,MIA
315973294.78092045,00000000-0000-0000-0000-000000054411,OTHERS,-282.38901522566925,3079.4725345621996,MIA
315973294.78092045,00000000-0000-0000-0000-000000054355,OTHERS,-273.79712587936643,3124.6595968976567,MIA
315973294.78092045,00000000-0000-0000-0000-000000054372,OTHERS,-253.2611728887653,3138.2607667453663,MIA
315973294.78092045,00000000-0000-0000-0000-000000054429,OTHERS,-274.078306264487,3119.350112727979,MIA
315973294.78092045,00000000-0000-0000-0000-000000054371,OTHERS,-275.21964080286017,3155.577039165775,MIA
315973294.78092045,00000000-0000-0000-0000-000000054557,OTHERS,-222.9469907726017,3139.8538265049524,MIA
315973294.78092045,00000000-0000-0000-0000-000000054395,OTHERS,-248.64396970832328,3147.3553421639313,MIA
315973294.78092045,00000000-0000-0000-0000-000000054455,OTHERS,-320.9254757496314,3140.4181999384723,MIA
315973294.78092045,00000000-0000-0000-0000-000000054362,OTHERS,-283.5949650441314,3154.8794030523877,MIA
315973294.78092045,00000000-0000-0000-0000-000000054468,OTHERS,-331.4585404990268,3139.5025177788075,MIA
315973294.78092045,00000000-0000-0000-0000-000000054591,OTHERS,-273.7612487279403,3181.5003169959527,MIA
315973294.78092045,00000000-0000-0000-0000-000000054422,OTHERS,-301.24715339564517,3141.281553752064,MIA
315973294.78092045,00000000-0000-0000-0000-000000054596,OTHERS,-281.8862506655409,3167.607427736088,MIA
315973294.78092045,00000000-0000-0000-0000-000000052891,OTHERS,-280.95374981398516,3154.1478879577307,MIA
315973294.78092045,00000000-0000-0000-0000-000000054476,OTHERS,-350.9224018355507,3142.7997962240643,MIA
315973294.78092045,00000000-0000-0000-0000-000000054522,OTHERS,-286.74100284311044,3165.8966058621368,MIA
315973294.78092045,00000000-0000-0000-0000-000000054469,OTHERS,-282.9247917090193,3086.1743968545384,MIA
315973294.78092045,00000000-0000-0000-0000-000000054442,OTHERS,-205.9725035074896,3139.889679377863,MIA
315973294.78092045,00000000-0000-0000-0000-000000054536,OTHERS,-287.74721772983804,3161.6379241009913,MIA
315973294.78092045,00000000-0000-0000-0000-000000054569,OTHERS,-229.10061714529343,3139.839878003565,MIA
