TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972012.17499804,00000000-0000-0000-0000-000000024584,OTHERS,100.78636531161,4017.9991754291423,MIA
315972012.17499804,00000000-0000-0000-0000-000000024591,OTHERS,98.67020521211404,4002.304486613353,MIA
315972012.17499804,00000000-0000-0000-0000-000000024113,OTHERS,108.22323888359315,3959.4049035000817,MIA
315972012.17499804,00000000-0000-0000-0000-000000024528,OTHERS,104.71714632462627,4010.9317463432203,MIA
315972012.17499804,00000000-0000-0000-0000-000000024587,OTHERS,103.34641132024305,3991.649425098862,MIA
315972012.17499804,00000000-0000-0000-0000-000000024588,OTHERS,48.79504341072258,3983.298060526261,MIA
315972012.17499804,00000000-0000-0000-0000-000000024596,OTHERS,95.30160816353217,4002.0825820077202,MIA
315972012.17499804,00000000-0000-0000-0000-000000024573,OTHERS,139.11540276724278,3983.620903885149,MIA
315972012.17499804,00000000-0000-0000-0000-000000024583,OTHERS,137.77994019121348,3983.210447585351,MIA
315972012.17499804,00000000-0000-0000-0000-000000024549,OTHERS,101.20283519793071,3969.829295566988,MIA
315972012.17499804,00000000-0000-0000-0000-000000024526,OTHERS,100.89251269312751,4092.7626472696015,MIA
315972012.17499804,00000000-0000-0000-0000-000000024541,OTHERS,86.2818305319549,3988.438884002469,MIA
315972012.27624553,00000000-0000-0000-0000-000000000000,AV,111.510518653682,3958.516387034933,MIA
315972012.27624553,00000000-0000-0000-0000-000000023993,OTHERS,105.31649697595768,3954.057862345389,MIA
315972012.27624553,00000000-0000-0000-0000-000000024028,OTHERS,105.99455198283552,3936.485867169998,MIA
315972012.27624553,00000000-0000-0000-0000-000000024084,OTHERS,102.09793488429399,3956.367805984973,MIA
315972012.27624553,00000000-0000-0000-0000-000000024594,OTHERS,96.3801542892167,3997.614826977633,MIA
315972012.27624553,00000000-0000-0000-0000-000000024140,OTHERS,101.94711287398194,3947.305899029464,MIA
315972012.27624553,00000000-0000-0000-0000-000000023307,OTHERS,105.31145307858364,3943.053817155125,MIA
315972012.27624553,00000000-0000-0000-0000-000000024189,OTHERS,105.24540989835194,3961.1949845333693,MIA
315972012.27624553,00000000-0000-0000-0000-000000024486,OTHERS,121.30411171069224,3982.8597202633473,MIA
315972012.27624553,00000000-0000-0000-0000-000000024595,OTHERS,95.96201021109651,3995.2476056217592,MIA
315972012.27624553,00000000-0000-0000-0000-000000024365,OTHERS,96.16212979821331,3948.787079282785,MIA
315972012.27624553,00000000-0000-0000-0000-000000024566,OTHERS,129.29115628222112,3983.0706491260457,MIA
315972012.27624553,00000000-0000-0000-0000-000000024482,AGENT,116.01245451302016,3985.913341324848,MIA
315972012.27624553,00000000-0000-0000-0000-000000024592,OTHERS,98.75238881883394,3996.159067047303,MIA
315972012.27624553,00000000-0000-0000-0000-000000024587,OTHERS,103.13913118484331,3992.0691648819593,MIA
315972012.27624553,00000000-0000-0000-0000-000000023887,OTHERS,108.57547678421305,3951.8442220794414,MIA
315972012.27624553,00000000-0000-0000-0000-000000024561,OTHERS,115.63540926028068,3923.9115674026975,MIA
315972012.27624553,00000000-0000-0000-0000-000000024584,OTHERS,100.7063659500347,4018.4826582340015,MIA
315972012.27624553,00000000-0000-0000-0000-000000024591,OTHERS,98.63782267354307,4002.265451765103,MIA
315972012.27624553,00000000-0000-0000-0000-000000024113,OTHERS,108.22168350876595,3959.4288785022054,MIA
315972012.27624553,00000000-0000-0000-0000-000000024528,OTHERS,104.69361360449824,4011.6058790871443,MIA
315972012.27624553,00000000-0000-0000-0000-000000024588,OTHERS,48.951182276708714,3983.39625214899,MIA
315972012.27624553,00000000-0000-0000-0000-000000024596,OTHERS,95.29961456019258,4002.151118436562,MIA
315972012.27624553,00000000-0000-0000-0000-000000024573,OTHERS,138.89034047781635,3983.54321134625,MIA
315972012.27624553,00000000-0000-0000-0000-000000024583,OTHERS,137.52452522833792,3983.1218909852632,MIA
315972012.27624553,00000000-0000-0000-0000-000000024549,OTHERS,100.83622388634451,3969.195523008352,MIA
315972012.27624553,00000000-0000-0000-0000-000000024526,OTHERS,100.93469446091859,4093.070110165916,MIA
315972012.38287795,00000000-0000-0000-0000-000000000000,AV,111.51072017901458,3958.5163776936515,MIA
315972012.38287795,00000000-0000-0000-0000-000000023993,OTHERS,105.27735847953001,3954.070477719743,MIA
315972012.38287795,00000000-0000-0000-0000-000000024028,OTHERS,106.04714508680834,3936.4150734582927,MIA
315972012.38287795,00000000-0000-0000-0000-000000024084,OTHERS,102.14006444246874,3956.3735207595923,MIA
315972012.38287795,00000000-0000-0000-0000-000000024594,OTHERS,96.31383399278542,3997.948971980688,MIA
315972012.38287795,00000000-0000-0000-0000-000000024140,OTHERS,101.9812873834835,3947.424264859847,MIA
315972012.38287795,00000000-0000-0000-0000-000000023307,OTHERS,105.30976244772384,3943.049051533343,MIA
315972012.38287795,00000000-0000-0000-0000-000000024189,OTHERS,105.25709433538229,3961.2048294001693,MIA
315972012.38287795,00000000-0000-0000-0000-000000024486,OTHERS,121.3575493339018,3982.8205214901295,MIA
315972012.38287795,00000000-0000-0000-0000-000000024595,OTHERS,96.00235394344035,3995.4588441598244,MIA
315972012.38287795,00000000-0000-0000-0000-000000024365,OTHERS,95.91271285135369,3948.5707571432727,MIA
315972012.38287795,00000000-0000-0000-0000-000000024566,OTHERS,129.31977629788963,3983.0228560531673,MIA
315972012.38287795,00000000-0000-0000-0000-000000024482,AGENT,116.00820198688744,3985.892685622554,MIA
315972012.38287795,00000000-0000-0000-0000-000000024592,OTHERS,99.01771169407736,3995.986156858732,MIA
315972012.38287795,00000000-0000-0000-0000-000000024587,OTHERS,103.16837920555687,3992.2379627743103,MIA
315972012.38287795,00000000-0000-0000-0000-000000023887,OTHERS,108.57227166642255,3951.854470087444,MIA
315972012.38287795,00000000-0000-0000-0000-000000024561,OTHERS,115.55241962943606,3924.253736227301,MIA
315972012.38287795,00000000-0000-0000-0000-000000024584,OTHERS,100.64231185863977,4018.91621958976,MIA
315972012.38287795,00000000-0000-0000-0000-000000024591,OTHERS,98.62888050585444,4002.464468758362,MIA
315972012.38287795,00000000-0000-0000-0000-000000024113,OTHERS,108.22630728255496,3959.409096850535,MIA
315972012.38287795,00000000-0000-0000-0000-000000024599,OTHERS,59.12734219951495,3977.6296728485854,MIA
315972012.38287795,00000000-0000-0000-0000-000000024528,OTHERS,104.68465947114971,4012.263409158663,MIA
315972012.38287795,00000000-0000-0000-0000-000000024588,OTHERS,48.94508215727336,3983.396112645633,MIA
315972012.38287795,00000000-0000-0000-0000-000000024596,OTHERS,95.22668797635204,4002.137423166569,MIA
315972012.38287795,00000000-0000-0000-0000-000000024573,OTHERS,138.58740013433922,3983.5907482246735,MIA
315972012.38287795,00000000-0000-0000-0000-000000024583,OTHERS,137.30593757097466,3983.132680574235,MIA
315972012.38287795,00000000-0000-0000-0000-000000024549,OTHERS,100.51116940830376,3968.6011923641686,MIA
315972012.38287795,00000000-0000-0000-0000-000000024597,OTHERS,116.62241556204269,3905.97360968313,MIA
315972012.38287795,00000000-0000-0000-0000-000000024526,OTHERS,101.12614710098343,4093.4525224025897,MIA
315972012.4865326,00000000-0000-0000-0000-000000000000,AV,111.51080945762115,3958.5163018916087,MIA
315972012.4865326,00000000-0000-0000-0000-000000023993,OTHERS,105.30845235183494,3954.088422450804,MIA
315972012.4865326,00000000-0000-0000-0000-000000024028,OTHERS,105.92660291505275,3936.602269608056,MIA
315972012.4865326,00000000-0000-0000-0000-000000024084,OTHERS,102.13396382293642,3956.294602004389,MIA
315972012.4865326,00000000-0000-0000-0000-000000024594,OTHERS,96.38280510836908,3997.668778272216,MIA
315972012.4865326,00000000-0000-0000-0000-000000024140,OTHERS,101.95542150884144,3947.3725093645453,MIA
315972012.4865326,00000000-0000-0000-0000-000000023307,OTHERS,105.32373376330804,3943.093802788167,MIA
315972012.4865326,00000000-0000-0000-0000-000000024189,OTHERS,105.22713374805731,3961.216083503988,MIA
315972012.4865326,00000000-0000-0000-0000-000000024486,OTHERS,121.30736174402618,3982.830045937067,MIA
315972012.4865326,00000000-0000-0000-0000-000000024595,OTHERS,95.9617293632621,3995.392755596056,MIA
315972012.4865326,00000000-0000-0000-0000-000000024365,OTHERS,95.67903986261489,3947.960868739657,MIA
315972012.4865326,00000000-0000-0000-0000-000000024566,OTHERS,128.99164112569218,3983.0834854806185,MIA
315972012.4865326,00000000-0000-0000-0000-000000024482,AGENT,115.94703078152786,3985.898768313769,MIA
315972012.4865326,00000000-0000-0000-0000-000000024587,OTHERS,103.0884029181246,3992.414767444889,MIA
315972012.4865326,00000000-0000-0000-0000-000000023887,OTHERS,108.56719406696156,3951.7768143892768,MIA
315972012.4865326,00000000-0000-0000-0000-000000024601,OTHERS,102.1706967765127,4000.9481586448665,MIA
315972012.4865326,00000000-0000-0000-0000-000000024592,OTHERS,98.87964606666284,3996.1075468044414,MIA
315972012.4865326,00000000-0000-0000-0000-000000024584,OTHERS,100.74947288422432,4019.492542930721,MIA
315972012.4865326,00000000-0000-0000-0000-000000024561,OTHERS,115.51370471798329,3924.5365824386768,MIA
315972012.4865326,00000000-0000-0000-0000-000000024591,OTHERS,98.6388902007096,4002.304456718453,MIA
315972012.4865326,00000000-0000-0000-0000-000000024113,OTHERS,108.22314562508996,3959.400839866956,MIA
315972012.4865326,00000000-0000-0000-0000-000000024599,OTHERS,59.66344522158603,3977.5267409901576,MIA
315972012.4865326,00000000-0000-0000-0000-000000024528,OTHERS,104.63846086938034,4012.948860437866,MIA
315972012.4865326,00000000-0000-0000-0000-000000024588,OTHERS,48.89731862891552,3983.256416396936,MIA
315972012.4865326,00000000-0000-0000-0000-000000024596,OTHERS,95.29536600547041,4002.161872081967,MIA
315972012.4865326,00000000-0000-0000-0000-000000024573,OTHERS,138.2829040121191,3983.535923198047,MIA
315972012.4865326,00000000-0000-0000-0000-000000024583,OTHERS,136.92533537357494,3983.096982351809,MIA
315972012.4865326,00000000-0000-0000-0000-000000024549,OTHERS,100.19844422165336,3967.9979165929603,MIA
315972012.4865326,00000000-0000-0000-0000-000000024597,OTHERS,116.56085279152208,3905.829674693238,MIA
315972012.4865326,00000000-0000-0000-0000-000000024526,OTHERS,101.02719629897976,4093.8274726893574,MIA
315972012.5961507,00000000-0000-0000-0000-000000000000,AV,111.51049141202849,3958.516470921913,MIA
315972012.5961507,00000000-0000-0000-0000-000000023993,OTHERS,105.28807621482454,3954.0043057070643,MIA
315972012.5961507,00000000-0000-0000-0000-000000024028,OTHERS,105.92390244856355,3936.584767171119,MIA
315972012.5961507,00000000-0000-0000-0000-000000024084,OTHERS,102.14816603148228,3956.3843268345813,MIA
315972012.5961507,00000000-0000-0000-0000-000000024594,OTHERS,96.31916184769705,3998.102310949862,MIA
315972012.5961507,00000000-0000-0000-0000-000000024140,OTHERS,101.9510727195631,3947.3593190235774,MIA
315972012.5961507,00000000-0000-0000-0000-000000023307,OTHERS,105.30980864897234,3943.0793430206922,MIA
315972012.5961507,00000000-0000-0000-0000-000000024189,OTHERS,105.2443716100816,3961.176681719413,MIA
315972012.5961507,00000000-0000-0000-0000-000000024486,OTHERS,121.33557882780136,3982.835864739037,MIA
315972012.5961507,00000000-0000-0000-0000-000000024595,OTHERS,95.9135571332002,3995.323608085426,MIA
315972012.5961507,00000000-0000-0000-0000-000000024365,OTHERS,95.63152778321384,3947.34286308991,MIA
315972012.5961507,00000000-0000-0000-0000-000000024566,OTHERS,129.01086949294077,3983.070500525375,MIA
315972012.5961507,00000000-0000-0000-0000-000000024482,AGENT,115.8302820082556,3985.8289388395333,MIA
315972012.5961507,00000000-0000-0000-0000-000000024587,OTHERS,102.80703664229776,3992.698553000684,MIA
315972012.5961507,00000000-0000-0000-0000-000000024598,OTHERS,92.22782064841286,3995.9187569433598,MIA
315972012.5961507,00000000-0000-0000-0000-000000023887,OTHERS,108.56989447916409,3951.81822709302,MIA
315972012.5961507,00000000-0000-0000-0000-000000024601,OTHERS,102.0216831867511,4001.391882834961,MIA
315972012.5961507,00000000-0000-0000-0000-000000024592,OTHERS,98.72590667960706,3996.153844484723,MIA
315972012.5961507,00000000-0000-0000-0000-000000024584,OTHERS,100.60064824021948,4019.9161784410107,MIA
315972012.5961507,00000000-0000-0000-0000-000000024561,OTHERS,115.51118847402807,3924.860960435067,MIA
315972012.5961507,00000000-0000-0000-0000-000000024591,OTHERS,98.42564806117235,4003.2147543377287,MIA
315972012.5961507,00000000-0000-0000-0000-000000024113,OTHERS,108.22194816282764,3959.427660951148,MIA
315972012.5961507,00000000-0000-0000-0000-000000024599,OTHERS,60.40096998683856,3977.447341018671,MIA
315972012.5961507,00000000-0000-0000-0000-000000024528,OTHERS,104.5725153413448,4013.6494451074077,MIA
315972012.5961507,00000000-0000-0000-0000-000000024588,OTHERS,48.958914745463574,3983.3200657768957,MIA
315972012.5961507,00000000-0000-0000-0000-000000024596,OTHERS,95.32329065963042,4002.1410419063036,MIA
315972012.5961507,00000000-0000-0000-0000-000000024573,OTHERS,138.12689509038026,3983.414530774499,MIA
315972012.5961507,00000000-0000-0000-0000-000000024583,OTHERS,136.92533537364014,3983.0969823517353,MIA
315972012.5961507,00000000-0000-0000-0000-000000024549,OTHERS,99.89916103488017,3967.3912331627535,MIA
315972012.5961507,00000000-0000-0000-0000-000000024597,OTHERS,116.56874651700187,3905.720356216819,MIA
315972012.5961507,00000000-0000-0000-0000-000000024526,OTHERS,101.03583666010277,4094.164719192776,MIA
315972012.7020557,00000000-0000-0000-0000-000000000000,AV,111.51045666786293,3958.5169211941225,MIA
315972012.7020557,00000000-0000-0000-0000-000000023993,OTHERS,105.28902252272353,3954.062403173116,MIA
315972012.7020557,00000000-0000-0000-0000-000000024028,OTHERS,105.89184000928269,3936.523664618133,MIA
315972012.7020557,00000000-0000-0000-0000-000000024084,OTHERS,102.11870374771357,3956.32988325695,MIA
315972012.7020557,00000000-0000-0000-0000-000000024594,OTHERS,96.31916184768195,3998.102310949858,MIA
315972012.7020557,00000000-0000-0000-0000-000000024140,OTHERS,101.95636702301748,3947.378202957639,MIA
315972012.7020557,00000000-0000-0000-0000-000000023307,OTHERS,105.31453478635818,3943.1003403157597,MIA
315972012.7020557,00000000-0000-0000-0000-000000024189,OTHERS,105.24793096140236,3961.2117203832286,MIA
315972012.7020557,00000000-0000-0000-0000-000000024486,OTHERS,121.29151617658049,3982.8632301196253,MIA
315972012.7020557,00000000-0000-0000-0000-000000024595,OTHERS,95.93783635543006,3996.058890662901,MIA
315972012.7020557,00000000-0000-0000-0000-000000024365,OTHERS,95.6889330593828,3946.477639110624,MIA
315972012.7020557,00000000-0000-0000-0000-000000024566,OTHERS,129.21112877273237,3982.9751633385554,MIA
315972012.7020557,00000000-0000-0000-0000-000000024482,AGENT,115.84562596249737,3985.9194307421753,MIA
315972012.7020557,00000000-0000-0000-0000-000000024587,OTHERS,102.78613181959123,3992.966542585808,MIA
315972012.7020557,00000000-0000-0000-0000-000000024598,OTHERS,92.1822143832235,3995.7755502831337,MIA
315972012.7020557,00000000-0000-0000-0000-000000023887,OTHERS,108.57858400910848,3951.828949529301,MIA
315972012.7020557,00000000-0000-0000-0000-000000024601,OTHERS,102.03543414214495,4001.667638836312,MIA
315972012.7020557,00000000-0000-0000-0000-000000024592,OTHERS,98.81048304325941,3996.1586822888094,MIA
315972012.7020557,00000000-0000-0000-0000-000000024584,OTHERS,100.50868191110752,4020.4537518134057,MIA
315972012.7020557,00000000-0000-0000-0000-000000024561,OTHERS,115.45982417279276,3925.1677645704162,MIA
315972012.7020557,00000000-0000-0000-0000-000000024591,OTHERS,98.70904309040267,4002.328605473349,MIA
315972012.7020557,00000000-0000-0000-0000-000000024113,OTHERS,108.22436332408572,3959.4227213545723,MIA
315972012.7020557,00000000-0000-0000-0000-000000024599,OTHERS,61.00261077508203,3977.5689122028148,MIA
315972012.7020557,00000000-0000-0000-0000-000000024528,OTHERS,104.54117031158148,4014.256585613171,MIA
315972012.7020557,00000000-0000-0000-0000-000000024588,OTHERS,48.980672439923076,3983.39925558663,MIA
315972012.7020557,00000000-0000-0000-0000-000000024596,OTHERS,95.30896384862923,4002.126827693659,MIA
315972012.7020557,00000000-0000-0000-0000-000000024573,OTHERS,138.04567832038174,3983.442197534314,MIA
315972012.7020557,00000000-0000-0000-0000-000000024600,OTHERS,100.29752254300013,4032.3073550102567,MIA
315972012.7020557,00000000-0000-0000-0000-000000024583,OTHERS,136.92533537370707,3983.0969823516607,MIA
315972012.7020557,00000000-0000-0000-0000-000000024549,OTHERS,99.56881135731493,3966.75457395988,MIA
315972012.7020557,00000000-0000-0000-0000-000000024597,OTHERS,116.6201165648552,3905.579177207535,MIA
315972012.7020557,00000000-0000-0000-0000-000000024526,OTHERS,101.00725013780693,4094.433475233163,MIA
315972012.8083666,00000000-0000-0000-0000-000000000000,AV,111.51056394668595,3958.5167884054413,MIA
315972012.8083666,00000000-0000-0000-0000-000000023993,OTHERS,105.31003541955972,3954.059126809507,MIA
315972012.8083666,00000000-0000-0000-0000-000000024028,OTHERS,105.91856132703829,3936.619350482024,MIA
315972012.8083666,00000000-0000-0000-0000-000000024084,OTHERS,102.14353061509829,3956.369653556541,MIA
315972012.8083666,00000000-0000-0000-0000-000000024594,OTHERS,96.31916184766676,3998.102310949853,MIA
315972012.8083666,00000000-0000-0000-0000-000000024140,OTHERS,101.96194383193001,3947.2753207359096,MIA
315972012.8083666,00000000-0000-0000-0000-000000023307,OTHERS,105.33186623595287,3943.0846814323963,MIA
315972012.8083666,00000000-0000-0000-0000-000000024189,OTHERS,105.24739906846486,3961.1805881130626,MIA
315972012.8083666,00000000-0000-0000-0000-000000024486,OTHERS,121.33158162000868,3982.812284306087,MIA
315972012.8083666,00000000-0000-0000-0000-000000024595,OTHERS,96.00119036444788,3995.2630340923292,MIA
315972012.8083666,00000000-0000-0000-0000-000000024365,OTHERS,95.60792571135107,3945.6424082694507,MIA
315972012.8083666,00000000-0000-0000-0000-000000024566,OTHERS,128.91076235300216,3982.972477831569,MIA
315972012.8083666,00000000-0000-0000-0000-000000024482,AGENT,115.63501115676048,3985.8516399147748,MIA
315972012.8083666,00000000-0000-0000-0000-000000024587,OTHERS,102.69885570462799,3993.243972748295,MIA
315972012.8083666,00000000-0000-0000-0000-000000024598,OTHERS,92.3170291967922,3995.8216562315747,MIA
315972012.8083666,00000000-0000-0000-0000-000000024113,OTHERS,108.2238330222904,3959.4287534571167,MIA
315972012.8083666,00000000-0000-0000-0000-000000024528,OTHERS,104.47107565197732,4015.031435097493,MIA
315972012.8083666,00000000-0000-0000-0000-000000024599,OTHERS,61.162248338737726,3977.5138951129134,MIA
315972012.8083666,00000000-0000-0000-0000-000000023887,OTHERS,108.56024142282119,3951.8266194328335,MIA
315972012.8083666,00000000-0000-0000-0000-000000024601,OTHERS,101.94789384437179,4002.064481296394,MIA
315972012.8083666,00000000-0000-0000-0000-000000024592,OTHERS,98.75027040058828,3996.1365512367706,MIA
315972012.8083666,00000000-0000-0000-0000-000000024584,OTHERS,100.4554388606795,4021.0323857847466,MIA
315972012.8083666,00000000-0000-0000-0000-000000024561,OTHERS,115.46529423580937,3925.4946464226973,MIA
315972012.8083666,00000000-0000-0000-0000-000000024591,OTHERS,98.68174006761929,4002.321964662743,MIA
315972012.8083666,00000000-0000-0000-0000-000000024588,OTHERS,49.10098645811173,3983.4252096356263,MIA
315972012.8083666,00000000-0000-0000-0000-000000024596,OTHERS,95.26966303490757,4002.109345684903,MIA
315972012.8083666,00000000-0000-0000-0000-000000024573,OTHERS,138.02468460871916,3983.4230250307282,MIA
315972012.8083666,00000000-0000-0000-0000-000000024600,OTHERS,100.27740470527988,4032.6727747159694,MIA
315972012.8083666,00000000-0000-0000-0000-000000024583,OTHERS,136.92533537377156,3983.096982351586,MIA
315972012.8083666,00000000-0000-0000-0000-000000024549,OTHERS,99.29838997622292,3966.076349984456,MIA
315972012.8083666,00000000-0000-0000-0000-000000024597,OTHERS,116.63623961956722,3905.455315911713,MIA
315972012.8083666,00000000-0000-0000-0000-000000024526,OTHERS,100.978921240716,4094.785776874381,MIA
315972012.93988293,00000000-0000-0000-0000-000000000000,AV,111.51066723728964,3958.516691826645,MIA
315972012.93988293,00000000-0000-0000-0000-000000023993,OTHERS,105.25908808421488,3954.087546832765,MIA
315972012.93988293,00000000-0000-0000-0000-000000024028,OTHERS,105.9193750982899,3936.503138054329,MIA
315972012.93988293,00000000-0000-0000-0000-000000024084,OTHERS,102.15958047320728,3956.3853050849775,MIA
315972012.93988293,00000000-0000-0000-0000-000000024140,OTHERS,101.98424637980636,3947.585368810765,MIA
315972012.93988293,00000000-0000-0000-0000-000000024486,OTHERS,121.27749068137838,3982.867142381986,MIA
315972012.93988293,00000000-0000-0000-0000-000000024595,OTHERS,95.91491895909063,3995.9783329480188,MIA
315972012.93988293,00000000-0000-0000-0000-000000024365,OTHERS,95.57312131613804,3944.167312776432,MIA
315972012.93988293,00000000-0000-0000-0000-000000024566,OTHERS,128.94448296761846,3983.0603132917627,MIA
315972012.93988293,00000000-0000-0000-0000-000000024482,AGENT,115.4330145876298,3985.919720667045,MIA
315972012.93988293,00000000-0000-0000-0000-000000024587,OTHERS,102.50814146981571,3993.855646641572,MIA
315972012.93988293,00000000-0000-0000-0000-000000024600,OTHERS,100.284549086868,4033.5127591720147,MIA
315972012.93988293,00000000-0000-0000-0000-000000024549,OTHERS,98.95069360745,3964.857937658468,MIA
315972012.93988293,00000000-0000-0000-0000-000000024598,OTHERS,92.32058526644892,3995.608857595268,MIA
315972012.93988293,00000000-0000-0000-0000-000000024113,OTHERS,108.21784687648687,3959.4292555470365,MIA
315972012.93988293,00000000-0000-0000-0000-000000024528,OTHERS,104.40320788337375,4016.3262933434576,MIA
315972012.93988293,00000000-0000-0000-0000-000000024599,OTHERS,61.08296699394439,3977.161545995005,MIA
315972012.93988293,00000000-0000-0000-0000-000000023887,OTHERS,108.5747318444994,3951.8048579425695,MIA
315972012.93988293,00000000-0000-0000-0000-000000024601,OTHERS,101.8981386598493,4002.7362137581226,MIA
315972012.93988293,00000000-0000-0000-0000-000000024591,OTHERS,98.72493442942621,4002.3637681860437,MIA
315972012.93988293,00000000-0000-0000-0000-000000024597,OTHERS,116.72009848462099,3905.077655320383,MIA
315972012.93988293,00000000-0000-0000-0000-000000024592,OTHERS,98.69125221163472,3995.855324711073,MIA
315972012.93988293,00000000-0000-0000-0000-000000024584,OTHERS,100.37360482144642,4021.825844362215,MIA
315972012.93988293,00000000-0000-0000-0000-000000024561,OTHERS,115.46551064224032,3926.4613342001703,MIA
315972012.93988293,00000000-0000-0000-0000-000000023307,OTHERS,105.30776382480305,3943.0959959168626,MIA
315972012.93988293,00000000-0000-0000-0000-000000024189,OTHERS,105.23351551888479,3961.162455228736,MIA
315972012.93988293,00000000-0000-0000-0000-000000024588,OTHERS,49.180510216535566,3983.712594396962,MIA
