TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975037.4498445,00000000-0000-0000-0000-000000034962,OTHERS,1661.4055531673398,298.6634997054573,PIT
315975037.4498445,00000000-0000-0000-0000-000000034402,OTHERS,1636.6884146779403,297.9232307388632,PIT
315975037.4498445,00000000-0000-0000-0000-000000035065,OTHERS,1693.1014974459852,326.5825730541445,PIT
315975037.4498445,00000000-0000-0000-0000-000000035030,OTHERS,1640.1646471780075,255.31909404870842,PIT
315975037.4498445,00000000-0000-0000-0000-000000035067,OTHERS,1723.7878594497836,352.3143364153533,PIT
315975037.4498445,00000000-0000-0000-0000-000000035057,OTHERS,1619.0225488516662,263.9633216427515,PIT
315975037.4498445,00000000-0000-0000-0000-000000034822,OTHERS,1634.6248180792597,295.2158865782827,PIT
315975037.4498445,00000000-0000-0000-0000-000000035064,OTHERS,1630.7463411334595,306.84643005316946,PIT
315975037.4498445,00000000-0000-0000-0000-000000035060,OTHERS,1663.6269337768051,304.47739086478884,PIT
315975037.4498445,00000000-0000-0000-0000-000000035051,OTHERS,1591.4212770102622,250.1365169322908,PIT
315975037.4498445,00000000-0000-0000-0000-000000035038,OTHERS,1629.252254397676,319.6723692588592,PIT
315975037.4498445,00000000-0000-0000-0000-000000035029,OTHERS,1598.4721597954365,245.30037320990849,PIT
315975037.4498445,00000000-0000-0000-0000-000000034983,OTHERS,1651.494854275908,303.1727957952596,PIT
315975037.4498445,00000000-0000-0000-0000-000000035025,OTHERS,1633.8342026531839,308.140802302591,PIT
315975037.4498445,00000000-0000-0000-0000-000000034984,OTHERS,1655.3752278682746,300.4502975660391,PIT
315975037.54985845,00000000-0000-0000-0000-000000000000,AV,1664.4477299868258,290.34535310684817,PIT
315975037.54985845,00000000-0000-0000-0000-000000032718,AGENT,1645.3387017880616,286.39890816131896,PIT
315975037.54985845,00000000-0000-0000-0000-000000033999,OTHERS,1641.4635552247573,316.049376857006,PIT
315975037.54985845,00000000-0000-0000-0000-000000034981,OTHERS,1601.5261032752728,252.07861195047366,PIT
315975037.54985845,00000000-0000-0000-0000-000000034962,OTHERS,1661.3473479641464,298.5505659129631,PIT
315975037.54985845,00000000-0000-0000-0000-000000034402,OTHERS,1636.7911528118536,297.63203812729137,PIT
315975037.54985845,00000000-0000-0000-0000-000000035065,OTHERS,1692.4095172122802,325.94247506662623,PIT
315975037.54985845,00000000-0000-0000-0000-000000035030,OTHERS,1640.2979191669665,255.477801808205,PIT
315975037.54985845,00000000-0000-0000-0000-000000035067,OTHERS,1722.7585107481302,351.4846091277352,PIT
315975037.54985845,00000000-0000-0000-0000-000000034984,OTHERS,1655.3943893469389,300.30532733578065,PIT
315975037.54985845,00000000-0000-0000-0000-000000035057,OTHERS,1619.1107412820002,263.8998212862499,PIT
315975037.54985845,00000000-0000-0000-0000-000000034822,OTHERS,1634.439672542764,295.1868965486246,PIT
315975037.54985845,00000000-0000-0000-0000-000000035064,OTHERS,1630.9604078518396,306.46404312766066,PIT
315975037.54985845,00000000-0000-0000-0000-000000035060,OTHERS,1663.4392970323322,304.2632368276538,PIT
315975037.54985845,00000000-0000-0000-0000-000000035051,OTHERS,1591.3822597378585,250.16812893149086,PIT
315975037.54985845,00000000-0000-0000-0000-000000035038,OTHERS,1629.1533514532784,319.6868547404799,PIT
315975037.54985845,00000000-0000-0000-0000-000000035029,OTHERS,1598.864568930193,245.2633946406802,PIT
315975037.54985845,00000000-0000-0000-0000-000000034983,OTHERS,1651.4781807464044,303.1851360998721,PIT
315975037.54985845,00000000-0000-0000-0000-000000035025,OTHERS,1633.6790688811857,308.0925021372526,PIT
315975037.65287447,00000000-0000-0000-0000-000000000000,AV,1665.0694586570264,290.89412521377466,PIT
315975037.65287447,00000000-0000-0000-0000-000000032718,AGENT,1645.8094917021679,286.15263407593744,PIT
315975037.65287447,00000000-0000-0000-0000-000000033999,OTHERS,1642.1798195958966,316.60578487416666,PIT
315975037.65287447,00000000-0000-0000-0000-000000034981,OTHERS,1602.1511829404285,251.89992269011847,PIT
315975037.65287447,00000000-0000-0000-0000-000000034962,OTHERS,1661.4470920778808,298.7387056389703,PIT
315975037.65287447,00000000-0000-0000-0000-000000034984,OTHERS,1655.480228637034,300.18760087240787,PIT
315975037.65287447,00000000-0000-0000-0000-000000035067,OTHERS,1721.6390426952844,350.7953381485673,PIT
315975037.65287447,00000000-0000-0000-0000-000000034402,OTHERS,1637.0212434402426,297.03160866301545,PIT
315975037.65287447,00000000-0000-0000-0000-000000035065,OTHERS,1691.684196581723,325.4309362701443,PIT
315975037.65287447,00000000-0000-0000-0000-000000035030,OTHERS,1640.2979191669665,255.477801808205,PIT
315975037.65287447,00000000-0000-0000-0000-000000035075,OTHERS,1594.2699502213293,254.07054375476503,PIT
315975037.65287447,00000000-0000-0000-0000-000000035057,OTHERS,1619.2721579696374,263.82924558291154,PIT
315975037.65287447,00000000-0000-0000-0000-000000034983,OTHERS,1651.4781807464044,303.1851360998721,PIT
315975037.65287447,00000000-0000-0000-0000-000000035025,OTHERS,1634.0461379213236,307.56829556756145,PIT
315975037.65287447,00000000-0000-0000-0000-000000035060,OTHERS,1662.9879110960885,303.99771715527925,PIT
315975037.65287447,00000000-0000-0000-0000-000000035051,OTHERS,1585.3897184963105,251.68911638931306,PIT
315975037.65287447,00000000-0000-0000-0000-000000034822,OTHERS,1634.5419797534196,294.93092588438043,PIT
315975037.65287447,00000000-0000-0000-0000-000000035064,OTHERS,1630.9451379274044,305.934240112824,PIT
315975037.65287447,00000000-0000-0000-0000-000000035038,OTHERS,1629.303692116371,319.5168377674313,PIT
315975037.65287447,00000000-0000-0000-0000-000000035029,OTHERS,1598.9888364378387,245.23540116392707,PIT
315975037.75603265,00000000-0000-0000-0000-000000000000,AV,1665.638826980723,291.4173183281765,PIT
315975037.75603265,00000000-0000-0000-0000-000000033999,OTHERS,1641.9763803310007,316.25481706989507,PIT
315975037.75603265,00000000-0000-0000-0000-000000034981,OTHERS,1601.6992572056486,252.05198835397653,PIT
315975037.75603265,00000000-0000-0000-0000-000000034962,OTHERS,1661.3966605291491,298.61528002866004,PIT
315975037.75603265,00000000-0000-0000-0000-000000034984,OTHERS,1655.5065878903167,300.08434544087396,PIT
315975037.75603265,00000000-0000-0000-0000-000000034983,OTHERS,1651.456220735444,303.1999407306664,PIT
315975037.75603265,00000000-0000-0000-0000-000000035025,OTHERS,1634.3208830155668,307.0277137829254,PIT
315975037.75603265,00000000-0000-0000-0000-000000035075,OTHERS,1595.1695523387707,253.82185531232955,PIT
315975037.75603265,00000000-0000-0000-0000-000000035057,OTHERS,1619.3335277718568,263.69826846592116,PIT
315975037.75603265,00000000-0000-0000-0000-000000032718,AGENT,1646.3248588066879,285.87617644308244,PIT
315975037.75603265,00000000-0000-0000-0000-000000035060,OTHERS,1662.803727547023,303.9171019865166,PIT
315975037.75603265,00000000-0000-0000-0000-000000035051,OTHERS,1585.842773636167,251.79378925972873,PIT
315975037.75603265,00000000-0000-0000-0000-000000035078,OTHERS,1592.336022220052,250.95310641921085,PIT
315975037.75603265,00000000-0000-0000-0000-000000035067,OTHERS,1721.0916140130514,350.0619411964106,PIT
315975037.75603265,00000000-0000-0000-0000-000000034402,OTHERS,1637.3161799715826,296.48579065546346,PIT
315975037.75603265,00000000-0000-0000-0000-000000035065,OTHERS,1691.020905710726,324.80639918776023,PIT
315975037.75603265,00000000-0000-0000-0000-000000035030,OTHERS,1640.6347248362713,255.73135274827104,PIT
315975037.75603265,00000000-0000-0000-0000-000000034822,OTHERS,1634.6439452276086,294.83515144422637,PIT
315975037.75603265,00000000-0000-0000-0000-000000035064,OTHERS,1631.2472498243872,305.57548756767017,PIT
315975037.75603265,00000000-0000-0000-0000-000000035038,OTHERS,1629.434489026021,319.3643471511992,PIT
315975037.75603265,00000000-0000-0000-0000-000000035029,OTHERS,1598.9757815030769,245.571135527806,PIT
315975037.85567933,00000000-0000-0000-0000-000000000000,AV,1666.208709757589,291.9610322942256,PIT
315975037.85567933,00000000-0000-0000-0000-000000033999,OTHERS,1641.7443268939678,316.0604169934105,PIT
315975037.85567933,00000000-0000-0000-0000-000000034981,OTHERS,1601.7031760118691,251.95079769436376,PIT
315975037.85567933,00000000-0000-0000-0000-000000034962,OTHERS,1661.4052765100616,298.65200431510965,PIT
315975037.85567933,00000000-0000-0000-0000-000000034984,OTHERS,1655.5683121913687,299.9902333843997,PIT
315975037.85567933,00000000-0000-0000-0000-000000035030,OTHERS,1640.7208126019407,255.84674540851842,PIT
315975037.85567933,00000000-0000-0000-0000-000000035029,OTHERS,1598.5212245361404,245.62834399986914,PIT
315975037.85567933,00000000-0000-0000-0000-000000035060,OTHERS,1662.6259258943412,303.71711220294117,PIT
315975037.85567933,00000000-0000-0000-0000-000000035051,OTHERS,1586.0310748417535,251.7791664069809,PIT
315975037.85567933,00000000-0000-0000-0000-000000035078,OTHERS,1592.3548018360427,250.96732533565944,PIT
315975037.85567933,00000000-0000-0000-0000-000000032718,AGENT,1646.8304368492504,285.70639058320324,PIT
315975037.85567933,00000000-0000-0000-0000-000000035067,OTHERS,1720.1906311039847,349.29846397267363,PIT
315975037.85567933,00000000-0000-0000-0000-000000035038,OTHERS,1629.519322223986,319.04829792939836,PIT
315975037.85567933,00000000-0000-0000-0000-000000035075,OTHERS,1595.529003269462,253.81063316678032,PIT
315975037.85567933,00000000-0000-0000-0000-000000035057,OTHERS,1619.5070816171124,263.5601147905394,PIT
315975037.85567933,00000000-0000-0000-0000-000000034983,OTHERS,1651.4526979617945,303.19729026101464,PIT
315975037.85567933,00000000-0000-0000-0000-000000035025,OTHERS,1634.399840369496,306.8519372761516,PIT
315975037.85567933,00000000-0000-0000-0000-000000034402,OTHERS,1637.4563326240775,296.05367338706793,PIT
315975037.85567933,00000000-0000-0000-0000-000000035065,OTHERS,1690.2825813385125,324.15626471120294,PIT
315975037.85567933,00000000-0000-0000-0000-000000034822,OTHERS,1634.5708453583468,294.7572853804429,PIT
315975037.85567933,00000000-0000-0000-0000-000000035064,OTHERS,1630.8593174012128,305.6584855817509,PIT
315975037.9574185,00000000-0000-0000-0000-000000000000,AV,1666.8330846791034,292.57678385776836,PIT
315975037.9574185,00000000-0000-0000-0000-000000033999,OTHERS,1641.5769767200354,316.0558963133254,PIT
315975037.9574185,00000000-0000-0000-0000-000000034981,OTHERS,1601.7066544880474,252.0668562034137,PIT
315975037.9574185,00000000-0000-0000-0000-000000034962,OTHERS,1661.469295136315,298.61743385543565,PIT
315975037.9574185,00000000-0000-0000-0000-000000034984,OTHERS,1655.6778594383109,299.806224852642,PIT
315975037.9574185,00000000-0000-0000-0000-000000035030,OTHERS,1640.7208126019407,255.84674540851842,PIT
315975037.9574185,00000000-0000-0000-0000-000000035038,OTHERS,1629.8078555762793,317.99500582205087,PIT
315975037.9574185,00000000-0000-0000-0000-000000035051,OTHERS,1586.9562638600842,251.763464627516,PIT
315975037.9574185,00000000-0000-0000-0000-000000035078,OTHERS,1592.6468660231146,250.78799647373523,PIT
315975037.9574185,00000000-0000-0000-0000-000000032718,AGENT,1647.602804401639,285.4507822022727,PIT
315975037.9574185,00000000-0000-0000-0000-000000035067,OTHERS,1719.0059584779215,348.36474757557886,PIT
315975037.9574185,00000000-0000-0000-0000-000000035029,OTHERS,1598.695733175509,245.61755207073816,PIT
315975037.9574185,00000000-0000-0000-0000-000000035077,OTHERS,1590.9033531420966,248.69965766927658,PIT
315975037.9574185,00000000-0000-0000-0000-000000035060,OTHERS,1662.2967847932232,303.9059349791292,PIT
315975037.9574185,00000000-0000-0000-0000-000000035075,OTHERS,1595.7661265537922,253.8494206430454,PIT
315975037.9574185,00000000-0000-0000-0000-000000035057,OTHERS,1619.6028120633484,263.45157654337015,PIT
315975037.9574185,00000000-0000-0000-0000-000000034983,OTHERS,1651.4526979617945,303.19729026101464,PIT
315975037.9574185,00000000-0000-0000-0000-000000035025,OTHERS,1634.359818492862,306.23760348512286,PIT
315975037.9574185,00000000-0000-0000-0000-000000034402,OTHERS,1637.5162474538724,295.7027519555062,PIT
315975037.9574185,00000000-0000-0000-0000-000000035065,OTHERS,1689.7404019069354,323.6684101089447,PIT
315975037.9574185,00000000-0000-0000-0000-000000034822,OTHERS,1634.337372194361,293.5842701820796,PIT
315975037.9574185,00000000-0000-0000-0000-000000035064,OTHERS,1631.4567308405303,304.6126844320451,PIT
315975038.05762947,00000000-0000-0000-0000-000000000000,AV,1667.4013042566376,293.15020426547636,PIT
315975038.05762947,00000000-0000-0000-0000-000000032718,AGENT,1647.8909760089405,285.31796311906504,PIT
315975038.05762947,00000000-0000-0000-0000-000000034981,OTHERS,1601.4887660811391,252.22612136461132,PIT
315975038.05762947,00000000-0000-0000-0000-000000034962,OTHERS,1661.677947863807,298.7003871294767,PIT
315975038.05762947,00000000-0000-0000-0000-000000034984,OTHERS,1655.7263123679966,299.67862996595807,PIT
315975038.05762947,00000000-0000-0000-0000-000000035030,OTHERS,1640.8106401281327,255.939715719558,PIT
315975038.05762947,00000000-0000-0000-0000-000000035038,OTHERS,1629.4302539890161,320.78114365658934,PIT
315975038.05762947,00000000-0000-0000-0000-000000035078,OTHERS,1592.5115454184129,250.80634743370808,PIT
315975038.05762947,00000000-0000-0000-0000-000000033999,OTHERS,1641.3993303237905,315.96222335489523,PIT
315975038.05762947,00000000-0000-0000-0000-000000035067,OTHERS,1718.0724229656641,347.73074953489686,PIT
315975038.05762947,00000000-0000-0000-0000-000000035029,OTHERS,1598.967484928693,245.38937791483391,PIT
315975038.05762947,00000000-0000-0000-0000-000000035077,OTHERS,1590.9406971983344,248.66810799869447,PIT
315975038.05762947,00000000-0000-0000-0000-000000035060,OTHERS,1662.0683150741854,303.79106282384026,PIT
315975038.05762947,00000000-0000-0000-0000-000000035051,OTHERS,1595.972999770463,253.8221584479533,PIT
315975038.05762947,00000000-0000-0000-0000-000000035075,OTHERS,1593.3525084281198,254.55747406067863,PIT
315975038.05762947,00000000-0000-0000-0000-000000035057,OTHERS,1619.6964680510764,263.3491271840378,PIT
315975038.05762947,00000000-0000-0000-0000-000000034983,OTHERS,1651.4717829944711,303.16348857781605,PIT
315975038.05762947,00000000-0000-0000-0000-000000035025,OTHERS,1634.5939491461788,305.87572577684864,PIT
315975038.05762947,00000000-0000-0000-0000-000000034402,OTHERS,1637.6309625106985,295.46080280315977,PIT
315975038.05762947,00000000-0000-0000-0000-000000035065,OTHERS,1689.0750630121927,323.0541333964281,PIT
315975038.05762947,00000000-0000-0000-0000-000000034822,OTHERS,1634.0511005899998,297.8511953064068,PIT
315975038.05762947,00000000-0000-0000-0000-000000035064,OTHERS,1631.6122168188253,304.24793377216304,PIT
315975038.1552223,00000000-0000-0000-0000-000000000000,AV,1667.9765214302856,293.73847186896364,PIT
315975038.1552223,00000000-0000-0000-0000-000000032718,AGENT,1648.4084343973707,285.14409651822564,PIT
315975038.1552223,00000000-0000-0000-0000-000000034981,OTHERS,1601.6018384888434,252.15777564954425,PIT
315975038.1552223,00000000-0000-0000-0000-000000034962,OTHERS,1661.5543573068435,298.6567339255262,PIT
315975038.1552223,00000000-0000-0000-0000-000000034984,OTHERS,1655.859082545226,299.53307865818533,PIT
315975038.1552223,00000000-0000-0000-0000-000000035030,OTHERS,1641.05366950116,256.18971697639813,PIT
315975038.1552223,00000000-0000-0000-0000-000000035067,OTHERS,1717.4037900676485,347.08805122404124,PIT
315975038.1552223,00000000-0000-0000-0000-000000035078,OTHERS,1592.8061982456873,250.537259831124,PIT
315975038.1552223,00000000-0000-0000-0000-000000034822,OTHERS,1633.986790990394,297.86600333177995,PIT
315975038.1552223,00000000-0000-0000-0000-000000035064,OTHERS,1631.6337912477325,303.95214178642317,PIT
315975038.1552223,00000000-0000-0000-0000-000000033999,OTHERS,1642.0511545235795,318.28684018217376,PIT
315975038.1552223,00000000-0000-0000-0000-000000035029,OTHERS,1599.0621598812925,245.13834401393814,PIT
315975038.1552223,00000000-0000-0000-0000-000000035077,OTHERS,1590.9572686892654,248.68153077124003,PIT
315975038.1552223,00000000-0000-0000-0000-000000035060,OTHERS,1661.8872121961774,303.62563838885814,PIT
315975038.1552223,00000000-0000-0000-0000-000000035051,OTHERS,1593.4969962502967,254.5422896756325,PIT
315975038.1552223,00000000-0000-0000-0000-000000035075,OTHERS,1595.749256647601,253.6763743699636,PIT
315975038.1552223,00000000-0000-0000-0000-000000035057,OTHERS,1619.8910305818995,263.27004222885733,PIT
315975038.1552223,00000000-0000-0000-0000-000000034983,OTHERS,1651.5284324774552,303.18824280292307,PIT
315975038.1552223,00000000-0000-0000-0000-000000035025,OTHERS,1634.7456464244162,305.4081053826581,PIT
315975038.1552223,00000000-0000-0000-0000-000000034402,OTHERS,1637.7926044736532,294.96625339360673,PIT
315975038.1552223,00000000-0000-0000-0000-000000035065,OTHERS,1688.434642597323,322.49839460257414,PIT
315975038.1552223,00000000-0000-0000-0000-000000035038,OTHERS,1629.590354338529,319.4983496194085,PIT
315975038.2554208,00000000-0000-0000-0000-000000000000,AV,1668.556597299654,294.3407059400189,PIT
315975038.2554208,00000000-0000-0000-0000-000000032718,AGENT,1649.0610430700735,284.991195800819,PIT
315975038.2554208,00000000-0000-0000-0000-000000034981,OTHERS,1601.5154931632894,252.09330884946584,PIT
315975038.2554208,00000000-0000-0000-0000-000000034962,OTHERS,1661.566304894559,298.67983043104715,PIT
315975038.2554208,00000000-0000-0000-0000-000000034984,OTHERS,1655.901437099837,299.42778783699237,PIT
315975038.2554208,00000000-0000-0000-0000-000000035030,OTHERS,1641.049449979098,256.3024912508124,PIT
315975038.2554208,00000000-0000-0000-0000-000000035067,OTHERS,1716.8004733329533,346.35989774173066,PIT
315975038.2554208,00000000-0000-0000-0000-000000035078,OTHERS,1592.8566841943511,250.5424330958231,PIT
315975038.2554208,00000000-0000-0000-0000-000000034822,OTHERS,1633.8946875246106,297.7022058733548,PIT
315975038.2554208,00000000-0000-0000-0000-000000035064,OTHERS,1631.7087152934525,303.5768399607158,PIT
315975038.2554208,00000000-0000-0000-0000-000000033999,OTHERS,1642.4816317070236,316.6061168757345,PIT
315975038.2554208,00000000-0000-0000-0000-000000035029,OTHERS,1598.986624282435,245.27011208694472,PIT
315975038.2554208,00000000-0000-0000-0000-000000035077,OTHERS,1590.9572686892654,248.68153077124003,PIT
315975038.2554208,00000000-0000-0000-0000-000000035060,OTHERS,1661.8051175847847,303.52836238657244,PIT
315975038.2554208,00000000-0000-0000-0000-000000035051,OTHERS,1594.109620321385,254.45589686519642,PIT
315975038.2554208,00000000-0000-0000-0000-000000035075,OTHERS,1596.0904606050153,253.77933507218623,PIT
315975038.2554208,00000000-0000-0000-0000-000000035057,OTHERS,1619.886115290567,263.2036396257792,PIT
315975038.2554208,00000000-0000-0000-0000-000000034983,OTHERS,1651.490012266119,303.17273285119705,PIT
315975038.2554208,00000000-0000-0000-0000-000000035025,OTHERS,1634.895712319094,304.91676585031223,PIT
