TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972745.21238846,00000000-0000-0000-0000-000000000000,AV,-309.3093401298558,3980.365915089322,MIA
315972745.21238846,00000000-0000-0000-0000-000000041900,OTHERS,-250.9331988498301,3971.903474103659,MIA
315972745.21238846,00000000-0000-0000-0000-000000042153,OTHERS,-302.19556714837137,3848.534541130637,MIA
315972745.21238846,00000000-0000-0000-0000-000000042154,OTHERS,-234.0374091289121,3959.1229908276027,MIA
315972745.21238846,00000000-0000-0000-0000-000000042025,OTHERS,-312.4920837835238,3981.499690788218,MIA
315972745.21238846,00000000-0000-0000-0000-000000042165,OTHERS,-349.3573725168406,3958.139731325412,MIA
315972745.21238846,00000000-0000-0000-0000-000000042138,OTHERS,-321.9896549015724,3959.980542856244,MIA
315972745.21238846,00000000-0000-0000-0000-000000042135,OTHERS,-327.95496117026863,3965.093282111941,MIA
315972745.21238846,00000000-0000-0000-0000-000000042091,OTHERS,-254.4153429356327,3958.9597408583586,MIA
315972745.21238846,00000000-0000-0000-0000-000000041846,OTHERS,-304.1389281079895,4026.196448759159,MIA
315972745.21238846,00000000-0000-0000-0000-000000042166,OTHERS,-321.21518193222437,4042.946388719505,MIA
315972745.21238846,00000000-0000-0000-0000-000000042117,AGENT,-312.9107036220599,3952.672884975768,MIA
315972745.21238846,00000000-0000-0000-0000-000000042115,OTHERS,-312.44735260832374,3991.6921065443134,MIA
315972745.21238846,00000000-0000-0000-0000-000000041914,OTHERS,-304.5742039132485,3941.216841415489,MIA
315972745.21238846,00000000-0000-0000-0000-000000041839,OTHERS,-261.2964826515287,3958.4547468006313,MIA
315972745.31073606,00000000-0000-0000-0000-000000000000,AV,-309.30936100454585,3980.365908013141,MIA
315972745.31073606,00000000-0000-0000-0000-000000041900,OTHERS,-251.1031750726057,3972.156756959667,MIA
315972745.31073606,00000000-0000-0000-0000-000000042153,OTHERS,-302.0647818719676,3849.4501166502296,MIA
315972745.31073606,00000000-0000-0000-0000-000000042154,OTHERS,-234.07643065042168,3959.056862478124,MIA
315972745.31073606,00000000-0000-0000-0000-000000042025,OTHERS,-312.48483058305743,3981.503833387821,MIA
315972745.31073606,00000000-0000-0000-0000-000000042165,OTHERS,-348.9540772350264,3958.022943859143,MIA
315972745.31073606,00000000-0000-0000-0000-000000042138,OTHERS,-320.9758904655791,3959.9886883113127,MIA
315972745.31073606,00000000-0000-0000-0000-000000042135,OTHERS,-329.504301091194,3964.994420430987,MIA
315972745.31073606,00000000-0000-0000-0000-000000042091,OTHERS,-254.37447144631832,3958.8745377330974,MIA
315972745.31073606,00000000-0000-0000-0000-000000041846,OTHERS,-304.06795891026087,4026.080189654051,MIA
315972745.31073606,00000000-0000-0000-0000-000000042166,OTHERS,-321.20702115558566,4042.959237766151,MIA
315972745.31073606,00000000-0000-0000-0000-000000042117,AGENT,-312.73401824700613,3952.320895024413,MIA
315972745.31073606,00000000-0000-0000-0000-000000042115,OTHERS,-312.4507760062998,3991.524028314473,MIA
315972745.31073606,00000000-0000-0000-0000-000000041914,OTHERS,-304.6348604364048,3940.8938886410815,MIA
315972745.31073606,00000000-0000-0000-0000-000000041839,OTHERS,-261.36703787335483,3958.4326747293876,MIA
315972745.4138212,00000000-0000-0000-0000-000000000000,AV,-309.30917306796965,3980.3658191880513,MIA
315972745.4138212,00000000-0000-0000-0000-000000041900,OTHERS,-251.05705495285716,3971.927184094119,MIA
315972745.4138212,00000000-0000-0000-0000-000000042153,OTHERS,-302.1175399241398,3850.4141324188427,MIA
315972745.4138212,00000000-0000-0000-0000-000000042154,OTHERS,-234.01667758536786,3959.1203210063563,MIA
315972745.4138212,00000000-0000-0000-0000-000000042171,OTHERS,-305.1960978108165,3928.030522149432,MIA
315972745.4138212,00000000-0000-0000-0000-000000042025,OTHERS,-312.48843290828205,3981.511992272537,MIA
315972745.4138212,00000000-0000-0000-0000-000000042165,OTHERS,-348.3559303831105,3958.1365111219457,MIA
315972745.4138212,00000000-0000-0000-0000-000000042138,OTHERS,-319.87222633223746,3960.086906859475,MIA
315972745.4138212,00000000-0000-0000-0000-000000042135,OTHERS,-331.01381371655793,3964.9578347177903,MIA
315972745.4138212,00000000-0000-0000-0000-000000042091,OTHERS,-254.39770623640564,3958.9467204595135,MIA
315972745.4138212,00000000-0000-0000-0000-000000041846,OTHERS,-304.05281647839166,4026.210894239538,MIA
315972745.4138212,00000000-0000-0000-0000-000000042166,OTHERS,-321.0284893429063,4042.948170437652,MIA
315972745.4138212,00000000-0000-0000-0000-000000042117,AGENT,-312.51847505261367,3952.0109034925204,MIA
315972745.4138212,00000000-0000-0000-0000-000000042115,OTHERS,-312.4463410330468,3991.386492465323,MIA
315972745.4138212,00000000-0000-0000-0000-000000041914,OTHERS,-304.54488890963216,3941.245213001327,MIA
315972745.4138212,00000000-0000-0000-0000-000000041839,OTHERS,-261.33258312432287,3958.423644890723,MIA
315972745.51328033,00000000-0000-0000-0000-000000000000,AV,-309.3090463109147,3980.3658836569566,MIA
315972745.51328033,00000000-0000-0000-0000-000000041839,OTHERS,-261.2416019350226,3958.423490359568,MIA
315972745.51328033,00000000-0000-0000-0000-000000042025,OTHERS,-312.4866059030598,3981.501480310076,MIA
315972745.51328033,00000000-0000-0000-0000-000000041914,OTHERS,-304.52324110927884,3941.303225488815,MIA
315972745.51328033,00000000-0000-0000-0000-000000042115,OTHERS,-312.43579734964925,3991.2443246307957,MIA
315972745.51328033,00000000-0000-0000-0000-000000042117,AGENT,-312.33113482772904,3951.66393406566,MIA
315972745.51328033,00000000-0000-0000-0000-000000041846,OTHERS,-304.1028525916379,4026.156781088481,MIA
315972745.51328033,00000000-0000-0000-0000-000000042091,OTHERS,-254.45148545186714,3958.8975443018335,MIA
315972745.51328033,00000000-0000-0000-0000-000000042135,OTHERS,-332.6058264372952,3964.871085892196,MIA
315972745.51328033,00000000-0000-0000-0000-000000042171,OTHERS,-305.27924258631856,3928.21910747952,MIA
315972745.51328033,00000000-0000-0000-0000-000000042165,OTHERS,-348.0449662822865,3958.2594671976976,MIA
315972745.51328033,00000000-0000-0000-0000-000000041900,OTHERS,-251.17242584831345,3971.837574047469,MIA
315972745.51328033,00000000-0000-0000-0000-000000042154,OTHERS,-234.0147811274681,3959.14150812598,MIA
315972745.51328033,00000000-0000-0000-0000-000000042138,OTHERS,-318.75159897461214,3960.1205118510247,MIA
315972745.51328033,00000000-0000-0000-0000-000000042166,OTHERS,-321.10973514705245,4042.9599707857183,MIA
315972745.51328033,00000000-0000-0000-0000-000000042153,OTHERS,-302.309033167602,3851.321408924338,MIA
315972745.61478513,00000000-0000-0000-0000-000000000000,AV,-309.3089083008322,3980.365890343809,MIA
315972745.61478513,00000000-0000-0000-0000-000000041839,OTHERS,-261.3313877874088,3958.380435601272,MIA
315972745.61478513,00000000-0000-0000-0000-000000042025,OTHERS,-312.4895250359612,3981.511240614305,MIA
315972745.61478513,00000000-0000-0000-0000-000000041914,OTHERS,-304.5626099578437,3941.208560508459,MIA
315972745.61478513,00000000-0000-0000-0000-000000042115,OTHERS,-312.44277036826765,3991.026046180897,MIA
315972745.61478513,00000000-0000-0000-0000-000000042117,AGENT,-312.1533810649865,3951.2944983667408,MIA
315972745.61478513,00000000-0000-0000-0000-000000041846,OTHERS,-304.0705866532355,4026.2536993057256,MIA
315972745.61478513,00000000-0000-0000-0000-000000042091,OTHERS,-254.37251118082835,3958.9684545911546,MIA
315972745.61478513,00000000-0000-0000-0000-000000042135,OTHERS,-333.69244456572363,3964.756856779119,MIA
315972745.61478513,00000000-0000-0000-0000-000000042171,OTHERS,-305.362574883357,3928.432842819551,MIA
315972745.61478513,00000000-0000-0000-0000-000000042165,OTHERS,-346.81202320706086,3958.244722864044,MIA
315972745.61478513,00000000-0000-0000-0000-000000041900,OTHERS,-251.04763458741897,3971.907050986284,MIA
315972745.61478513,00000000-0000-0000-0000-000000042154,OTHERS,-234.0147811274868,3959.141508125914,MIA
315972745.61478513,00000000-0000-0000-0000-000000042138,OTHERS,-317.6348748492908,3960.136612683993,MIA
315972745.61478513,00000000-0000-0000-0000-000000042166,OTHERS,-321.085904161297,4042.939647540964,MIA
315972745.61478513,00000000-0000-0000-0000-000000042153,OTHERS,-302.38968645118337,3852.211968283891,MIA
315972745.70931244,00000000-0000-0000-0000-000000000000,AV,-309.3086657582591,3980.365801356064,MIA
315972745.70931244,00000000-0000-0000-0000-000000041839,OTHERS,-261.28068843979423,3958.4276980920363,MIA
315972745.70931244,00000000-0000-0000-0000-000000042165,OTHERS,-345.20097319261794,3958.134219247598,MIA
315972745.70931244,00000000-0000-0000-0000-000000042025,OTHERS,-312.4829713321316,3981.494458578153,MIA
315972745.70931244,00000000-0000-0000-0000-000000041914,OTHERS,-304.5484108765173,3941.1681038720644,MIA
315972745.70931244,00000000-0000-0000-0000-000000042115,OTHERS,-312.430691141251,3991.01669296145,MIA
315972745.70931244,00000000-0000-0000-0000-000000042117,AGENT,-311.8419165332017,3950.764099243705,MIA
315972745.70931244,00000000-0000-0000-0000-000000042171,OTHERS,-305.42845000063295,3928.5997771464363,MIA
315972745.70931244,00000000-0000-0000-0000-000000041900,OTHERS,-251.1483885275053,3971.836849585157,MIA
315972745.70931244,00000000-0000-0000-0000-000000042154,OTHERS,-234.014781127507,3959.141508125848,MIA
315972745.70931244,00000000-0000-0000-0000-000000042138,OTHERS,-316.61041412411436,3960.182911900512,MIA
315972745.70931244,00000000-0000-0000-0000-000000042166,OTHERS,-321.06891705825905,4043.0266552645394,MIA
315972745.70931244,00000000-0000-0000-0000-000000042153,OTHERS,-302.37434076883204,3853.086917263861,MIA
315972745.70931244,00000000-0000-0000-0000-000000041846,OTHERS,-304.07554183879637,4026.238219583066,MIA
315972745.70931244,00000000-0000-0000-0000-000000042091,OTHERS,-254.48941969387627,3958.917536672753,MIA
315972745.70931244,00000000-0000-0000-0000-000000042135,OTHERS,-335.33076456091146,3964.692478812661,MIA
315972745.8035447,00000000-0000-0000-0000-000000000000,AV,-309.3086976228822,3980.3657738579295,MIA
315972745.8035447,00000000-0000-0000-0000-000000041839,OTHERS,-261.2318728387229,3958.411066428588,MIA
315972745.8035447,00000000-0000-0000-0000-000000042165,OTHERS,-344.2881071252533,3958.211027529549,MIA
315972745.8035447,00000000-0000-0000-0000-000000042025,OTHERS,-312.489936475837,3981.503505977967,MIA
315972745.8035447,00000000-0000-0000-0000-000000041914,OTHERS,-304.6488528981298,3940.891101857229,MIA
315972745.8035447,00000000-0000-0000-0000-000000042115,OTHERS,-312.401980575531,3990.879183459912,MIA
315972745.8035447,00000000-0000-0000-0000-000000042117,AGENT,-311.8377607413217,3950.5339154908734,MIA
315972745.8035447,00000000-0000-0000-0000-000000042171,OTHERS,-305.4904027237171,3928.76245262614,MIA
315972745.8035447,00000000-0000-0000-0000-000000041900,OTHERS,-251.10073185744625,3971.8540742787013,MIA
315972745.8035447,00000000-0000-0000-0000-000000042154,OTHERS,-234.0107005004348,3959.2105814430665,MIA
315972745.8035447,00000000-0000-0000-0000-000000042138,OTHERS,-315.53474847873895,3960.213760805643,MIA
315972745.8035447,00000000-0000-0000-0000-000000042166,OTHERS,-321.0591278957602,4042.908477446981,MIA
315972745.8035447,00000000-0000-0000-0000-000000042153,OTHERS,-302.52553365405515,3854.013225116831,MIA
315972745.8035447,00000000-0000-0000-0000-000000041846,OTHERS,-304.11539125744724,4026.159983856053,MIA
315972745.8035447,00000000-0000-0000-0000-000000042091,OTHERS,-254.338006800346,3958.985793222168,MIA
315972745.8035447,00000000-0000-0000-0000-000000042135,OTHERS,-337.22210659853766,3964.673875181081,MIA
315972745.9068167,00000000-0000-0000-0000-000000000000,AV,-309.3084027947754,3980.365885089788,MIA
315972745.9068167,00000000-0000-0000-0000-000000041839,OTHERS,-261.27001971164503,3958.4738240018573,MIA
315972745.9068167,00000000-0000-0000-0000-000000042165,OTHERS,-343.55945786685766,3958.3339226455078,MIA
315972745.9068167,00000000-0000-0000-0000-000000042025,OTHERS,-312.48768134064164,3981.494974402733,MIA
315972745.9068167,00000000-0000-0000-0000-000000041914,OTHERS,-304.4999313296982,3941.3418341904244,MIA
315972745.9068167,00000000-0000-0000-0000-000000042115,OTHERS,-312.39690890123865,3990.830207104566,MIA
315972745.9068167,00000000-0000-0000-0000-000000042117,AGENT,-311.64734274896165,3950.1272212802946,MIA
315972745.9068167,00000000-0000-0000-0000-000000042171,OTHERS,-305.55186471318177,3928.958516155816,MIA
315972745.9068167,00000000-0000-0000-0000-000000041900,OTHERS,-251.23023743586518,3971.75355086084,MIA
315972745.9068167,00000000-0000-0000-0000-000000042154,OTHERS,-234.06184442243568,3959.188661683372,MIA
315972745.9068167,00000000-0000-0000-0000-000000042138,OTHERS,-314.2987280037565,3960.2490359359053,MIA
315972745.9068167,00000000-0000-0000-0000-000000042166,OTHERS,-321.2134662139018,4042.895070580657,MIA
315972745.9068167,00000000-0000-0000-0000-000000042153,OTHERS,-302.2925077551749,3854.919481101613,MIA
315972745.9068167,00000000-0000-0000-0000-000000041846,OTHERS,-304.0590976819503,4026.017747472713,MIA
315972745.9068167,00000000-0000-0000-0000-000000042091,OTHERS,-254.50455616039875,3958.869922502156,MIA
315972745.9068167,00000000-0000-0000-0000-000000042135,OTHERS,-339.013114631004,3964.6305170337055,MIA
315972746.00599724,00000000-0000-0000-0000-000000000000,AV,-309.30842081199177,3980.3658563125255,MIA
315972746.00599724,00000000-0000-0000-0000-000000041839,OTHERS,-261.2254844190902,3958.4759677751977,MIA
315972746.00599724,00000000-0000-0000-0000-000000042165,OTHERS,-342.7623089825668,3958.3592384116014,MIA
315972746.00599724,00000000-0000-0000-0000-000000042025,OTHERS,-312.4898420592644,3981.4974868618324,MIA
315972746.00599724,00000000-0000-0000-0000-000000041914,OTHERS,-304.6288425654682,3940.89703341965,MIA
315972746.00599724,00000000-0000-0000-0000-000000042115,OTHERS,-312.38095075366,3990.6873294677134,MIA
315972746.00599724,00000000-0000-0000-0000-000000042117,AGENT,-311.52281774337695,3949.7226760779413,MIA
315972746.00599724,00000000-0000-0000-0000-000000042171,OTHERS,-305.64196791055605,3929.110995238017,MIA
315972746.00599724,00000000-0000-0000-0000-000000041900,OTHERS,-250.99011611289527,3971.9251601695973,MIA
315972746.00599724,00000000-0000-0000-0000-000000042154,OTHERS,-233.9863410759892,3959.197040300139,MIA
315972746.00599724,00000000-0000-0000-0000-000000042138,OTHERS,-312.9940706958484,3960.320450900335,MIA
315972746.00599724,00000000-0000-0000-0000-000000042166,OTHERS,-321.26627957867765,4042.8913903258003,MIA
315972746.00599724,00000000-0000-0000-0000-000000042153,OTHERS,-302.28296113723167,3855.771075357125,MIA
315972746.00599724,00000000-0000-0000-0000-000000041846,OTHERS,-304.0882213924653,4026.1302724641255,MIA
315972746.00599724,00000000-0000-0000-0000-000000042091,OTHERS,-254.4401531533701,3958.8878220618776,MIA
315972746.00599724,00000000-0000-0000-0000-000000042135,OTHERS,-340.6620638681386,3964.618110199149,MIA
315972746.11653733,00000000-0000-0000-0000-000000000000,AV,-309.30805537890734,3980.365890502969,MIA
315972746.11653733,00000000-0000-0000-0000-000000041839,OTHERS,-261.28887527744416,3958.4002249918103,MIA
315972746.11653733,00000000-0000-0000-0000-000000042165,OTHERS,-341.87216695057134,3958.363442070546,MIA
315972746.11653733,00000000-0000-0000-0000-000000042025,OTHERS,-312.48436535065457,3981.4954894456373,MIA
315972746.11653733,00000000-0000-0000-0000-000000041914,OTHERS,-304.5509581782552,3941.2814090463157,MIA
315972746.11653733,00000000-0000-0000-0000-000000042115,OTHERS,-312.3834592241504,3990.600860271353,MIA
315972746.11653733,00000000-0000-0000-0000-000000042117,AGENT,-311.3846880186062,3949.323603044718,MIA
315972746.11653733,00000000-0000-0000-0000-000000042171,OTHERS,-305.63636798730204,3929.304724354889,MIA
315972746.11653733,00000000-0000-0000-0000-000000041900,OTHERS,-251.02496050100643,3971.7913466558007,MIA
315972746.11653733,00000000-0000-0000-0000-000000042154,OTHERS,-234.0052435336833,3959.214671477364,MIA
315972746.11653733,00000000-0000-0000-0000-000000042138,OTHERS,-312.0660760175268,3960.237826719039,MIA
315972746.11653733,00000000-0000-0000-0000-000000042166,OTHERS,-321.29996653281336,4042.897017215565,MIA
315972746.11653733,00000000-0000-0000-0000-000000042153,OTHERS,-302.40836755421344,3856.686265074192,MIA
315972746.11653733,00000000-0000-0000-0000-000000041846,OTHERS,-304.08512477002733,4026.103182429715,MIA
315972746.11653733,00000000-0000-0000-0000-000000042091,OTHERS,-254.58369646236915,3958.951064808817,MIA
315972746.11653733,00000000-0000-0000-0000-000000042135,OTHERS,-342.2010771443246,3964.5961824646192,MIA
315972746.2025699,00000000-0000-0000-0000-000000000000,AV,-309.3081337090956,3980.3658809599406,MIA
315972746.2025699,00000000-0000-0000-0000-000000041839,OTHERS,-261.25008683556524,3958.450913016589,MIA
315972746.2025699,00000000-0000-0000-0000-000000042165,OTHERS,-340.76112486960363,3958.418760128177,MIA
315972746.2025699,00000000-0000-0000-0000-000000042025,OTHERS,-312.48860131311835,3981.4995970320533,MIA
315972746.2025699,00000000-0000-0000-0000-000000041914,OTHERS,-304.478664853902,3941.304249876208,MIA
315972746.2025699,00000000-0000-0000-0000-000000042115,OTHERS,-312.388864590611,3990.534387576087,MIA
315972746.2025699,00000000-0000-0000-0000-000000042117,AGENT,-311.3893774767358,3948.9541915786094,MIA
315972746.2025699,00000000-0000-0000-0000-000000042171,OTHERS,-305.69915945608363,3929.47890054739,MIA
315972746.2025699,00000000-0000-0000-0000-000000041900,OTHERS,-250.98411964303074,3972.007300539863,MIA
315972746.2025699,00000000-0000-0000-0000-000000042154,OTHERS,-234.0588920455837,3959.014432708044,MIA
315972746.2025699,00000000-0000-0000-0000-000000042138,OTHERS,-310.8820773135133,3960.4048969711603,MIA
315972746.2025699,00000000-0000-0000-0000-000000042166,OTHERS,-320.78932511094945,4042.969955912383,MIA
315972746.2025699,00000000-0000-0000-0000-000000042153,OTHERS,-302.35505782978737,3857.5746833075646,MIA
315972746.2025699,00000000-0000-0000-0000-000000041846,OTHERS,-304.08170087025815,4026.0244800843248,MIA
315972746.2025699,00000000-0000-0000-0000-000000042091,OTHERS,-254.42487465988447,3958.9150303101037,MIA
315972746.2025699,00000000-0000-0000-0000-000000042135,OTHERS,-343.4714815755932,3964.3897553306183,MIA
315972746.31614816,00000000-0000-0000-0000-000000000000,AV,-309.3080798910214,3980.365875560157,MIA
315972746.31614816,00000000-0000-0000-0000-000000041839,OTHERS,-261.3162485077556,3958.370403620657,MIA
315972746.31614816,00000000-0000-0000-0000-000000042165,OTHERS,-339.9517394985133,3958.453903646582,MIA
315972746.31614816,00000000-0000-0000-0000-000000042025,OTHERS,-312.49125937353057,3981.513856989809,MIA
315972746.31614816,00000000-0000-0000-0000-000000041914,OTHERS,-304.5508848221088,3940.197772112252,MIA
315972746.31614816,00000000-0000-0000-0000-000000042115,OTHERS,-312.40995414342456,3990.4804062373523,MIA
315972746.31614816,00000000-0000-0000-0000-000000042117,AGENT,-311.8856979014556,3950.076900331942,MIA
315972746.31614816,00000000-0000-0000-0000-000000042171,OTHERS,-305.71392756839384,3929.6124158799294,MIA
315972746.31614816,00000000-0000-0000-0000-000000041900,OTHERS,-251.16288942575463,3971.821651641017,MIA
315972746.31614816,00000000-0000-0000-0000-000000042154,OTHERS,-234.05889204557502,3959.014432708065,MIA
315972746.31614816,00000000-0000-0000-0000-000000042138,OTHERS,-309.64443276184863,3960.467634567223,MIA
315972746.31614816,00000000-0000-0000-0000-000000042166,OTHERS,-320.8313135317809,4042.925157786532,MIA
315972746.31614816,00000000-0000-0000-0000-000000042153,OTHERS,-302.50099013544576,3858.426711506963,MIA
315972746.31614816,00000000-0000-0000-0000-000000041846,OTHERS,-304.0532458965301,4026.1539599132257,MIA
315972746.31614816,00000000-0000-0000-0000-000000042091,OTHERS,-254.4023871122311,3958.940073199015,MIA
315972746.31614816,00000000-0000-0000-0000-000000042135,OTHERS,-344.7752792834306,3964.304830765789,MIA
315972746.40327513,00000000-0000-0000-0000-000000000000,AV,-309.3078368112864,3980.36595802749,MIA
315972746.40327513,00000000-0000-0000-0000-000000041839,OTHERS,-261.30691089261626,3958.4494458358367,MIA
315972746.40327513,00000000-0000-0000-0000-000000042165,OTHERS,-339.0567425424528,3958.5217730845866,MIA
315972746.40327513,00000000-0000-0000-0000-000000042025,OTHERS,-312.4943068738939,3981.499290607896,MIA
315972746.40327513,00000000-0000-0000-0000-000000041914,OTHERS,-304.5043780634922,3941.336427869313,MIA
315972746.40327513,00000000-0000-0000-0000-000000042115,OTHERS,-312.42089807382615,3990.41732284346,MIA
315972746.40327513,00000000-0000-0000-0000-000000042117,AGENT,-312.00955148888494,3950.165461763743,MIA
