TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969259.0813326,00000000-0000-0000-0000-000000025380,OTHERS,-273.37305307029567,3258.5936184405073,MIA
315969259.0813326,00000000-0000-0000-0000-000000025363,OTHERS,-283.00698745509123,3257.5989489344115,MIA
315969259.0813326,00000000-0000-0000-0000-000000025392,OTHERS,-287.6088038721672,3288.8019612325065,MIA
315969259.0813326,00000000-0000-0000-0000-000000025338,OTHERS,-295.68943466147726,3240.7421231445974,MIA
315969259.0813326,00000000-0000-0000-0000-000000025243,OTHERS,-281.66553628550184,3299.087698362714,MIA
315969259.0813326,00000000-0000-0000-0000-000000025369,OTHERS,-237.301078381599,3255.6588842957317,MIA
315969259.0813326,00000000-0000-0000-0000-000000025378,OTHERS,-284.43143269856387,3274.0940943501946,MIA
315969259.0813326,00000000-0000-0000-0000-000000025349,AGENT,-283.11683340282934,3260.0211316313207,MIA
315969259.0813326,00000000-0000-0000-0000-000000025375,OTHERS,-286.36975164220166,3199.583495375223,MIA
315969259.0813326,00000000-0000-0000-0000-000000025351,OTHERS,-300.46567076165854,3243.7055567276857,MIA
315969259.1860282,00000000-0000-0000-0000-000000000000,AV,-278.71988771342257,3231.9860290664674,MIA
315969259.1860282,00000000-0000-0000-0000-000000025277,OTHERS,-275.2516424351127,3247.822559752015,MIA
315969259.1860282,00000000-0000-0000-0000-000000025381,OTHERS,-287.63979105172695,3311.256762767897,MIA
315969259.1860282,00000000-0000-0000-0000-000000025282,OTHERS,-282.4196567278311,3170.971150712851,MIA
315969259.1860282,00000000-0000-0000-0000-000000025327,OTHERS,-303.51478131579546,3249.900957837689,MIA
315969259.1860282,00000000-0000-0000-0000-000000025379,OTHERS,-292.65008993219425,3289.028717196997,MIA
315969259.1860282,00000000-0000-0000-0000-000000025389,OTHERS,-287.8822617608022,3361.3393996163554,MIA
315969259.1860282,00000000-0000-0000-0000-000000025391,OTHERS,-289.00284288405084,3147.456761948801,MIA
315969259.1860282,00000000-0000-0000-0000-000000025334,OTHERS,-285.4195549983472,3238.054767169105,MIA
315969259.1860282,00000000-0000-0000-0000-000000025380,OTHERS,-273.3900434238189,3258.5362977925593,MIA
315969259.1860282,00000000-0000-0000-0000-000000025363,OTHERS,-283.60026968091853,3260.440256209248,MIA
315969259.1860282,00000000-0000-0000-0000-000000025392,OTHERS,-287.64489147922296,3287.7480316870424,MIA
315969259.1860282,00000000-0000-0000-0000-000000025338,OTHERS,-295.92320629776793,3240.647426447517,MIA
315969259.1860282,00000000-0000-0000-0000-000000025243,OTHERS,-281.8395335592073,3300.3211086432375,MIA
315969259.1860282,00000000-0000-0000-0000-000000025369,OTHERS,-237.5323071337972,3255.6520615149707,MIA
315969259.1860282,00000000-0000-0000-0000-000000025378,OTHERS,-284.41485419845213,3273.6144513777185,MIA
315969259.1860282,00000000-0000-0000-0000-000000025349,AGENT,-282.9288489522806,3258.326403871141,MIA
315969259.1860282,00000000-0000-0000-0000-000000025375,OTHERS,-286.3564570949727,3198.765403894386,MIA
315969259.1860282,00000000-0000-0000-0000-000000025351,OTHERS,-300.3244415711243,3243.686234078061,MIA
315969259.27432835,00000000-0000-0000-0000-000000000000,AV,-278.72149814931356,3231.985881511215,MIA
315969259.27432835,00000000-0000-0000-0000-000000025277,OTHERS,-275.234243909116,3247.7221721473634,MIA
315969259.27432835,00000000-0000-0000-0000-000000025381,OTHERS,-287.5029155900483,3309.8604569653585,MIA
315969259.27432835,00000000-0000-0000-0000-000000025282,OTHERS,-282.2289179853672,3169.711662881792,MIA
315969259.27432835,00000000-0000-0000-0000-000000025327,OTHERS,-303.51478131579546,3249.900957837689,MIA
315969259.27432835,00000000-0000-0000-0000-000000025379,OTHERS,-292.65008993219425,3289.028717196997,MIA
315969259.27432835,00000000-0000-0000-0000-000000025389,OTHERS,-287.80160010550566,3360.323656506085,MIA
315969259.27432835,00000000-0000-0000-0000-000000025391,OTHERS,-289.1314131288112,3147.4475243457914,MIA
315969259.27432835,00000000-0000-0000-0000-000000025334,OTHERS,-285.38437295229215,3237.088607506175,MIA
315969259.27432835,00000000-0000-0000-0000-000000025380,OTHERS,-273.3900434238189,3258.5362977925593,MIA
315969259.27432835,00000000-0000-0000-0000-000000025363,OTHERS,-283.05233650349686,3259.0840464474395,MIA
315969259.27432835,00000000-0000-0000-0000-000000025392,OTHERS,-287.5641624770345,3286.719693455477,MIA
315969259.27432835,00000000-0000-0000-0000-000000025338,OTHERS,-297.1192972471418,3240.160009906377,MIA
315969259.27432835,00000000-0000-0000-0000-000000025243,OTHERS,-281.7228194823432,3301.6446590142364,MIA
315969259.27432835,00000000-0000-0000-0000-000000025369,OTHERS,-237.34608079455032,3255.6397519999737,MIA
315969259.27432835,00000000-0000-0000-0000-000000025378,OTHERS,-284.28710574944216,3272.916372853781,MIA
315969259.27432835,00000000-0000-0000-0000-000000025349,AGENT,-282.8454961095443,3257.1645277191633,MIA
315969259.27432835,00000000-0000-0000-0000-000000025351,OTHERS,-301.12021995106517,3243.484536151877,MIA
315969259.37743884,00000000-0000-0000-0000-000000000000,AV,-278.7202776209058,3231.9875964781995,MIA
315969259.37743884,00000000-0000-0000-0000-000000025277,OTHERS,-275.2345161681403,3247.503232069917,MIA
315969259.37743884,00000000-0000-0000-0000-000000025381,OTHERS,-287.16788087726815,3309.2187221063677,MIA
315969259.37743884,00000000-0000-0000-0000-000000025282,OTHERS,-282.11296765976084,3168.2236145869465,MIA
315969259.37743884,00000000-0000-0000-0000-000000025327,OTHERS,-303.60561345199864,3250.3126061536436,MIA
315969259.37743884,00000000-0000-0000-0000-000000025379,OTHERS,-292.49842852701124,3288.9994468862023,MIA
315969259.37743884,00000000-0000-0000-0000-000000025389,OTHERS,-288.07311160019884,3359.2247874885356,MIA
315969259.37743884,00000000-0000-0000-0000-000000025391,OTHERS,-289.0215107541033,3147.4777935021784,MIA
315969259.37743884,00000000-0000-0000-0000-000000025334,OTHERS,-285.35063984381424,3235.8784694336828,MIA
315969259.37743884,00000000-0000-0000-0000-000000025380,OTHERS,-273.2275278785231,3258.6035287546583,MIA
315969259.37743884,00000000-0000-0000-0000-000000025363,OTHERS,-282.5353848283418,3259.090690885049,MIA
315969259.37743884,00000000-0000-0000-0000-000000025392,OTHERS,-287.5147100962272,3285.6593497947088,MIA
315969259.37743884,00000000-0000-0000-0000-000000025338,OTHERS,-297.1192972471418,3240.160009906377,MIA
315969259.37743884,00000000-0000-0000-0000-000000025243,OTHERS,-281.9897385973136,3303.047473117891,MIA
315969259.37743884,00000000-0000-0000-0000-000000025369,OTHERS,-237.4996004113723,3255.656505740473,MIA
315969259.37743884,00000000-0000-0000-0000-000000025378,OTHERS,-284.3222245056628,3272.576909051724,MIA
315969259.37743884,00000000-0000-0000-0000-000000025349,AGENT,-282.88535383093034,3258.042205525948,MIA
315969259.37743884,00000000-0000-0000-0000-000000025351,OTHERS,-301.12021995106517,3243.484536151877,MIA
315969259.47433645,00000000-0000-0000-0000-000000000000,AV,-278.72072122281526,3231.988488621735,MIA
315969259.47433645,00000000-0000-0000-0000-000000025277,OTHERS,-275.22353931628,3247.2959228171558,MIA
315969259.47433645,00000000-0000-0000-0000-000000025381,OTHERS,-287.16788087726815,3309.2187221063677,MIA
315969259.47433645,00000000-0000-0000-0000-000000025338,OTHERS,-293.81905159899736,3241.2617892214366,MIA
315969259.47433645,00000000-0000-0000-0000-000000025389,OTHERS,-287.9715957285457,3358.3165392286132,MIA
315969259.47433645,00000000-0000-0000-0000-000000025391,OTHERS,-289.0742967372863,3147.4863837437065,MIA
315969259.47433645,00000000-0000-0000-0000-000000025334,OTHERS,-285.18509375257617,3234.811500636439,MIA
315969259.47433645,00000000-0000-0000-0000-000000025380,OTHERS,-273.24296691353265,3258.560472929851,MIA
315969259.47433645,00000000-0000-0000-0000-000000025243,OTHERS,-281.93818440313777,3304.421969590748,MIA
315969259.47433645,00000000-0000-0000-0000-000000025369,OTHERS,-237.48448040367802,3255.653334714932,MIA
315969259.47433645,00000000-0000-0000-0000-000000025282,OTHERS,-282.0415158670513,3167.171415285681,MIA
315969259.47433645,00000000-0000-0000-0000-000000025363,OTHERS,-282.55048426061063,3259.2498477257873,MIA
315969259.47433645,00000000-0000-0000-0000-000000025392,OTHERS,-287.56542166726706,3284.3424379113594,MIA
315969259.47433645,00000000-0000-0000-0000-000000025327,OTHERS,-304.61058783579364,3250.0499972473326,MIA
315969259.47433645,00000000-0000-0000-0000-000000025379,OTHERS,-292.55390081254376,3288.8966616370576,MIA
315969259.47433645,00000000-0000-0000-0000-000000025378,OTHERS,-284.3102844901767,3272.099023826638,MIA
315969259.47433645,00000000-0000-0000-0000-000000025349,AGENT,-282.7575432220532,3257.798957654728,MIA
315969259.47433645,00000000-0000-0000-0000-000000025351,OTHERS,-298.80150985496067,3243.748498138108,MIA
315969259.59877414,00000000-0000-0000-0000-000000000000,AV,-278.72231635751444,3231.988730011109,MIA
315969259.59877414,00000000-0000-0000-0000-000000025277,OTHERS,-275.2012194442817,3247.105364059375,MIA
315969259.59877414,00000000-0000-0000-0000-000000025381,OTHERS,-287.16788087726815,3309.2187221063677,MIA
315969259.59877414,00000000-0000-0000-0000-000000025338,OTHERS,-295.72479556066,3240.7103848265233,MIA
315969259.59877414,00000000-0000-0000-0000-000000025389,OTHERS,-288.01460854080614,3357.349103909217,MIA
315969259.59877414,00000000-0000-0000-0000-000000025391,OTHERS,-289.4520039991367,3147.5468548059052,MIA
315969259.59877414,00000000-0000-0000-0000-000000025334,OTHERS,-285.23326950561267,3233.5705464566367,MIA
315969259.59877414,00000000-0000-0000-0000-000000025380,OTHERS,-273.1739084219074,3258.5500680059054,MIA
315969259.59877414,00000000-0000-0000-0000-000000025243,OTHERS,-282.3672580594045,3305.798637408461,MIA
315969259.59877414,00000000-0000-0000-0000-000000025369,OTHERS,-237.3563301377975,3255.611709948308,MIA
315969259.59877414,00000000-0000-0000-0000-000000025282,OTHERS,-282.18906894446764,3165.8747856430323,MIA
315969259.59877414,00000000-0000-0000-0000-000000025363,OTHERS,-282.97659761936836,3259.179871215746,MIA
315969259.59877414,00000000-0000-0000-0000-000000025392,OTHERS,-287.469958453803,3283.4951509383195,MIA
315969259.59877414,00000000-0000-0000-0000-000000025327,OTHERS,-305.11003369978283,3249.990889222783,MIA
315969259.59877414,00000000-0000-0000-0000-000000025379,OTHERS,-292.5183503352172,3288.789527647593,MIA
315969259.59877414,00000000-0000-0000-0000-000000025378,OTHERS,-284.27131268147537,3271.6923041070772,MIA
315969259.59877414,00000000-0000-0000-0000-000000025349,AGENT,-282.5473194794196,3257.195438027351,MIA
315969259.59877414,00000000-0000-0000-0000-000000025351,OTHERS,-299.4086723325746,3243.7180780659387,MIA
315969259.692333,00000000-0000-0000-0000-000000000000,AV,-278.72280566266477,3231.9889207123247,MIA
315969259.692333,00000000-0000-0000-0000-000000025277,OTHERS,-275.19487669530326,3246.9283625201,MIA
315969259.692333,00000000-0000-0000-0000-000000025381,OTHERS,-287.16788087726815,3309.2187221063677,MIA
315969259.692333,00000000-0000-0000-0000-000000025338,OTHERS,-295.7370244067638,3240.712968133265,MIA
315969259.692333,00000000-0000-0000-0000-000000025349,AGENT,-282.3935011928441,3256.9039225618108,MIA
315969259.692333,00000000-0000-0000-0000-000000025389,OTHERS,-287.9089539163201,3356.1632546094725,MIA
315969259.692333,00000000-0000-0000-0000-000000025391,OTHERS,-289.02147499623976,3147.450286505807,MIA
315969259.692333,00000000-0000-0000-0000-000000025334,OTHERS,-285.15742161154077,3232.208347576675,MIA
315969259.692333,00000000-0000-0000-0000-000000025380,OTHERS,-273.29555072703863,3258.5802041381653,MIA
315969259.692333,00000000-0000-0000-0000-000000025243,OTHERS,-282.2381269497856,3307.1144620496057,MIA
315969259.692333,00000000-0000-0000-0000-000000025369,OTHERS,-237.3828158212608,3255.63587659658,MIA
