TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977518.11674714,00000000-0000-0000-0000-000000100606,AGENT,1267.3846102538644,146.96511024578868,PIT
315977518.11674714,00000000-0000-0000-0000-000000099301,OTHERS,1294.3054230854257,146.46162406958524,PIT
315977518.11674714,00000000-0000-0000-0000-000000100754,OTHERS,1245.1647600590206,142.01139958939532,PIT
315977518.11674714,00000000-0000-0000-0000-000000100736,OTHERS,1262.050504272217,128.97394133884882,PIT
315977518.11674714,00000000-0000-0000-0000-000000100555,OTHERS,1280.4315880566471,145.68239364644145,PIT
315977518.11674714,00000000-0000-0000-0000-000000100916,OTHERS,1348.8920456814562,169.14821028006762,PIT
315977518.11674714,00000000-0000-0000-0000-000000100706,OTHERS,1253.1211975976162,144.152702141887,PIT
315977518.11674714,00000000-0000-0000-0000-000000100924,OTHERS,1260.9939550579118,178.14177780351193,PIT
315977518.11674714,00000000-0000-0000-0000-000000100915,OTHERS,1290.1058451299282,151.8892337072159,PIT
315977518.11674714,00000000-0000-0000-0000-000000100968,OTHERS,1226.73064606834,240.49821890071584,PIT
315977518.11674714,00000000-0000-0000-0000-000000100922,OTHERS,1260.064582934856,179.60081679130673,PIT
315977518.11674714,00000000-0000-0000-0000-000000100904,OTHERS,1210.6688187228854,112.65220615005104,PIT
315977518.11674714,00000000-0000-0000-0000-000000100921,OTHERS,1300.2437371952487,148.59721558207562,PIT
315977518.11674714,00000000-0000-0000-0000-000000100919,OTHERS,1306.0583255736415,150.49843838934822,PIT
315977518.21551347,00000000-0000-0000-0000-000000000000,AV,1258.2170804875336,153.19332658201108,PIT
315977518.21551347,00000000-0000-0000-0000-000000100544,OTHERS,1249.7672728652972,190.89489521827838,PIT
315977518.21551347,00000000-0000-0000-0000-000000100561,OTHERS,1238.6392958997744,203.3238922576069,PIT
315977518.21551347,00000000-0000-0000-0000-000000100606,AGENT,1267.723280622222,146.72848779608134,PIT
315977518.21551347,00000000-0000-0000-0000-000000100766,OTHERS,1239.4554757063274,140.05148194814902,PIT
315977518.21551347,00000000-0000-0000-0000-000000100790,OTHERS,1234.4181002426524,138.54306781351966,PIT
315977518.21551347,00000000-0000-0000-0000-000000100803,OTHERS,1300.3703833965124,155.57777172136753,PIT
315977518.21551347,00000000-0000-0000-0000-000000100917,OTHERS,1356.3845133549396,172.40128209608997,PIT
315977518.21551347,00000000-0000-0000-0000-000000100795,OTHERS,1220.0331484245153,133.4199661535698,PIT
315977518.21551347,00000000-0000-0000-0000-000000100904,OTHERS,1210.9734510893668,112.51184852351454,PIT
315977518.21551347,00000000-0000-0000-0000-000000100921,OTHERS,1300.27266337025,148.62010570106253,PIT
315977518.21551347,00000000-0000-0000-0000-000000099301,OTHERS,1294.3449175758,146.47316016381671,PIT
315977518.21551347,00000000-0000-0000-0000-000000100754,OTHERS,1245.1421685558255,141.99549428134927,PIT
315977518.21551347,00000000-0000-0000-0000-000000100736,OTHERS,1261.941666411177,129.32693318575278,PIT
315977518.21551347,00000000-0000-0000-0000-000000100555,OTHERS,1280.9024515918504,145.76652880876847,PIT
315977518.21551347,00000000-0000-0000-0000-000000100916,OTHERS,1348.8710363827367,169.12409605593263,PIT
315977518.21551347,00000000-0000-0000-0000-000000100706,OTHERS,1253.0439952891024,144.24033865006732,PIT
315977518.21551347,00000000-0000-0000-0000-000000100924,OTHERS,1260.9576231917881,178.30799914454914,PIT
315977518.21551347,00000000-0000-0000-0000-000000100915,OTHERS,1289.7604541588287,151.7795282862234,PIT
315977518.21551347,00000000-0000-0000-0000-000000100968,OTHERS,1227.0017845142415,239.0028954859017,PIT
315977518.21551347,00000000-0000-0000-0000-000000100922,OTHERS,1259.9354745942435,179.744855986744,PIT
315977518.21551347,00000000-0000-0000-0000-000000100919,OTHERS,1305.9017723559275,150.1562409595815,PIT
315977518.3243359,00000000-0000-0000-0000-000000000000,AV,1258.2359323648052,153.11874263716254,PIT
315977518.3243359,00000000-0000-0000-0000-000000100544,OTHERS,1249.6058151649202,191.1085612927199,PIT
315977518.3243359,00000000-0000-0000-0000-000000100561,OTHERS,1238.5109079557028,203.46412816388678,PIT
315977518.3243359,00000000-0000-0000-0000-000000100606,AGENT,1268.040146438017,146.41883806569854,PIT
315977518.3243359,00000000-0000-0000-0000-000000100766,OTHERS,1239.4239337263566,140.04124600238532,PIT
315977518.3243359,00000000-0000-0000-0000-000000100790,OTHERS,1234.3627274352405,138.54546817186045,PIT
315977518.3243359,00000000-0000-0000-0000-000000100803,OTHERS,1299.9541253992375,155.31445956718906,PIT
315977518.3243359,00000000-0000-0000-0000-000000100917,OTHERS,1356.3757202555016,172.35981999110703,PIT
315977518.3243359,00000000-0000-0000-0000-000000100919,OTHERS,1305.9572142924653,150.4516796070479,PIT
315977518.3243359,00000000-0000-0000-0000-000000100736,OTHERS,1261.9261108197425,129.21812861559923,PIT
315977518.3243359,00000000-0000-0000-0000-000000100904,OTHERS,1210.454398682784,112.65603460777884,PIT
315977518.3243359,00000000-0000-0000-0000-000000100921,OTHERS,1300.3480681865374,148.63812635299112,PIT
315977518.3243359,00000000-0000-0000-0000-000000100915,OTHERS,1289.4595405843559,151.62465640630919,PIT
315977518.3243359,00000000-0000-0000-0000-000000100555,OTHERS,1281.4347088197853,145.83519632498002,PIT
315977518.3243359,00000000-0000-0000-0000-000000100916,OTHERS,1348.8492570551955,169.2649684145216,PIT
315977518.3243359,00000000-0000-0000-0000-000000100922,OTHERS,1259.8741238026826,179.99351324071992,PIT
315977518.3243359,00000000-0000-0000-0000-000000100968,OTHERS,1227.035798211382,238.59974649001546,PIT
315977518.3243359,00000000-0000-0000-0000-000000100706,OTHERS,1252.951607511025,144.25554180748404,PIT
315977518.3243359,00000000-0000-0000-0000-000000100924,OTHERS,1260.8534874022541,178.56426781943497,PIT
315977518.3243359,00000000-0000-0000-0000-000000099301,OTHERS,1294.3392234197952,146.46794443203797,PIT
315977518.3243359,00000000-0000-0000-0000-000000100754,OTHERS,1245.1282514744905,141.9877599812385,PIT
315977518.3243359,00000000-0000-0000-0000-000000100795,OTHERS,1220.2130129378172,133.4976806181184,PIT
315977518.43099153,00000000-0000-0000-0000-000000000000,AV,1258.250427740108,153.06135098954147,PIT
315977518.43099153,00000000-0000-0000-0000-000000100544,OTHERS,1249.5715315873788,191.25922285931333,PIT
315977518.43099153,00000000-0000-0000-0000-000000100561,OTHERS,1238.5109079557028,203.46412816388678,PIT
315977518.43099153,00000000-0000-0000-0000-000000100606,AGENT,1268.438245949302,146.17980108396745,PIT
315977518.43099153,00000000-0000-0000-0000-000000100766,OTHERS,1239.4260824598891,140.011194859973,PIT
315977518.43099153,00000000-0000-0000-0000-000000100790,OTHERS,1234.5592368274902,138.60306452093585,PIT
315977518.43099153,00000000-0000-0000-0000-000000100803,OTHERS,1299.5647954171718,155.3083565888874,PIT
315977518.43099153,00000000-0000-0000-0000-000000100917,OTHERS,1356.3757202555016,172.35981999110703,PIT
315977518.43099153,00000000-0000-0000-0000-000000100919,OTHERS,1305.9572142924653,150.4516796070479,PIT
315977518.43099153,00000000-0000-0000-0000-000000100736,OTHERS,1261.8956956179688,129.18210104810268,PIT
315977518.43099153,00000000-0000-0000-0000-000000100904,OTHERS,1210.7646668757252,112.61969535868201,PIT
315977518.43099153,00000000-0000-0000-0000-000000100921,OTHERS,1300.0736730125466,148.5068288470839,PIT
315977518.43099153,00000000-0000-0000-0000-000000100915,OTHERS,1289.0792667598794,151.4849121957894,PIT
315977518.43099153,00000000-0000-0000-0000-000000100555,OTHERS,1281.8657385999159,145.94124468442283,PIT
315977518.43099153,00000000-0000-0000-0000-000000100916,OTHERS,1349.04010063479,169.1081760241739,PIT
315977518.43099153,00000000-0000-0000-0000-000000100922,OTHERS,1259.8741238026826,179.99351324071992,PIT
315977518.43099153,00000000-0000-0000-0000-000000100968,OTHERS,1227.035798211382,238.59974649001546,PIT
315977518.43099153,00000000-0000-0000-0000-000000100706,OTHERS,1252.8547756009534,144.2817202891739,PIT
315977518.43099153,00000000-0000-0000-0000-000000100924,OTHERS,1260.8534874022541,178.56426781943497,PIT
315977518.43099153,00000000-0000-0000-0000-000000099301,OTHERS,1294.3183614306367,146.45159614085262,PIT
315977518.43099153,00000000-0000-0000-0000-000000100754,OTHERS,1245.1539760382352,141.97462160155197,PIT
315977518.43099153,00000000-0000-0000-0000-000000100795,OTHERS,1220.088250228373,133.47548018311156,PIT
315977518.5383338,00000000-0000-0000-0000-000000000000,AV,1258.2722321488413,152.97248832633286,PIT
315977518.5383338,00000000-0000-0000-0000-000000100544,OTHERS,1249.4226845441315,191.4240091005246,PIT
315977518.5383338,00000000-0000-0000-0000-000000100561,OTHERS,1238.5109079557028,203.46412816388678,PIT
315977518.5383338,00000000-0000-0000-0000-000000100606,AGENT,1268.750834456488,145.94672252119125,PIT
315977518.5383338,00000000-0000-0000-0000-000000100766,OTHERS,1239.375914708535,140.01496638517102,PIT
315977518.5383338,00000000-0000-0000-0000-000000100790,OTHERS,1234.4935983596388,138.47929037042468,PIT
315977518.5383338,00000000-0000-0000-0000-000000100803,OTHERS,1299.2447212919392,155.17971540800258,PIT
315977518.5383338,00000000-0000-0000-0000-000000100917,OTHERS,1356.3757202555016,172.35981999110703,PIT
315977518.5383338,00000000-0000-0000-0000-000000100736,OTHERS,1261.9668113220662,129.21241164495808,PIT
315977518.5383338,00000000-0000-0000-0000-000000100904,OTHERS,1210.4436080184446,112.69044374091305,PIT
315977518.5383338,00000000-0000-0000-0000-000000100921,OTHERS,1300.0167812211425,148.47691618488363,PIT
315977518.5383338,00000000-0000-0000-0000-000000100915,OTHERS,1288.691561860695,151.34626987602618,PIT
315977518.5383338,00000000-0000-0000-0000-000000100978,OTHERS,1202.2210125565812,116.36061454059441,PIT
315977518.5383338,00000000-0000-0000-0000-000000100555,OTHERS,1282.3847947113272,146.04436525768952,PIT
315977518.5383338,00000000-0000-0000-0000-000000100916,OTHERS,1348.9077181530488,169.04317639692937,PIT
315977518.5383338,00000000-0000-0000-0000-000000100922,OTHERS,1259.8358817359135,180.13463494954308,PIT
315977518.5383338,00000000-0000-0000-0000-000000100968,OTHERS,1227.4394095313155,237.7889063954742,PIT
315977518.5383338,00000000-0000-0000-0000-000000100706,OTHERS,1252.7678434560244,144.33843316978582,PIT
315977518.5383338,00000000-0000-0000-0000-000000100924,OTHERS,1260.7925089457715,178.77126876480872,PIT
315977518.5383338,00000000-0000-0000-0000-000000099301,OTHERS,1294.3917284313045,146.53592557360892,PIT
315977518.5383338,00000000-0000-0000-0000-000000100754,OTHERS,1245.147693301887,141.98991408546283,PIT
315977518.5383338,00000000-0000-0000-0000-000000100795,OTHERS,1219.9748892646166,133.47926227904406,PIT
315977518.5383338,00000000-0000-0000-0000-000000100976,OTHERS,1262.2892005453175,128.63752420698026,PIT
315977518.5383338,00000000-0000-0000-0000-000000100919,OTHERS,1305.9572142924653,150.4516796070479,PIT
315977518.65064275,00000000-0000-0000-0000-000000000000,AV,1258.293590280076,152.88467732401529,PIT
315977518.65064275,00000000-0000-0000-0000-000000099301,OTHERS,1294.413212730393,146.551727339874,PIT
315977518.65064275,00000000-0000-0000-0000-000000100976,OTHERS,1262.2892005453175,128.63752420698026,PIT
315977518.65064275,00000000-0000-0000-0000-000000100795,OTHERS,1220.1887688741076,133.55734148507884,PIT
315977518.65064275,00000000-0000-0000-0000-000000100922,OTHERS,1259.7570256884585,180.26186468405743,PIT
315977518.65064275,00000000-0000-0000-0000-000000100968,OTHERS,1227.6514685435832,237.3540251914576,PIT
315977518.65064275,00000000-0000-0000-0000-000000100978,OTHERS,1202.1881382027882,116.40222338924416,PIT
315977518.65064275,00000000-0000-0000-0000-000000100915,OTHERS,1288.3664834229587,151.22178650477414,PIT
315977518.65064275,00000000-0000-0000-0000-000000100924,OTHERS,1260.7186667680428,178.89979838601315,PIT
315977518.65064275,00000000-0000-0000-0000-000000100555,OTHERS,1282.707944379985,146.2247353379675,PIT
315977518.65064275,00000000-0000-0000-0000-000000100921,OTHERS,1299.8519593688534,148.3952468042224,PIT
315977518.65064275,00000000-0000-0000-0000-000000100904,OTHERS,1210.3614271612246,112.69936310699647,PIT
315977518.65064275,00000000-0000-0000-0000-000000100919,OTHERS,1305.9572142924653,150.4516796070479,PIT
315977518.65064275,00000000-0000-0000-0000-000000100917,OTHERS,1356.3757202555016,172.35981999110703,PIT
315977518.65064275,00000000-0000-0000-0000-000000100790,OTHERS,1234.7036478926366,138.5331063489237,PIT
315977518.65064275,00000000-0000-0000-0000-000000100916,OTHERS,1348.8156371935029,169.0478393387913,PIT
315977518.65064275,00000000-0000-0000-0000-000000100766,OTHERS,1239.4263335077644,139.96599609301214,PIT
315977518.65064275,00000000-0000-0000-0000-000000100754,OTHERS,1245.1513156867866,141.99365236775162,PIT
315977518.65064275,00000000-0000-0000-0000-000000100606,AGENT,1269.0588851256582,145.59862764649364,PIT
315977518.65064275,00000000-0000-0000-0000-000000100803,OTHERS,1298.8697582453833,155.06942996304363,PIT
315977518.65064275,00000000-0000-0000-0000-000000100561,OTHERS,1238.5109079557028,203.46412816388678,PIT
315977518.65064275,00000000-0000-0000-0000-000000100706,OTHERS,1252.6452797017428,144.35910558105445,PIT
315977518.65064275,00000000-0000-0000-0000-000000100544,OTHERS,1249.4097773782485,191.6158176890669,PIT
315977518.756581,00000000-0000-0000-0000-000000000000,AV,1258.3136123724125,152.7993838105018,PIT
315977518.756581,00000000-0000-0000-0000-000000099301,OTHERS,1294.420656303984,146.6320938670014,PIT
315977518.756581,00000000-0000-0000-0000-000000100795,OTHERS,1219.8224470660796,133.45579971503005,PIT
315977518.756581,00000000-0000-0000-0000-000000100976,OTHERS,1262.2892005453175,128.63752420698026,PIT
315977518.756581,00000000-0000-0000-0000-000000100978,OTHERS,1202.1881382027882,116.40222338924416,PIT
315977518.756581,00000000-0000-0000-0000-000000100915,OTHERS,1287.9671485653382,151.11254087159892,PIT
315977518.756581,00000000-0000-0000-0000-000000100968,OTHERS,1227.6514685435832,237.3540251914576,PIT
315977518.756581,00000000-0000-0000-0000-000000100922,OTHERS,1259.6553725630001,180.547492299375,PIT
315977518.756581,00000000-0000-0000-0000-000000100924,OTHERS,1260.6406118626546,179.21466473386178,PIT
315977518.756581,00000000-0000-0000-0000-000000100921,OTHERS,1299.8127690427746,148.3537967927193,PIT
315977518.756581,00000000-0000-0000-0000-000000100904,OTHERS,1210.7495323762143,112.64473221886473,PIT
315977518.756581,00000000-0000-0000-0000-000000100555,OTHERS,1283.097908021633,146.27737333534245,PIT
315977518.756581,00000000-0000-0000-0000-000000100803,OTHERS,1298.4445209071519,154.90890447282928,PIT
315977518.756581,00000000-0000-0000-0000-000000100790,OTHERS,1234.4880457933384,138.55930673638392,PIT
315977518.756581,00000000-0000-0000-0000-000000100916,OTHERS,1349.1728164375602,169.1779536326525,PIT
315977518.756581,00000000-0000-0000-0000-000000100766,OTHERS,1239.4713129288953,140.06366596648186,PIT
315977518.756581,00000000-0000-0000-0000-000000100754,OTHERS,1245.211921273226,142.03796357731906,PIT
315977518.756581,00000000-0000-0000-0000-000000100982,OTHERS,1235.4858351944874,123.40695268627779,PIT
315977518.756581,00000000-0000-0000-0000-000000100606,AGENT,1269.3580215459876,145.42392758039645,PIT
315977518.756581,00000000-0000-0000-0000-000000100706,OTHERS,1252.5106487494445,144.3898052802541,PIT
315977518.756581,00000000-0000-0000-0000-000000100544,OTHERS,1249.275438523391,191.8241548550625,PIT
315977518.8644912,00000000-0000-0000-0000-000000000000,AV,1258.3334077093355,152.71095914939232,PIT
315977518.8644912,00000000-0000-0000-0000-000000099301,OTHERS,1294.3933915822995,146.70808863892682,PIT
315977518.8644912,00000000-0000-0000-0000-000000100976,OTHERS,1262.2892005453175,128.63752420698026,PIT
315977518.8644912,00000000-0000-0000-0000-000000100978,OTHERS,1202.0182980131212,116.49457065393814,PIT
315977518.8644912,00000000-0000-0000-0000-000000100915,OTHERS,1287.6129186572189,150.97730568784215,PIT
315977518.8644912,00000000-0000-0000-0000-000000100984,OTHERS,1228.658418750663,136.78384099111648,PIT
315977518.8644912,00000000-0000-0000-0000-000000100968,OTHERS,1227.6514685435832,237.3540251914576,PIT
315977518.8644912,00000000-0000-0000-0000-000000100922,OTHERS,1259.6553725630001,180.547492299375,PIT
315977518.8644912,00000000-0000-0000-0000-000000100924,OTHERS,1260.6406118626546,179.21466473386178,PIT
315977518.8644912,00000000-0000-0000-0000-000000100921,OTHERS,1299.8700137246644,148.34683000324497,PIT
315977518.8644912,00000000-0000-0000-0000-000000100904,OTHERS,1210.7279328947036,112.52099896845186,PIT
315977518.8644912,00000000-0000-0000-0000-000000100555,OTHERS,1283.5480345678702,146.3903628820993,PIT
315977518.8644912,00000000-0000-0000-0000-000000100803,OTHERS,1298.1034361571972,154.80744190802446,PIT
315977518.8644912,00000000-0000-0000-0000-000000100795,OTHERS,1219.9745479874582,133.51508316978635,PIT
315977518.8644912,00000000-0000-0000-0000-000000100790,OTHERS,1234.5621822192782,138.57447538081806,PIT
315977518.8644912,00000000-0000-0000-0000-000000100916,OTHERS,1348.7956436717484,169.3384838800109,PIT
315977518.8644912,00000000-0000-0000-0000-000000100766,OTHERS,1239.4546420285014,140.06487771003842,PIT
315977518.8644912,00000000-0000-0000-0000-000000100754,OTHERS,1245.2937747055778,142.00175046919475,PIT
315977518.8644912,00000000-0000-0000-0000-000000100982,OTHERS,1235.4858351944874,123.40695268627779,PIT
315977518.8644912,00000000-0000-0000-0000-000000100606,AGENT,1269.7864722576496,145.1310384204126,PIT
315977518.8644912,00000000-0000-0000-0000-000000100706,OTHERS,1252.3975099949632,144.3806709498338,PIT
315977518.8644912,00000000-0000-0000-0000-000000100544,OTHERS,1249.239028105654,191.7886877181373,PIT
315977518.97086626,00000000-0000-0000-0000-000000000000,AV,1258.3569940880313,152.60076055124756,PIT
315977518.97086626,00000000-0000-0000-0000-000000099301,OTHERS,1294.6356930195684,146.90065215703444,PIT
315977518.97086626,00000000-0000-0000-0000-000000100987,OTHERS,1244.9778034732221,182.2791241626081,PIT
315977518.97086626,00000000-0000-0000-0000-000000100985,OTHERS,1356.308569852436,172.4871506629168,PIT
315977518.97086626,00000000-0000-0000-0000-000000100978,OTHERS,1202.0182980131212,116.49457065393814,PIT
315977518.97086626,00000000-0000-0000-0000-000000100915,OTHERS,1287.314612039625,150.8732356592497,PIT
315977518.97086626,00000000-0000-0000-0000-000000100984,OTHERS,1228.658418750663,136.78384099111648,PIT
315977518.97086626,00000000-0000-0000-0000-000000100968,OTHERS,1227.6514685435832,237.3540251914576,PIT
315977518.97086626,00000000-0000-0000-0000-000000100922,OTHERS,1259.5963986244985,180.6559458001387,PIT
315977518.97086626,00000000-0000-0000-0000-000000100790,OTHERS,1234.3640460869908,138.50250702740243,PIT
315977518.97086626,00000000-0000-0000-0000-000000100924,OTHERS,1260.5694791128994,179.31397027907408,PIT
315977518.97086626,00000000-0000-0000-0000-000000100921,OTHERS,1299.8667833038405,148.38151458470762,PIT
315977518.97086626,00000000-0000-0000-0000-000000100904,OTHERS,1210.4655898103324,112.67443285494238,PIT
315977518.97086626,00000000-0000-0000-0000-000000100555,OTHERS,1284.0172802396808,146.517181098193,PIT
315977518.97086626,00000000-0000-0000-0000-000000100803,OTHERS,1297.6784741529355,154.71306435175111,PIT
315977518.97086626,00000000-0000-0000-0000-000000100795,OTHERS,1219.9745479874582,133.51508316978635,PIT
315977518.97086626,00000000-0000-0000-0000-000000100916,OTHERS,1348.8973735529614,169.13088477660472,PIT
315977518.97086626,00000000-0000-0000-0000-000000100766,OTHERS,1239.4785230505734,140.05053832363564,PIT
