TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969394.76786536,00000000-0000-0000-0000-000000020517,OTHERS,-273.4799980017812,2923.9727408455865,MIA
315969394.76786536,00000000-0000-0000-0000-000000020520,OTHERS,-263.24940365535383,2849.786022169093,MIA
315969394.76786536,00000000-0000-0000-0000-000000020499,OTHERS,-279.4286522425605,2912.2885729080144,MIA
315969394.76786536,00000000-0000-0000-0000-000000020511,OTHERS,-278.17305145069537,2921.207575431589,MIA
315969394.76786536,00000000-0000-0000-0000-000000020509,OTHERS,-251.06274390688125,2904.814936768253,MIA
315969394.76786536,00000000-0000-0000-0000-000000020359,OTHERS,-263.13362422144166,2844.7451981150193,MIA
315969394.76786536,00000000-0000-0000-0000-000000020393,OTHERS,-259.55025529392066,2850.7016760775023,MIA
315969394.76786536,00000000-0000-0000-0000-000000020439,OTHERS,-265.23761609413486,2915.173945850241,MIA
315969394.76786536,00000000-0000-0000-0000-000000020442,AGENT,-262.5112853465213,2902.4789432819416,MIA
315969394.76786536,00000000-0000-0000-0000-000000020371,OTHERS,-273.5586958400496,2855.1348825328896,MIA
315969394.76786536,00000000-0000-0000-0000-000000020498,OTHERS,-276.676525441038,2941.480345882268,MIA
315969394.76786536,00000000-0000-0000-0000-000000020493,OTHERS,-279.6354864594552,2911.0119490298853,MIA
315969394.76786536,00000000-0000-0000-0000-000000020503,OTHERS,-277.11578911112844,2935.1884497086085,MIA
315969394.76786536,00000000-0000-0000-0000-000000020483,OTHERS,-275.59455635701113,2909.1687679243482,MIA
315969394.76786536,00000000-0000-0000-0000-000000020464,OTHERS,-279.3570797597744,2920.4638568333808,MIA
315969394.89162385,00000000-0000-0000-0000-000000000000,AV,-267.51766808707845,2879.734380710364,MIA
315969394.89162385,00000000-0000-0000-0000-000000019771,OTHERS,-268.0809954881773,2889.7075597457515,MIA
315969394.89162385,00000000-0000-0000-0000-000000020244,OTHERS,-273.0318692943428,2850.1632069392144,MIA
315969394.89162385,00000000-0000-0000-0000-000000020363,OTHERS,-274.04604015709367,2871.984021162434,MIA
315969394.89162385,00000000-0000-0000-0000-000000020392,OTHERS,-269.11859925209353,2830.503139165384,MIA
315969394.89162385,00000000-0000-0000-0000-000000020439,OTHERS,-265.1068988857909,2914.854116572165,MIA
315969394.89162385,00000000-0000-0000-0000-000000020442,AGENT,-262.7464986770937,2902.566428288112,MIA
315969394.89162385,00000000-0000-0000-0000-000000019970,OTHERS,-273.78541560747317,2833.8247687755575,MIA
315969394.89162385,00000000-0000-0000-0000-000000020517,OTHERS,-273.37250745282347,2923.289336648597,MIA
315969394.89162385,00000000-0000-0000-0000-000000020520,OTHERS,-263.24940365533166,2849.786022169212,MIA
315969394.89162385,00000000-0000-0000-0000-000000020499,OTHERS,-279.4488915427695,2912.1832351739777,MIA
315969394.89162385,00000000-0000-0000-0000-000000020509,OTHERS,-251.13322466326736,2904.6651906178054,MIA
315969394.89162385,00000000-0000-0000-0000-000000020515,OTHERS,-271.751790105469,2808.0664436320317,MIA
315969394.89162385,00000000-0000-0000-0000-000000020377,OTHERS,-262.87508192827204,2854.537864680581,MIA
315969394.89162385,00000000-0000-0000-0000-000000020359,OTHERS,-263.13362422148816,2844.745198115217,MIA
315969394.89162385,00000000-0000-0000-0000-000000020393,OTHERS,-259.5612667249836,2850.5834705247657,MIA
315969394.89162385,00000000-0000-0000-0000-000000020511,OTHERS,-278.17967172009435,2921.1232158804005,MIA
315969394.89162385,00000000-0000-0000-0000-000000020371,OTHERS,-273.49996837669795,2855.1255373344843,MIA
315969394.89162385,00000000-0000-0000-0000-000000020498,OTHERS,-276.6765254410335,2941.4803458823835,MIA
315969394.89162385,00000000-0000-0000-0000-000000020493,OTHERS,-279.63532256910395,2910.9058121797484,MIA
315969394.89162385,00000000-0000-0000-0000-000000020503,OTHERS,-277.05497255139977,2935.1842459073805,MIA
315969394.89162385,00000000-0000-0000-0000-000000020483,OTHERS,-275.772271088182,2909.1941585465033,MIA
315969394.89162385,00000000-0000-0000-0000-000000020464,OTHERS,-279.3989106364048,2920.3820883578514,MIA
315969395.0096239,00000000-0000-0000-0000-000000000000,AV,-267.5172398988209,2879.734783898402,MIA
315969395.0096239,00000000-0000-0000-0000-000000019771,OTHERS,-267.92161821801875,2889.4427277577392,MIA
315969395.0096239,00000000-0000-0000-0000-000000020524,OTHERS,-262.4423688389526,2843.242912915917,MIA
315969395.0096239,00000000-0000-0000-0000-000000020244,OTHERS,-273.1196112105493,2850.134101869103,MIA
315969395.0096239,00000000-0000-0000-0000-000000020363,OTHERS,-274.0355364132736,2872.0838529103607,MIA
315969395.0096239,00000000-0000-0000-0000-000000020511,OTHERS,-278.2396010715289,2921.0920348316467,MIA
315969395.0096239,00000000-0000-0000-0000-000000020509,OTHERS,-251.69935843393472,2904.586283850525,MIA
315969395.0096239,00000000-0000-0000-0000-000000020359,OTHERS,-263.13617633048494,2844.8379923838984,MIA
315969395.0096239,00000000-0000-0000-0000-000000020393,OTHERS,-259.49065735723343,2850.407560494229,MIA
315969395.0096239,00000000-0000-0000-0000-000000019970,OTHERS,-273.8076077328928,2833.9026391193684,MIA
315969395.0096239,00000000-0000-0000-0000-000000020517,OTHERS,-273.10214028477463,2921.827762162489,MIA
315969395.0096239,00000000-0000-0000-0000-000000020520,OTHERS,-263.3361879406193,2849.776693868783,MIA
315969395.0096239,00000000-0000-0000-0000-000000020499,OTHERS,-279.50511875183184,2912.063668156523,MIA
315969395.0096239,00000000-0000-0000-0000-000000020392,OTHERS,-268.90340662301065,2829.466685081963,MIA
315969395.0096239,00000000-0000-0000-0000-000000020377,OTHERS,-262.8708689681108,2854.7610657546675,MIA
315969395.0096239,00000000-0000-0000-0000-000000020371,OTHERS,-273.5309469116263,2855.1223350950067,MIA
315969395.0096239,00000000-0000-0000-0000-000000020498,OTHERS,-276.67652544102594,2941.4803458826186,MIA
315969395.0096239,00000000-0000-0000-0000-000000020493,OTHERS,-279.6591110189343,2910.781444247285,MIA
315969395.0096239,00000000-0000-0000-0000-000000020503,OTHERS,-277.03108395547696,2935.002775641321,MIA
315969395.0096239,00000000-0000-0000-0000-000000020483,OTHERS,-275.9753890945546,2909.3134432237202,MIA
315969395.0096239,00000000-0000-0000-0000-000000020464,OTHERS,-279.4901558058245,2920.275292266247,MIA
315969395.0096239,00000000-0000-0000-0000-000000020439,OTHERS,-265.41560657426123,2914.856601192007,MIA
315969395.0096239,00000000-0000-0000-0000-000000020442,AGENT,-263.1626009694556,2902.77639923944,MIA
315969395.1329076,00000000-0000-0000-0000-000000000000,AV,-267.51639106996157,2879.738921953384,MIA
315969395.1329076,00000000-0000-0000-0000-000000019771,OTHERS,-267.9232246325164,2889.447817663741,MIA
315969395.1329076,00000000-0000-0000-0000-000000020524,OTHERS,-262.6594928967216,2843.400478965717,MIA
315969395.1329076,00000000-0000-0000-0000-000000020371,OTHERS,-273.53480812921606,2855.1925095604356,MIA
315969395.1329076,00000000-0000-0000-0000-000000020244,OTHERS,-273.18029821769534,2849.931048398766,MIA
315969395.1329076,00000000-0000-0000-0000-000000020363,OTHERS,-274.0192566578318,2872.080241690757,MIA
315969395.1329076,00000000-0000-0000-0000-000000020359,OTHERS,-263.16677008112947,2844.789410916217,MIA
315969395.1329076,00000000-0000-0000-0000-000000020393,OTHERS,-259.3282422557443,2850.126304428189,MIA
315969395.1329076,00000000-0000-0000-0000-000000020439,OTHERS,-265.50103222301516,2914.939973253905,MIA
315969395.1329076,00000000-0000-0000-0000-000000020442,AGENT,-263.3601082104046,2902.863048004487,MIA
315969395.1329076,00000000-0000-0000-0000-000000020509,OTHERS,-251.8276829116585,2904.4525864973425,MIA
315969395.1329076,00000000-0000-0000-0000-000000020377,OTHERS,-262.89957589282557,2854.7570297199604,MIA
315969395.1329076,00000000-0000-0000-0000-000000019970,OTHERS,-273.81386531440114,2833.9280440035595,MIA
315969395.1329076,00000000-0000-0000-0000-000000020517,OTHERS,-273.36448533217947,2921.302782017417,MIA
315969395.1329076,00000000-0000-0000-0000-000000020520,OTHERS,-263.3209122936113,2849.8077193274653,MIA
315969395.1329076,00000000-0000-0000-0000-000000020499,OTHERS,-279.52185768459304,2911.9108767334233,MIA
315969395.1329076,00000000-0000-0000-0000-000000020392,OTHERS,-269.1270170177512,2829.051849689181,MIA
315969395.1329076,00000000-0000-0000-0000-000000020511,OTHERS,-278.2717960116841,2920.9752415403505,MIA
315969395.1329076,00000000-0000-0000-0000-000000020493,OTHERS,-279.65617669977956,2910.580232010917,MIA
315969395.1329076,00000000-0000-0000-0000-000000020503,OTHERS,-276.88934575475446,2935.0660427846556,MIA
315969395.1329076,00000000-0000-0000-0000-000000020483,OTHERS,-276.1247054015571,2909.2947172489794,MIA
315969395.1329076,00000000-0000-0000-0000-000000020464,OTHERS,-279.4509238253048,2920.07035649864,MIA
315969395.2623284,00000000-0000-0000-0000-000000000000,AV,-267.51550826926444,2879.7412359691675,MIA
315969395.2623284,00000000-0000-0000-0000-000000019771,OTHERS,-267.91809031259896,2889.4527642489165,MIA
315969395.2623284,00000000-0000-0000-0000-000000020524,OTHERS,-262.6594928967669,2843.400478965631,MIA
315969395.2623284,00000000-0000-0000-0000-000000020371,OTHERS,-273.54421657420653,2855.167935657261,MIA
315969395.2623284,00000000-0000-0000-0000-000000020244,OTHERS,-273.17176396640093,2850.1688539663987,MIA
315969395.2623284,00000000-0000-0000-0000-000000020363,OTHERS,-274.0310286462424,2872.129232278113,MIA
315969395.2623284,00000000-0000-0000-0000-000000020377,OTHERS,-262.93869274500054,2855.025701679647,MIA
315969395.2623284,00000000-0000-0000-0000-000000020359,OTHERS,-263.1364791653148,2844.8793823647284,MIA
315969395.2623284,00000000-0000-0000-0000-000000020393,OTHERS,-259.4207432274078,2849.956717511843,MIA
315969395.2623284,00000000-0000-0000-0000-000000020511,OTHERS,-278.34194187857366,2920.9348706286987,MIA
315969395.2623284,00000000-0000-0000-0000-000000020509,OTHERS,-251.83140344530656,2904.4217177543987,MIA
315969395.2623284,00000000-0000-0000-0000-000000019970,OTHERS,-273.6902941757909,2833.806280488348,MIA
315969395.2623284,00000000-0000-0000-0000-000000020517,OTHERS,-273.2377349078104,2920.6808504243127,MIA
315969395.2623284,00000000-0000-0000-0000-000000020520,OTHERS,-263.3209122936441,2849.807719327381,MIA
315969395.2623284,00000000-0000-0000-0000-000000020499,OTHERS,-279.55303773469285,2911.806399323365,MIA
315969395.2623284,00000000-0000-0000-0000-000000020392,OTHERS,-269.2738732127269,2828.5328373744173,MIA
315969395.2623284,00000000-0000-0000-0000-000000020493,OTHERS,-279.6345063719483,2910.492165712636,MIA
315969395.2623284,00000000-0000-0000-0000-000000020503,OTHERS,-276.8893457546203,2935.0660427845974,MIA
315969395.2623284,00000000-0000-0000-0000-000000020483,OTHERS,-276.2730321013435,2909.3321232925077,MIA
315969395.2623284,00000000-0000-0000-0000-000000020464,OTHERS,-279.5185439009899,2919.930421757091,MIA
315969395.2623284,00000000-0000-0000-0000-000000020439,OTHERS,-265.5696043751207,2915.412690527497,MIA
315969395.2623284,00000000-0000-0000-0000-000000020442,AGENT,-263.3633281633184,2902.673819008263,MIA
315969395.37933815,00000000-0000-0000-0000-000000000000,AV,-267.5165074696317,2879.7455162491674,MIA
315969395.37933815,00000000-0000-0000-0000-000000019771,OTHERS,-267.9296986178565,2889.464480821546,MIA
315969395.37933815,00000000-0000-0000-0000-000000020524,OTHERS,-263.1478197034677,2844.8308469077124,MIA
315969395.37933815,00000000-0000-0000-0000-000000020371,OTHERS,-273.52178910301467,2855.1051265523547,MIA
315969395.37933815,00000000-0000-0000-0000-000000020244,OTHERS,-273.22088738955966,2850.0609320647986,MIA
315969395.37933815,00000000-0000-0000-0000-000000020363,OTHERS,-274.02124411680165,2872.125347352356,MIA
315969395.37933815,00000000-0000-0000-0000-000000020377,OTHERS,-262.9292163116434,2855.017738837327,MIA
315969395.37933815,00000000-0000-0000-0000-000000020393,OTHERS,-259.4234109814664,2849.8693402961158,MIA
315969395.37933815,00000000-0000-0000-0000-000000020439,OTHERS,-265.56960437502795,2915.412690527476,MIA
315969395.37933815,00000000-0000-0000-0000-000000020442,AGENT,-263.492166390484,2902.6902373568482,MIA
315969395.37933815,00000000-0000-0000-0000-000000020392,OTHERS,-269.1885712922021,2827.852975747788,MIA
315969395.37933815,00000000-0000-0000-0000-000000019970,OTHERS,-273.7333864661007,2833.8355004885393,MIA
315969395.37933815,00000000-0000-0000-0000-000000020517,OTHERS,-273.0136291576594,2919.925556834101,MIA
315969395.37933815,00000000-0000-0000-0000-000000020520,OTHERS,-263.3110651989149,2849.834909969496,MIA
315969395.37933815,00000000-0000-0000-0000-000000020499,OTHERS,-279.55995100046084,2911.6816628389424,MIA
315969395.37933815,00000000-0000-0000-0000-000000020464,OTHERS,-279.5273556538566,2919.854681297832,MIA
315969395.37933815,00000000-0000-0000-0000-000000020509,OTHERS,-251.96409282140306,2904.420025189629,MIA
315969395.37933815,00000000-0000-0000-0000-000000020511,OTHERS,-278.270233792949,2920.889757127022,MIA
315969395.37933815,00000000-0000-0000-0000-000000020493,OTHERS,-279.6323464830854,2910.347453498204,MIA
315969395.37933815,00000000-0000-0000-0000-000000020503,OTHERS,-276.8893457544863,2935.066042784539,MIA
315969395.37933815,00000000-0000-0000-0000-000000020483,OTHERS,-276.34636380383245,2909.42123098272,MIA
315969395.50365937,00000000-0000-0000-0000-000000000000,AV,-267.51576634907656,2879.746856621496,MIA
315969395.50365937,00000000-0000-0000-0000-000000019771,OTHERS,-267.92931151588465,2889.4868604891026,MIA
315969395.50365937,00000000-0000-0000-0000-000000020524,OTHERS,-263.1545626179587,2844.804622377764,MIA
315969395.50365937,00000000-0000-0000-0000-000000020371,OTHERS,-273.49810531767855,2855.14353176466,MIA
315969395.50365937,00000000-0000-0000-0000-000000020244,OTHERS,-273.2463009283923,2850.3744844859802,MIA
315969395.50365937,00000000-0000-0000-0000-000000020377,OTHERS,-262.8761823184444,2854.8232008606897,MIA
315969395.50365937,00000000-0000-0000-0000-000000020392,OTHERS,-269.2447905997846,2827.046078778633,MIA
315969395.50365937,00000000-0000-0000-0000-000000020393,OTHERS,-259.4280715636828,2849.535909988472,MIA
315969395.50365937,00000000-0000-0000-0000-000000020439,OTHERS,-265.5696043748412,2915.412690527437,MIA
315969395.50365937,00000000-0000-0000-0000-000000020442,AGENT,-263.8338400784754,2903.2459529938533,MIA
315969395.50365937,00000000-0000-0000-0000-000000020511,OTHERS,-278.36680382409594,2920.7632596798494,MIA
315969395.50365937,00000000-0000-0000-0000-000000020363,OTHERS,-274.03448086310175,2872.1185286365044,MIA
315969395.50365937,00000000-0000-0000-0000-000000020509,OTHERS,-252.22602037612484,2904.2562429123072,MIA
315969395.50365937,00000000-0000-0000-0000-000000019970,OTHERS,-273.6378107472426,2833.8451128015918,MIA
315969395.50365937,00000000-0000-0000-0000-000000020517,OTHERS,-273.0829528296402,2918.5845320841913,MIA
315969395.50365937,00000000-0000-0000-0000-000000020520,OTHERS,-263.27738549729963,2849.8601372198027,MIA
315969395.50365937,00000000-0000-0000-0000-000000020499,OTHERS,-279.61782228657074,2911.448717603214,MIA
315969395.50365937,00000000-0000-0000-0000-000000020493,OTHERS,-279.6879824477054,2910.1874267739345,MIA
315969395.50365937,00000000-0000-0000-0000-000000020483,OTHERS,-276.58159022765244,2909.5618075373195,MIA
315969395.50365937,00000000-0000-0000-0000-000000020464,OTHERS,-279.5155988581311,2919.7007873082207,MIA
315969395.50365937,00000000-0000-0000-0000-000000020527,OTHERS,-271.5820853172296,2807.964563390403,MIA
315969395.61900216,00000000-0000-0000-0000-000000000000,AV,-267.514958580307,2879.746497384357,MIA
315969395.61900216,00000000-0000-0000-0000-000000019771,OTHERS,-267.93173821885443,2889.505476599439,MIA
315969395.61900216,00000000-0000-0000-0000-000000020524,OTHERS,-263.15204297419046,2844.8443666139965,MIA
315969395.61900216,00000000-0000-0000-0000-000000020371,OTHERS,-273.53194285158725,2855.159042133253,MIA
315969395.61900216,00000000-0000-0000-0000-000000020377,OTHERS,-262.8933754487632,2854.9591337751567,MIA
315969395.61900216,00000000-0000-0000-0000-000000020392,OTHERS,-269.09732181052397,2826.546705407533,MIA
315969395.61900216,00000000-0000-0000-0000-000000020393,OTHERS,-259.3821844997335,2849.404495738655,MIA
315969395.61900216,00000000-0000-0000-0000-000000020442,AGENT,-263.96999842021273,2903.3507940998106,MIA
315969395.61900216,00000000-0000-0000-0000-000000020363,OTHERS,-274.0063506758529,2872.106915147921,MIA
315969395.61900216,00000000-0000-0000-0000-000000020511,OTHERS,-278.39739417942843,2920.684969401032,MIA
315969395.61900216,00000000-0000-0000-0000-000000020464,OTHERS,-279.53866200631256,2919.6233685598872,MIA
315969395.61900216,00000000-0000-0000-0000-000000020527,OTHERS,-271.54066812446115,2807.904785758499,MIA
315969395.61900216,00000000-0000-0000-0000-000000020244,OTHERS,-273.1974081912887,2850.1758194185595,MIA
315969395.61900216,00000000-0000-0000-0000-000000020509,OTHERS,-252.16669112565955,2904.170904414749,MIA
315969395.61900216,00000000-0000-0000-0000-000000019970,OTHERS,-273.44466603758787,2833.929252581879,MIA
315969395.61900216,00000000-0000-0000-0000-000000020517,OTHERS,-273.03906012205204,2917.95527591672,MIA
315969395.61900216,00000000-0000-0000-0000-000000020520,OTHERS,-263.3076126028924,2849.872415207654,MIA
315969395.61900216,00000000-0000-0000-0000-000000020499,OTHERS,-279.65114749675257,2911.3541203991053,MIA
315969395.61900216,00000000-0000-0000-0000-000000020493,OTHERS,-279.6959496128762,2910.089387575397,MIA
315969395.61900216,00000000-0000-0000-0000-000000020483,OTHERS,-276.69964117703967,2909.62053294714,MIA
315969395.74167407,00000000-0000-0000-0000-000000000000,AV,-267.5141833722384,2879.749233046755,MIA
315969395.74167407,00000000-0000-0000-0000-000000019771,OTHERS,-268.0935174971181,2889.7901900480115,MIA
315969395.74167407,00000000-0000-0000-0000-000000020524,OTHERS,-263.1171246072068,2844.8596549196086,MIA
315969395.74167407,00000000-0000-0000-0000-000000020371,OTHERS,-273.52700669200226,2855.113680132353,MIA
315969395.74167407,00000000-0000-0000-0000-000000020377,OTHERS,-262.8876601282746,2854.9003997107056,MIA
315969395.74167407,00000000-0000-0000-0000-000000020392,OTHERS,-269.17242549652167,2826.051209480313,MIA
315969395.74167407,00000000-0000-0000-0000-000000020393,OTHERS,-259.38199683890997,2849.273982899191,MIA
315969395.74167407,00000000-0000-0000-0000-000000020442,AGENT,-263.99364534246536,2903.4771587243445,MIA
315969395.74167407,00000000-0000-0000-0000-000000020483,OTHERS,-276.7706337302055,2909.6650360326153,MIA
315969395.74167407,00000000-0000-0000-0000-000000020493,OTHERS,-279.68114740177936,2909.969826080425,MIA
315969395.74167407,00000000-0000-0000-0000-000000020363,OTHERS,-274.007889691895,2872.1298260275316,MIA
315969395.74167407,00000000-0000-0000-0000-000000020244,OTHERS,-273.2180692607588,2849.9769294855605,MIA
315969395.74167407,00000000-0000-0000-0000-000000020464,OTHERS,-279.5001504315387,2919.4881761854076,MIA
315969395.74167407,00000000-0000-0000-0000-000000020527,OTHERS,-271.5445721015664,2807.928310203017,MIA
315969395.74167407,00000000-0000-0000-0000-000000020511,OTHERS,-278.4290405190585,2920.6134832017988,MIA
315969395.74167407,00000000-0000-0000-0000-000000020509,OTHERS,-252.32923552840117,2904.173812891121,MIA
315969395.74167407,00000000-0000-0000-0000-000000019970,OTHERS,-273.19938175888336,2833.880063992531,MIA
315969395.74167407,00000000-0000-0000-0000-000000020517,OTHERS,-273.0043173899139,2917.2863116146636,MIA
315969395.74167407,00000000-0000-0000-0000-000000020520,OTHERS,-263.1802144956696,2849.6740972055877,MIA
315969395.74167407,00000000-0000-0000-0000-000000020499,OTHERS,-279.67993933779917,2911.258204361641,MIA
315969395.872803,00000000-0000-0000-0000-000000000000,AV,-267.5133010833684,2879.74955960658,MIA
315969395.872803,00000000-0000-0000-0000-000000019771,OTHERS,-268.094670942856,2889.832096944392,MIA
