TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968737.25956833,00000000-0000-0000-0000-000000032115,OTHERS,1233.300390685215,129.03921863961494,PIT
315968737.25956833,00000000-0000-0000-0000-000000033635,OTHERS,1226.0371876158692,126.49531783400835,PIT
315968737.25956833,00000000-0000-0000-0000-000000033754,AGENT,1304.2987628726116,153.2919424887504,PIT
315968737.25956833,00000000-0000-0000-0000-000000034374,OTHERS,1238.9167292255106,140.49720672520814,PIT
315968737.25956833,00000000-0000-0000-0000-000000034202,OTHERS,1226.5830018165725,135.46206212271736,PIT
315968737.25956833,00000000-0000-0000-0000-000000033918,OTHERS,1231.079054027064,124.76098536347328,PIT
315968737.25956833,00000000-0000-0000-0000-000000034063,OTHERS,1219.0815346928382,124.03056572335892,PIT
315968737.25956833,00000000-0000-0000-0000-000000034170,OTHERS,1237.1767385768476,138.9237275173638,PIT
315968737.25956833,00000000-0000-0000-0000-000000034207,OTHERS,1230.503489076806,137.61417177267228,PIT
315968737.25956833,00000000-0000-0000-0000-000000033856,OTHERS,1298.9156489966965,147.74552029241943,PIT
315968737.25956833,00000000-0000-0000-0000-000000034471,OTHERS,1176.8050059121574,116.31332235272076,PIT
315968737.25956833,00000000-0000-0000-0000-000000034194,OTHERS,1231.4707148233647,136.70052474105592,PIT
315968737.25956833,00000000-0000-0000-0000-000000034454,OTHERS,1263.803442473363,132.46700617502293,PIT
315968737.25956833,00000000-0000-0000-0000-000000034373,OTHERS,1242.6065542286512,140.9730141634161,PIT
315968737.25956833,00000000-0000-0000-0000-000000034424,OTHERS,1267.307146426047,142.2230804475009,PIT
315968737.25956833,00000000-0000-0000-0000-000000034355,OTHERS,1205.432845218381,119.29003185594698,PIT
315968737.25956833,00000000-0000-0000-0000-000000034292,OTHERS,1254.532056150291,146.53171125446625,PIT
315968737.25956833,00000000-0000-0000-0000-000000034420,OTHERS,1360.6740605782338,173.4462739273956,PIT
315968737.25956833,00000000-0000-0000-0000-000000034417,OTHERS,1263.7166631173116,155.63925785682082,PIT
315968737.25956833,00000000-0000-0000-0000-000000034378,OTHERS,1211.900875099384,114.0288166977668,PIT
315968737.25956833,00000000-0000-0000-0000-000000034448,OTHERS,1260.3932039449553,152.43131270605403,PIT
315968737.25956833,00000000-0000-0000-0000-000000034451,OTHERS,1265.8007257222607,155.08517458138633,PIT
315968737.25956833,00000000-0000-0000-0000-000000034287,OTHERS,1267.356211089152,146.87211031627953,PIT
315968737.25956833,00000000-0000-0000-0000-000000034180,OTHERS,1272.3924852762489,152.39870974979263,PIT
315968737.25956833,00000000-0000-0000-0000-000000034265,OTHERS,1211.6692992148473,112.25495451880876,PIT
315968737.25956833,00000000-0000-0000-0000-000000034270,OTHERS,1307.9314265697628,152.10910404079482,PIT
315968737.3737458,00000000-0000-0000-0000-000000000000,AV,1236.3116623421245,126.33731679216936,PIT
315968737.3737458,00000000-0000-0000-0000-000000028765,OTHERS,1241.5226232609796,131.76527531151976,PIT
315968737.3737458,00000000-0000-0000-0000-000000031278,OTHERS,1244.838828636958,129.24333454305813,PIT
315968737.3737458,00000000-0000-0000-0000-000000032115,OTHERS,1233.2947272497438,129.0436199818929,PIT
315968737.3737458,00000000-0000-0000-0000-000000033635,OTHERS,1226.0556815379475,126.48976362138971,PIT
315968737.3737458,00000000-0000-0000-0000-000000033754,AGENT,1304.6948714711716,153.39222895556048,PIT
315968737.3737458,00000000-0000-0000-0000-000000034374,OTHERS,1238.9091541820426,140.4940748291872,PIT
315968737.3737458,00000000-0000-0000-0000-000000034202,OTHERS,1226.5735811381442,135.47892870680064,PIT
315968737.3737458,00000000-0000-0000-0000-000000033918,OTHERS,1231.0137110745807,124.7133242504363,PIT
315968737.3737458,00000000-0000-0000-0000-000000034063,OTHERS,1219.0241850274228,123.99335039718224,PIT
315968737.3737458,00000000-0000-0000-0000-000000034170,OTHERS,1237.15976131346,138.90637973183334,PIT
315968737.3737458,00000000-0000-0000-0000-000000034207,OTHERS,1230.534374427157,137.60550681829068,PIT
315968737.3737458,00000000-0000-0000-0000-000000034180,OTHERS,1272.392485276278,152.39870974975364,PIT
315968737.3737458,00000000-0000-0000-0000-000000034265,OTHERS,1211.7452261201313,112.305114985844,PIT
315968737.3737458,00000000-0000-0000-0000-000000033856,OTHERS,1299.0962871413872,147.6749171738249,PIT
315968737.3737458,00000000-0000-0000-0000-000000034471,OTHERS,1176.6600836221876,116.6404904312392,PIT
315968737.3737458,00000000-0000-0000-0000-000000034194,OTHERS,1231.4887654832073,136.70666370656795,PIT
315968737.3737458,00000000-0000-0000-0000-000000034454,OTHERS,1263.803442473363,132.46700617502293,PIT
315968737.3737458,00000000-0000-0000-0000-000000034373,OTHERS,1242.5984089619606,140.96651241823358,PIT
315968737.3737458,00000000-0000-0000-0000-000000034424,OTHERS,1267.1101536752803,141.9592994222197,PIT
315968737.3737458,00000000-0000-0000-0000-000000034355,OTHERS,1205.5352733634838,119.09788280025109,PIT
315968737.3737458,00000000-0000-0000-0000-000000034292,OTHERS,1254.579065413005,146.61215069683686,PIT
315968737.3737458,00000000-0000-0000-0000-000000034417,OTHERS,1263.4912813373871,155.26706052401153,PIT
315968737.3737458,00000000-0000-0000-0000-000000034378,OTHERS,1212.0040085167932,114.17222279028178,PIT
315968737.3737458,00000000-0000-0000-0000-000000034448,OTHERS,1260.465812664151,152.594665058741,PIT
315968737.3737458,00000000-0000-0000-0000-000000034451,OTHERS,1265.6811555776715,155.16512229637834,PIT
315968737.3737458,00000000-0000-0000-0000-000000034287,OTHERS,1266.7365968394865,146.62170590637294,PIT
315968737.3737458,00000000-0000-0000-0000-000000034270,OTHERS,1308.2681119589995,152.23865974902498,PIT
315968737.48492914,00000000-0000-0000-0000-000000000000,AV,1236.311744861374,126.33725904184291,PIT
315968737.48492914,00000000-0000-0000-0000-000000028765,OTHERS,1241.5199525911125,131.77974221258228,PIT
315968737.48492914,00000000-0000-0000-0000-000000034496,OTHERS,1221.7268590294075,110.31862117074036,PIT
315968737.48492914,00000000-0000-0000-0000-000000031278,OTHERS,1244.8299880211791,129.2444645663523,PIT
315968737.48492914,00000000-0000-0000-0000-000000032115,OTHERS,1233.2727757813566,128.99066055100909,PIT
315968737.48492914,00000000-0000-0000-0000-000000033635,OTHERS,1226.0441994004939,126.49501379030184,PIT
315968737.48492914,00000000-0000-0000-0000-000000033754,AGENT,1304.451203385217,153.4886722682451,PIT
315968737.48492914,00000000-0000-0000-0000-000000034374,OTHERS,1238.8992709755091,140.55764608012808,PIT
315968737.48492914,00000000-0000-0000-0000-000000034202,OTHERS,1226.5754776509066,135.42444992779494,PIT
315968737.48492914,00000000-0000-0000-0000-000000033918,OTHERS,1230.889054290403,124.70417528168366,PIT
315968737.48492914,00000000-0000-0000-0000-000000034063,OTHERS,1219.2013072645368,124.08712304260372,PIT
315968737.48492914,00000000-0000-0000-0000-000000034170,OTHERS,1237.1581476065028,138.93416326197246,PIT
315968737.48492914,00000000-0000-0000-0000-000000034207,OTHERS,1230.4842911966768,137.5754169965552,PIT
315968737.48492914,00000000-0000-0000-0000-000000034180,OTHERS,1272.3924852763064,152.39870974971456,PIT
315968737.48492914,00000000-0000-0000-0000-000000034265,OTHERS,1211.8330600764007,112.39722792876131,PIT
315968737.48492914,00000000-0000-0000-0000-000000034471,OTHERS,1176.6600836221824,116.64049043127524,PIT
315968737.48492914,00000000-0000-0000-0000-000000034495,OTHERS,1227.5182489286788,120.65832465168351,PIT
315968737.48492914,00000000-0000-0000-0000-000000034494,OTHERS,1272.26152062749,132.413952744997,PIT
315968737.48492914,00000000-0000-0000-0000-000000034454,OTHERS,1264.5412607850558,132.45851678735895,PIT
315968737.48492914,00000000-0000-0000-0000-000000034373,OTHERS,1242.5924519091036,140.98422376995856,PIT
315968737.48492914,00000000-0000-0000-0000-000000033856,OTHERS,1299.3032012393355,147.872950331158,PIT
315968737.48492914,00000000-0000-0000-0000-000000034194,OTHERS,1231.4237194705272,136.66054518801585,PIT
315968737.48492914,00000000-0000-0000-0000-000000034424,OTHERS,1267.1187798312903,142.04824006764073,PIT
315968737.48492914,00000000-0000-0000-0000-000000034355,OTHERS,1205.6872706172749,119.26153084684364,PIT
315968737.48492914,00000000-0000-0000-0000-000000034292,OTHERS,1254.6437091954006,146.75857812185913,PIT
315968737.48492914,00000000-0000-0000-0000-000000034270,OTHERS,1308.5405961975516,152.38883096989255,PIT
315968737.48492914,00000000-0000-0000-0000-000000034417,OTHERS,1263.6756827802158,154.97995685640313,PIT
315968737.48492914,00000000-0000-0000-0000-000000034378,OTHERS,1212.1179051180725,114.20606639978205,PIT
315968737.48492914,00000000-0000-0000-0000-000000034448,OTHERS,1260.6647936855936,152.63817507382117,PIT
315968737.48492914,00000000-0000-0000-0000-000000034451,OTHERS,1265.6184471332156,155.15075509039718,PIT
315968737.48492914,00000000-0000-0000-0000-000000034502,OTHERS,1241.5404070558134,123.13904256634348,PIT
315968737.48492914,00000000-0000-0000-0000-000000034287,OTHERS,1265.8467805235111,146.40762723963047,PIT
315968737.5961895,00000000-0000-0000-0000-000000000000,AV,1236.3117914415284,126.33737766108223,PIT
315968737.5961895,00000000-0000-0000-0000-000000028765,OTHERS,1241.519445588351,131.77248003410193,PIT
315968737.5961895,00000000-0000-0000-0000-000000034496,OTHERS,1221.723905029205,110.3410266614574,PIT
315968737.5961895,00000000-0000-0000-0000-000000031278,OTHERS,1244.8275855040704,129.25457095451665,PIT
315968737.5961895,00000000-0000-0000-0000-000000032115,OTHERS,1233.3013513524859,129.04149419318586,PIT
315968737.5961895,00000000-0000-0000-0000-000000033635,OTHERS,1226.0671004617095,126.50427911019271,PIT
315968737.5961895,00000000-0000-0000-0000-000000033754,AGENT,1305.5831837439553,153.59991102297042,PIT
315968737.5961895,00000000-0000-0000-0000-000000034374,OTHERS,1238.8813213330106,140.48855147828002,PIT
315968737.5961895,00000000-0000-0000-0000-000000034202,OTHERS,1226.5917485655718,135.4650535183833,PIT
315968737.5961895,00000000-0000-0000-0000-000000033918,OTHERS,1231.012389030901,124.70948511845123,PIT
315968737.5961895,00000000-0000-0000-0000-000000034063,OTHERS,1219.0973365411744,124.00983595361116,PIT
315968737.5961895,00000000-0000-0000-0000-000000034170,OTHERS,1237.1633599616334,138.91444911677658,PIT
315968737.5961895,00000000-0000-0000-0000-000000034207,OTHERS,1230.6047825576727,137.61145317981362,PIT
315968737.5961895,00000000-0000-0000-0000-000000033856,OTHERS,1299.49893157217,147.9936182882608,PIT
315968737.5961895,00000000-0000-0000-0000-000000034494,OTHERS,1272.3468431149415,132.451178262768,PIT
315968737.5961895,00000000-0000-0000-0000-000000034517,OTHERS,1326.0469472469194,164.75040826650113,PIT
315968737.5961895,00000000-0000-0000-0000-000000034495,OTHERS,1227.5275636358501,120.63471600632354,PIT
315968737.5961895,00000000-0000-0000-0000-000000034454,OTHERS,1264.5412607850558,132.45851678735895,PIT
315968737.5961895,00000000-0000-0000-0000-000000034373,OTHERS,1242.5837168061887,140.96484532521512,PIT
315968737.5961895,00000000-0000-0000-0000-000000034194,OTHERS,1231.492889337436,136.7022332555733,PIT
315968737.5961895,00000000-0000-0000-0000-000000034471,OTHERS,1176.4085343381876,116.96662470887036,PIT
315968737.5961895,00000000-0000-0000-0000-000000034424,OTHERS,1266.4737687688234,141.21654635925145,PIT
315968737.5961895,00000000-0000-0000-0000-000000034355,OTHERS,1206.1365865608266,119.3357935362924,PIT
315968737.5961895,00000000-0000-0000-0000-000000034292,OTHERS,1254.6000247831962,146.92521911566425,PIT
315968737.5961895,00000000-0000-0000-0000-000000034420,OTHERS,1360.6700817039246,173.46515817008,PIT
315968737.5961895,00000000-0000-0000-0000-000000034417,OTHERS,1263.6756827802255,154.979956856394,PIT
315968737.5961895,00000000-0000-0000-0000-000000034378,OTHERS,1212.2226721333345,114.21645994085716,PIT
315968737.5961895,00000000-0000-0000-0000-000000034448,OTHERS,1260.7455135620614,152.71733496268845,PIT
315968737.5961895,00000000-0000-0000-0000-000000034451,OTHERS,1265.489403085421,155.11157725792913,PIT
315968737.5961895,00000000-0000-0000-0000-000000034502,OTHERS,1241.7057785765855,123.18590654176607,PIT
315968737.5961895,00000000-0000-0000-0000-000000034287,OTHERS,1265.15958337186,146.05159973590614,PIT
315968737.5961895,00000000-0000-0000-0000-000000034265,OTHERS,1211.9341825761187,112.37175805403288,PIT
315968737.5961895,00000000-0000-0000-0000-000000034270,OTHERS,1308.951993025458,152.38227027933306,PIT
315968737.7038746,00000000-0000-0000-0000-000000000000,AV,1236.3118392310898,126.33744684736536,PIT
315968737.7038746,00000000-0000-0000-0000-000000028765,OTHERS,1241.512984388176,131.76404878454898,PIT
315968737.7038746,00000000-0000-0000-0000-000000034496,OTHERS,1221.707306917411,110.34810448889336,PIT
315968737.7038746,00000000-0000-0000-0000-000000031278,OTHERS,1244.8324904838958,129.2437557914593,PIT
315968737.7038746,00000000-0000-0000-0000-000000032115,OTHERS,1233.2960382550732,129.0467562929775,PIT
315968737.7038746,00000000-0000-0000-0000-000000033635,OTHERS,1226.0372440727126,126.48983059377107,PIT
315968737.7038746,00000000-0000-0000-0000-000000033754,AGENT,1306.3933327172906,154.0036011978531,PIT
315968737.7038746,00000000-0000-0000-0000-000000034374,OTHERS,1238.896352271471,140.48999756568028,PIT
315968737.7038746,00000000-0000-0000-0000-000000034202,OTHERS,1226.5674290961306,135.4778018437324,PIT
315968737.7038746,00000000-0000-0000-0000-000000033918,OTHERS,1231.016104115742,124.74350597500255,PIT
315968737.7038746,00000000-0000-0000-0000-000000034063,OTHERS,1219.0605322608446,124.0447623229137,PIT
315968737.7038746,00000000-0000-0000-0000-000000034424,OTHERS,1266.3026015033686,141.10164192057815,PIT
315968737.7038746,00000000-0000-0000-0000-000000034355,OTHERS,1206.5073626404496,119.42508998420605,PIT
315968737.7038746,00000000-0000-0000-0000-000000034292,OTHERS,1254.594745428518,147.0584001769631,PIT
315968737.7038746,00000000-0000-0000-0000-000000034471,OTHERS,1176.0915783383161,117.25567576400343,PIT
315968737.7038746,00000000-0000-0000-0000-000000034494,OTHERS,1272.4493869989635,132.4828524861758,PIT
315968737.7038746,00000000-0000-0000-0000-000000034517,OTHERS,1326.0469472469194,164.75040826650113,PIT
315968737.7038746,00000000-0000-0000-0000-000000033856,OTHERS,1299.9719506043746,148.16795857778266,PIT
315968737.7038746,00000000-0000-0000-0000-000000034194,OTHERS,1231.509432156004,136.7086704654036,PIT
315968737.7038746,00000000-0000-0000-0000-000000034454,OTHERS,1265.0438682848344,132.7022968464967,PIT
315968737.7038746,00000000-0000-0000-0000-000000034373,OTHERS,1242.6001553715648,140.96876432357715,PIT
315968737.7038746,00000000-0000-0000-0000-000000034495,OTHERS,1227.5276411684533,120.65628422763277,PIT
315968737.7038746,00000000-0000-0000-0000-000000034420,OTHERS,1360.7183089808855,173.15204290017147,PIT
315968737.7038746,00000000-0000-0000-0000-000000034417,OTHERS,1265.2982384717773,155.01895371608057,PIT
315968737.7038746,00000000-0000-0000-0000-000000034207,OTHERS,1230.4238657044466,137.5651922642103,PIT
315968737.7038746,00000000-0000-0000-0000-000000034378,OTHERS,1212.3990587669634,114.28927599276129,PIT
315968737.7038746,00000000-0000-0000-0000-000000034448,OTHERS,1261.0487678114025,152.7166925882808,PIT
315968737.7038746,00000000-0000-0000-0000-000000034451,OTHERS,1262.9604154498718,155.51078182932864,PIT
315968737.7038746,00000000-0000-0000-0000-000000034502,OTHERS,1241.8365763981458,123.23546888014769,PIT
315968737.7038746,00000000-0000-0000-0000-000000034287,OTHERS,1263.4662290526144,145.41622855246212,PIT
315968737.7038746,00000000-0000-0000-0000-000000034265,OTHERS,1212.066559964503,112.43838716821809,PIT
315968737.7038746,00000000-0000-0000-0000-000000034270,OTHERS,1309.59495429431,152.7019993870241,PIT
315968737.7038746,00000000-0000-0000-0000-000000034170,OTHERS,1237.1371841633631,138.91507535398904,PIT
315968737.8086996,00000000-0000-0000-0000-000000000000,AV,1236.3119796769222,126.33767216634985,PIT
315968737.8086996,00000000-0000-0000-0000-000000028765,OTHERS,1241.550721379212,131.78553063006805,PIT
315968737.8086996,00000000-0000-0000-0000-000000034496,OTHERS,1221.7128418689606,110.31962111311796,PIT
315968737.8086996,00000000-0000-0000-0000-000000031278,OTHERS,1244.8400458869196,129.24579773950938,PIT
315968737.8086996,00000000-0000-0000-0000-000000032115,OTHERS,1233.2734774375513,128.9930573212368,PIT
315968737.8086996,00000000-0000-0000-0000-000000033635,OTHERS,1226.0539784303658,126.5003444683758,PIT
315968737.8086996,00000000-0000-0000-0000-000000033754,AGENT,1306.8425343963804,154.11753799778944,PIT
315968737.8086996,00000000-0000-0000-0000-000000034374,OTHERS,1238.9129035017195,140.49563508868508,PIT
315968737.8086996,00000000-0000-0000-0000-000000034202,OTHERS,1226.6062300485735,135.46359201882822,PIT
315968737.8086996,00000000-0000-0000-0000-000000033918,OTHERS,1230.8902739079365,124.706122205934,PIT
315968737.8086996,00000000-0000-0000-0000-000000034063,OTHERS,1219.044313531136,123.99501503377272,PIT
315968737.8086996,00000000-0000-0000-0000-000000034170,OTHERS,1237.1568082344616,138.9228788424765,PIT
315968737.8086996,00000000-0000-0000-0000-000000034471,OTHERS,1176.0915783383036,117.25567576409179,PIT
315968737.8086996,00000000-0000-0000-0000-000000034494,OTHERS,1272.4493869989635,132.4828524861758,PIT
315968737.8086996,00000000-0000-0000-0000-000000034517,OTHERS,1324.4312022300335,163.86520178670497,PIT
315968737.8086996,00000000-0000-0000-0000-000000033856,OTHERS,1300.2067112876512,148.20150490269762,PIT
315968737.8086996,00000000-0000-0000-0000-000000034194,OTHERS,1231.4753358274354,136.6704171019854,PIT
315968737.8086996,00000000-0000-0000-0000-000000034495,OTHERS,1227.5161358650066,120.64333200874992,PIT
315968737.8086996,00000000-0000-0000-0000-000000034454,OTHERS,1265.0438682848344,132.7022968464967,PIT
315968737.8086996,00000000-0000-0000-0000-000000034373,OTHERS,1242.6347359600552,140.99089424133845,PIT
315968737.8086996,00000000-0000-0000-0000-000000034501,OTHERS,1223.560118158047,109.41142134614724,PIT
315968737.8086996,00000000-0000-0000-0000-000000034502,OTHERS,1242.0949952507785,123.33814670756115,PIT
315968737.8086996,00000000-0000-0000-0000-000000034287,OTHERS,1262.60971972169,145.0368919201679,PIT
315968737.8086996,00000000-0000-0000-0000-000000034424,OTHERS,1265.806299096073,140.20785703440814,PIT
315968737.8086996,00000000-0000-0000-0000-000000034355,OTHERS,1206.9828788308735,119.67984094660221,PIT
315968737.8086996,00000000-0000-0000-0000-000000034292,OTHERS,1254.535831206821,147.3402555754179,PIT
315968737.8086996,00000000-0000-0000-0000-000000034420,OTHERS,1360.7598497133765,173.15217275332645,PIT
315968737.8086996,00000000-0000-0000-0000-000000034417,OTHERS,1265.2172903513874,155.0161064006557,PIT
315968737.8086996,00000000-0000-0000-0000-000000034207,OTHERS,1230.4917595287648,137.60811119906464,PIT
315968737.8086996,00000000-0000-0000-0000-000000034378,OTHERS,1212.4509768697326,114.36898374477948,PIT
315968737.8086996,00000000-0000-0000-0000-000000034448,OTHERS,1261.1916685969704,152.82143572317958,PIT
315968737.8086996,00000000-0000-0000-0000-000000034451,OTHERS,1262.6252708360166,155.347489817456,PIT
315968737.8086996,00000000-0000-0000-0000-000000034265,OTHERS,1212.1560536022916,112.5081208460147,PIT
315968737.8086996,00000000-0000-0000-0000-000000034270,OTHERS,1309.976893032581,152.74705409274617,PIT
315968737.9124466,00000000-0000-0000-0000-000000000000,AV,1236.3118143795693,126.33787085604469,PIT
315968737.9124466,00000000-0000-0000-0000-000000028765,OTHERS,1241.503564352697,131.7572502938049,PIT
315968737.9124466,00000000-0000-0000-0000-000000034496,OTHERS,1221.6988841518348,110.33705365156167,PIT
315968737.9124466,00000000-0000-0000-0000-000000031278,OTHERS,1244.8187321215535,129.24084461309087,PIT
315968737.9124466,00000000-0000-0000-0000-000000032115,OTHERS,1233.309071546183,129.04422551888675,PIT
315968737.9124466,00000000-0000-0000-0000-000000033635,OTHERS,1226.0688233113306,126.51167498133228,PIT
315968737.9124466,00000000-0000-0000-0000-000000033754,AGENT,1307.2359012411998,154.34223346557962,PIT
315968737.9124466,00000000-0000-0000-0000-000000034374,OTHERS,1238.8944617512489,140.53050062730378,PIT
315968737.9124466,00000000-0000-0000-0000-000000034202,OTHERS,1226.5857574690124,135.44853138192,PIT
315968737.9124466,00000000-0000-0000-0000-000000033918,OTHERS,1231.038115754083,124.7355827041138,PIT
315968737.9124466,00000000-0000-0000-0000-000000034063,OTHERS,1219.1503203407326,124.0765717992091,PIT
315968737.9124466,00000000-0000-0000-0000-000000034170,OTHERS,1237.189628856008,138.91078753473877,PIT
315968737.9124466,00000000-0000-0000-0000-000000034471,OTHERS,1176.0915783382916,117.25567576417951,PIT
315968737.9124466,00000000-0000-0000-0000-000000034494,OTHERS,1272.8564789933007,132.84632995897854,PIT
315968737.9124466,00000000-0000-0000-0000-000000034517,OTHERS,1323.8640434328854,163.5933468150169,PIT
315968737.9124466,00000000-0000-0000-0000-000000033856,OTHERS,1300.4448053779402,148.25116151871111,PIT
315968737.9124466,00000000-0000-0000-0000-000000034194,OTHERS,1231.4514639001693,136.71552617436237,PIT
315968737.9124466,00000000-0000-0000-0000-000000034501,OTHERS,1223.5887740577718,109.39880071925819,PIT
315968737.9124466,00000000-0000-0000-0000-000000034454,OTHERS,1265.0438682848344,132.7022968464967,PIT
315968737.9124466,00000000-0000-0000-0000-000000034373,OTHERS,1242.6072201082236,140.97150209309046,PIT
315968737.9124466,00000000-0000-0000-0000-000000034495,OTHERS,1227.5217390750481,120.63543076782592,PIT
315968737.9124466,00000000-0000-0000-0000-000000034287,OTHERS,1261.8984688599726,144.7478581244195,PIT
315968737.9124466,00000000-0000-0000-0000-000000034502,OTHERS,1242.2701284222321,123.38304140171208,PIT
315968737.9124466,00000000-0000-0000-0000-000000034424,OTHERS,1265.9024224597445,140.11842902892343,PIT
315968737.9124466,00000000-0000-0000-0000-000000034355,OTHERS,1207.2927694044592,119.75065430662713,PIT
315968737.9124466,00000000-0000-0000-0000-000000034292,OTHERS,1254.5036897743491,147.41135819718573,PIT
315968737.9124466,00000000-0000-0000-0000-000000034420,OTHERS,1360.6789565732688,173.3626706196725,PIT
315968737.9124466,00000000-0000-0000-0000-000000034417,OTHERS,1263.033583831244,155.88379031567214,PIT
315968737.9124466,00000000-0000-0000-0000-000000034207,OTHERS,1230.4398967984787,137.57796403110584,PIT
315968737.9124466,00000000-0000-0000-0000-000000034378,OTHERS,1212.4269263257288,114.48643018853241,PIT
315968737.9124466,00000000-0000-0000-0000-000000034448,OTHERS,1261.302278119931,152.83366824115632,PIT
315968737.9124466,00000000-0000-0000-0000-000000034451,OTHERS,1265.0943459755674,155.05553094186237,PIT
315968737.9124466,00000000-0000-0000-0000-000000034265,OTHERS,1212.242865884476,112.52735813221302,PIT
315968737.9124466,00000000-0000-0000-0000-000000034270,OTHERS,1310.3284807967266,152.7963874779078,PIT
315968738.0212292,00000000-0000-0000-0000-000000000000,AV,1236.3117711877285,126.33805976142227,PIT
315968738.0212292,00000000-0000-0000-0000-000000028765,OTHERS,1241.5371735249396,131.78263556486843,PIT
315968738.0212292,00000000-0000-0000-0000-000000034496,OTHERS,1221.6909555578472,110.3445235414858,PIT
315968738.0212292,00000000-0000-0000-0000-000000031278,OTHERS,1244.8176509146722,129.2425031644693,PIT
315968738.0212292,00000000-0000-0000-0000-000000032115,OTHERS,1233.300965499322,129.04213497517392,PIT
315968738.0212292,00000000-0000-0000-0000-000000033635,OTHERS,1226.0885006803626,126.52405633103943,PIT
315968738.0212292,00000000-0000-0000-0000-000000033754,AGENT,1306.9693399337013,154.15382831785666,PIT
315968738.0212292,00000000-0000-0000-0000-000000034374,OTHERS,1238.890631539704,140.50922002147863,PIT
315968738.0212292,00000000-0000-0000-0000-000000034202,OTHERS,1226.5845011286149,135.4829053770402,PIT
315968738.0212292,00000000-0000-0000-0000-000000033918,OTHERS,1231.040871851677,124.73532839363251,PIT
315968738.0212292,00000000-0000-0000-0000-000000034063,OTHERS,1219.0718707453352,124.02500449570739,PIT
315968738.0212292,00000000-0000-0000-0000-000000034170,OTHERS,1237.1320618093305,138.88327063278157,PIT
