TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968045.28145766,00000000-0000-0000-0000-000000029653,OTHERS,1642.269137476855,274.08507716214814,PIT
315968045.28145766,00000000-0000-0000-0000-000000029533,OTHERS,1626.3042886646292,273.7932828509217,PIT
315968045.28145766,00000000-0000-0000-0000-000000029442,OTHERS,1626.9455582589774,305.67164647760416,PIT
315968045.28145766,00000000-0000-0000-0000-000000029341,OTHERS,1627.2462832393946,270.58342954650533,PIT
315968045.28145766,00000000-0000-0000-0000-000000029321,OTHERS,1598.3162526075366,238.58861939592552,PIT
315968045.28145766,00000000-0000-0000-0000-000000029564,OTHERS,1618.0363317153406,244.02331444941777,PIT
315968045.28145766,00000000-0000-0000-0000-000000029575,OTHERS,1555.1749063055804,256.9539415036465,PIT
315968045.28145766,00000000-0000-0000-0000-000000028583,OTHERS,1593.1583127508084,207.12603513194267,PIT
315968045.28145766,00000000-0000-0000-0000-000000029439,OTHERS,1556.008743960809,252.7657733135257,PIT
315968045.28145766,00000000-0000-0000-0000-000000029489,OTHERS,1636.6594677845465,236.74243133075905,PIT
315968045.28145766,00000000-0000-0000-0000-000000029457,OTHERS,1631.5063750593372,294.0630285066419,PIT
315968045.28145766,00000000-0000-0000-0000-000000029426,OTHERS,1637.838628886078,269.6181656891111,PIT
315968045.28145766,00000000-0000-0000-0000-000000029654,OTHERS,1635.7461374517966,293.11830792565036,PIT
315968045.28145766,00000000-0000-0000-0000-000000029594,OTHERS,1587.4449525749426,252.3415053345332,PIT
315968045.28145766,00000000-0000-0000-0000-000000029652,OTHERS,1629.039144801386,270.2156311440034,PIT
315968045.28145766,00000000-0000-0000-0000-000000029586,OTHERS,1630.2893124019556,272.1443752090724,PIT
315968045.28145766,00000000-0000-0000-0000-000000029511,OTHERS,1612.4924770735736,242.11763267934856,PIT
315968045.28145766,00000000-0000-0000-0000-000000029350,OTHERS,1584.5492686213352,247.8260892127969,PIT
315968045.28145766,00000000-0000-0000-0000-000000029560,OTHERS,1628.7977323940133,298.4379511893729,PIT
315968045.28145766,00000000-0000-0000-0000-000000029549,OTHERS,1607.4318733189834,254.5458380462833,PIT
315968045.28145766,00000000-0000-0000-0000-000000029503,OTHERS,1597.2580703541155,231.46455056414013,PIT
315968045.28145766,00000000-0000-0000-0000-000000029449,OTHERS,1593.6573476771594,246.30192632612903,PIT
315968045.28145766,00000000-0000-0000-0000-000000029535,OTHERS,1619.3150099134562,253.922428581774,PIT
315968045.28145766,00000000-0000-0000-0000-000000029389,OTHERS,1605.3092196116515,230.75994731509616,PIT
315968045.28145766,00000000-0000-0000-0000-000000029305,OTHERS,1599.6180168235053,251.72334585111,PIT
315968045.28145766,00000000-0000-0000-0000-000000029470,OTHERS,1634.0667220029165,295.2571223800683,PIT
315968045.4093172,00000000-0000-0000-0000-000000000000,AV,1614.9686444483189,260.75343293618874,PIT
315968045.4093172,00000000-0000-0000-0000-000000027269,OTHERS,1620.4112062172503,262.9555720491257,PIT
315968045.4093172,00000000-0000-0000-0000-000000029481,OTHERS,1585.1174208170844,253.22408013543802,PIT
315968045.4093172,00000000-0000-0000-0000-000000028769,OTHERS,1598.5164742315565,216.8259530132485,PIT
315968045.4093172,00000000-0000-0000-0000-000000029190,OTHERS,1620.6394070877302,267.1923640019448,PIT
315968045.4093172,00000000-0000-0000-0000-000000029575,OTHERS,1555.2463084307556,256.9742364461877,PIT
315968045.4093172,00000000-0000-0000-0000-000000028583,OTHERS,1592.6536220390576,206.40437182200097,PIT
315968045.4093172,00000000-0000-0000-0000-000000029439,OTHERS,1556.0049398219305,252.75828114148547,PIT
315968045.4093172,00000000-0000-0000-0000-000000029117,OTHERS,1598.5817772609084,248.56494327999272,PIT
315968045.4093172,00000000-0000-0000-0000-000000029621,AGENT,1626.6763823460647,263.15423058633684,PIT
315968045.4093172,00000000-0000-0000-0000-000000029653,OTHERS,1642.1665306086868,273.92925789253104,PIT
315968045.4093172,00000000-0000-0000-0000-000000029533,OTHERS,1626.3042886646292,273.7932828509217,PIT
315968045.4093172,00000000-0000-0000-0000-000000029442,OTHERS,1627.2131820877207,305.35157453920317,PIT
315968045.4093172,00000000-0000-0000-0000-000000029341,OTHERS,1627.2316570809164,270.5732544936551,PIT
315968045.4093172,00000000-0000-0000-0000-000000029663,OTHERS,1639.787908431361,285.3070144102438,PIT
315968045.4093172,00000000-0000-0000-0000-000000028405,OTHERS,1586.2401574744456,193.17198935236755,PIT
315968045.4093172,00000000-0000-0000-0000-000000029321,OTHERS,1598.2731171373214,238.52015013739816,PIT
315968045.4093172,00000000-0000-0000-0000-000000029652,OTHERS,1629.1362640398995,270.2903062958434,PIT
315968045.4093172,00000000-0000-0000-0000-000000029586,OTHERS,1630.188669361601,272.0421864884906,PIT
315968045.4093172,00000000-0000-0000-0000-000000029489,OTHERS,1636.54637970913,236.91037244628288,PIT
315968045.4093172,00000000-0000-0000-0000-000000029457,OTHERS,1631.2649352169171,294.2461604342681,PIT
315968045.4093172,00000000-0000-0000-0000-000000029426,OTHERS,1637.824305766608,269.5834645916982,PIT
315968045.4093172,00000000-0000-0000-0000-000000029654,OTHERS,1635.7461374528152,293.11830792397893,PIT
315968045.4093172,00000000-0000-0000-0000-000000029594,OTHERS,1587.635841585543,252.37870585712142,PIT
315968045.4093172,00000000-0000-0000-0000-000000029564,OTHERS,1618.3076050213433,244.45917188808468,PIT
315968045.4093172,00000000-0000-0000-0000-000000029350,OTHERS,1584.5733438736584,247.76506496468102,PIT
315968045.4093172,00000000-0000-0000-0000-000000029511,OTHERS,1612.011427753035,241.24789207692,PIT
315968045.4093172,00000000-0000-0000-0000-000000029560,OTHERS,1628.8115416812714,298.42773572693267,PIT
315968045.4093172,00000000-0000-0000-0000-000000029549,OTHERS,1607.3963271787045,254.43130542402062,PIT
315968045.4093172,00000000-0000-0000-0000-000000029503,OTHERS,1597.31938429861,231.59801110583732,PIT
315968045.4093172,00000000-0000-0000-0000-000000029449,OTHERS,1593.6506950705927,246.3307377145534,PIT
315968045.4093172,00000000-0000-0000-0000-000000029535,OTHERS,1618.8817765854426,253.21942407781188,PIT
315968045.4093172,00000000-0000-0000-0000-000000029389,OTHERS,1604.975496142164,229.96514673948468,PIT
315968045.4093172,00000000-0000-0000-0000-000000029305,OTHERS,1599.145888947622,251.73956674490304,PIT
315968045.4093172,00000000-0000-0000-0000-000000029470,OTHERS,1634.379224575686,295.0798026121567,PIT
315968045.52238864,00000000-0000-0000-0000-000000000000,AV,1614.747282455479,260.6819366388861,PIT
315968045.52238864,00000000-0000-0000-0000-000000027269,OTHERS,1620.392684969204,262.97342635001297,PIT
315968045.52238864,00000000-0000-0000-0000-000000029535,OTHERS,1618.4416779887229,252.56376349203617,PIT
315968045.52238864,00000000-0000-0000-0000-000000029652,OTHERS,1629.667960479691,271.58867281190624,PIT
315968045.52238864,00000000-0000-0000-0000-000000029586,OTHERS,1630.280575840958,272.221327240869,PIT
315968045.52238864,00000000-0000-0000-0000-000000029575,OTHERS,1555.2463084307556,256.9742364461877,PIT
315968045.52238864,00000000-0000-0000-0000-000000028583,OTHERS,1592.361681868479,205.36355486438708,PIT
315968045.52238864,00000000-0000-0000-0000-000000029439,OTHERS,1556.1421709230215,252.86744932649063,PIT
315968045.52238864,00000000-0000-0000-0000-000000029117,OTHERS,1598.6530029718194,248.5318575423932,PIT
315968045.52238864,00000000-0000-0000-0000-000000029621,AGENT,1626.2070777588654,262.6213874646896,PIT
315968045.52238864,00000000-0000-0000-0000-000000029549,OTHERS,1607.3445583740909,254.3715528394121,PIT
315968045.52238864,00000000-0000-0000-0000-000000029503,OTHERS,1597.31938429861,231.59801110583732,PIT
315968045.52238864,00000000-0000-0000-0000-000000029449,OTHERS,1593.8396746427254,246.36986693715286,PIT
315968045.52238864,00000000-0000-0000-0000-000000029653,OTHERS,1642.1396636611844,273.8500279471421,PIT
315968045.52238864,00000000-0000-0000-0000-000000029442,OTHERS,1626.931236789897,305.80549780234406,PIT
315968045.52238864,00000000-0000-0000-0000-000000029341,OTHERS,1627.4947661268686,270.6327205854525,PIT
315968045.52238864,00000000-0000-0000-0000-000000029654,OTHERS,1635.4462194557025,294.98997663956465,PIT
315968045.52238864,00000000-0000-0000-0000-000000028405,OTHERS,1585.7949278624735,192.1586646849057,PIT
315968045.52238864,00000000-0000-0000-0000-000000029321,OTHERS,1598.2731171373214,238.52015013739816,PIT
315968045.52238864,00000000-0000-0000-0000-000000029564,OTHERS,1618.6262449515875,245.15023370308757,PIT
315968045.52238864,00000000-0000-0000-0000-000000029594,OTHERS,1587.7612429049805,252.3930007830953,PIT
315968045.52238864,00000000-0000-0000-0000-000000029489,OTHERS,1636.7629730724195,236.71289140366738,PIT
315968045.52238864,00000000-0000-0000-0000-000000029663,OTHERS,1639.4122961169448,285.00451869780636,PIT
315968045.52238864,00000000-0000-0000-0000-000000029389,OTHERS,1604.4117218809347,229.17903646513446,PIT
315968045.52238864,00000000-0000-0000-0000-000000029560,OTHERS,1628.8263105116864,297.9563289902459,PIT
315968045.52238864,00000000-0000-0000-0000-000000029511,OTHERS,1611.4642309303158,240.45440916354042,PIT
315968045.52238864,00000000-0000-0000-0000-000000029350,OTHERS,1584.5813804855188,247.7611142418399,PIT
315968045.52238864,00000000-0000-0000-0000-000000029305,OTHERS,1599.621040181322,251.71839323031693,PIT
315968045.52238864,00000000-0000-0000-0000-000000029470,OTHERS,1634.2362840942553,294.79653411616044,PIT
315968045.52238864,00000000-0000-0000-0000-000000029426,OTHERS,1637.8397700222745,269.59384775752005,PIT
315968045.52238864,00000000-0000-0000-0000-000000029457,OTHERS,1631.2852638667596,294.2634104831323,PIT
315968045.52238864,00000000-0000-0000-0000-000000029190,OTHERS,1620.6394070877302,267.1923640019448,PIT
315968045.52238864,00000000-0000-0000-0000-000000028769,OTHERS,1598.2744949153196,215.97616184627225,PIT
315968045.64612526,00000000-0000-0000-0000-000000000000,AV,1614.4812948582555,260.6018118397824,PIT
315968045.64612526,00000000-0000-0000-0000-000000027269,OTHERS,1620.2286383860426,262.8256127573517,PIT
315968045.64612526,00000000-0000-0000-0000-000000029652,OTHERS,1630.1583707792036,272.0656852901776,PIT
315968045.64612526,00000000-0000-0000-0000-000000029675,OTHERS,1631.8665210781705,274.75961060216093,PIT
315968045.64612526,00000000-0000-0000-0000-000000029586,OTHERS,1629.5937608687036,271.3956099668737,PIT
315968045.64612526,00000000-0000-0000-0000-000000029117,OTHERS,1598.6570557844684,248.56357153830447,PIT
315968045.64612526,00000000-0000-0000-0000-000000029621,AGENT,1625.3623448767976,261.6994858625747,PIT
315968045.64612526,00000000-0000-0000-0000-000000029653,OTHERS,1642.1214616497693,273.5507548433937,PIT
315968045.64612526,00000000-0000-0000-0000-000000029442,OTHERS,1627.2667639615936,305.2749787270393,PIT
315968045.64612526,00000000-0000-0000-0000-000000029341,OTHERS,1626.9551556065617,270.23446967939657,PIT
315968045.64612526,00000000-0000-0000-0000-000000029663,OTHERS,1638.8431783996027,284.17735453831705,PIT
315968045.64612526,00000000-0000-0000-0000-000000029321,OTHERS,1598.109105403821,238.4090361024541,PIT
315968045.64612526,00000000-0000-0000-0000-000000029564,OTHERS,1619.0265061793,245.64172832056926,PIT
315968045.64612526,00000000-0000-0000-0000-000000029575,OTHERS,1555.513398957648,257.16824314317313,PIT
315968045.64612526,00000000-0000-0000-0000-000000028583,OTHERS,1591.4352779661353,203.5145248744737,PIT
315968045.64612526,00000000-0000-0000-0000-000000029439,OTHERS,1556.1466518949994,252.94409119390426,PIT
315968045.64612526,00000000-0000-0000-0000-000000029389,OTHERS,1603.717571679456,227.5961643091264,PIT
315968045.64612526,00000000-0000-0000-0000-000000028405,OTHERS,1584.8857440263782,190.36026286179057,PIT
315968045.64612526,00000000-0000-0000-0000-000000029594,OTHERS,1587.7875475406,252.35922565272662,PIT
315968045.64612526,00000000-0000-0000-0000-000000029489,OTHERS,1636.6328132946771,236.77470246288613,PIT
315968045.64612526,00000000-0000-0000-0000-000000029549,OTHERS,1607.2323002707997,254.16896946297558,PIT
315968045.64612526,00000000-0000-0000-0000-000000029503,OTHERS,1597.4967225135465,231.81824660526055,PIT
315968045.64612526,00000000-0000-0000-0000-000000029449,OTHERS,1593.5878975270193,246.36073577933757,PIT
315968045.64612526,00000000-0000-0000-0000-000000029535,OTHERS,1617.46061115329,251.04419176605538,PIT
315968045.64612526,00000000-0000-0000-0000-000000029560,OTHERS,1628.808242658238,298.00729227335154,PIT
315968045.64612526,00000000-0000-0000-0000-000000029511,OTHERS,1610.4945506151105,238.7645780602856,PIT
315968045.64612526,00000000-0000-0000-0000-000000029350,OTHERS,1584.5470487256878,247.71814579091583,PIT
315968045.64612526,00000000-0000-0000-0000-000000029305,OTHERS,1599.3609212212687,251.75687234710168,PIT
315968045.64612526,00000000-0000-0000-0000-000000029470,OTHERS,1634.6528506784286,294.4547101782535,PIT
315968045.64612526,00000000-0000-0000-0000-000000029426,OTHERS,1637.8383909983447,269.59132839072294,PIT
315968045.64612526,00000000-0000-0000-0000-000000029457,OTHERS,1631.094948961384,294.26390604450216,PIT
315968045.64612526,00000000-0000-0000-0000-000000029190,OTHERS,1620.6548473869811,267.22877192047605,PIT
315968045.64612526,00000000-0000-0000-0000-000000028769,OTHERS,1597.5497620686526,214.62800549545886,PIT
315968045.7651488,00000000-0000-0000-0000-000000000000,AV,1614.2118363198822,260.52509266141203,PIT
315968045.7651488,00000000-0000-0000-0000-000000027269,OTHERS,1619.9918786218698,262.8065352501806,PIT
315968045.7651488,00000000-0000-0000-0000-000000028405,OTHERS,1584.3747505541025,189.50461771544602,PIT
315968045.7651488,00000000-0000-0000-0000-000000029652,OTHERS,1630.3226450638226,271.9460890828235,PIT
315968045.7651488,00000000-0000-0000-0000-000000029675,OTHERS,1631.7870322299054,274.6131205254976,PIT
315968045.7651488,00000000-0000-0000-0000-000000029586,OTHERS,1629.5703533475946,271.11753206692254,PIT
315968045.7651488,00000000-0000-0000-0000-000000029117,OTHERS,1598.6565969778865,248.5682936813248,PIT
315968045.7651488,00000000-0000-0000-0000-000000029621,AGENT,1624.9176398863012,261.17190013287905,PIT
315968045.7651488,00000000-0000-0000-0000-000000029549,OTHERS,1607.1505110047428,254.04054615692348,PIT
315968045.7651488,00000000-0000-0000-0000-000000029503,OTHERS,1597.6197690112604,232.01533443034302,PIT
315968045.7651488,00000000-0000-0000-0000-000000029449,OTHERS,1593.5906878235864,246.35979077201168,PIT
315968045.7651488,00000000-0000-0000-0000-000000029653,OTHERS,1642.0240672645996,273.545292113529,PIT
315968045.7651488,00000000-0000-0000-0000-000000029442,OTHERS,1626.8561366267609,306.1001239134836,PIT
315968045.7651488,00000000-0000-0000-0000-000000029341,OTHERS,1626.9529417700421,270.2770777059044,PIT
315968045.7651488,00000000-0000-0000-0000-000000029663,OTHERS,1638.8431783996027,284.17735453831705,PIT
315968045.7651488,00000000-0000-0000-0000-000000029564,OTHERS,1619.5990039095875,246.7698455962673,PIT
315968045.7651488,00000000-0000-0000-0000-000000029575,OTHERS,1555.6512327661615,257.16680083349615,PIT
315968045.7651488,00000000-0000-0000-0000-000000029677,OTHERS,1628.706251757836,269.8428243421145,PIT
315968045.7651488,00000000-0000-0000-0000-000000029389,OTHERS,1603.155868172007,226.8118847452015,PIT
315968045.7651488,00000000-0000-0000-0000-000000029594,OTHERS,1587.9554331252184,252.42313894560675,PIT
315968045.7651488,00000000-0000-0000-0000-000000029489,OTHERS,1636.7285122228175,236.742535215523,PIT
315968045.7651488,00000000-0000-0000-0000-000000029535,OTHERS,1617.0118652694127,250.32933979023534,PIT
315968045.7651488,00000000-0000-0000-0000-000000029439,OTHERS,1556.0129723677246,252.8342594811237,PIT
315968045.7651488,00000000-0000-0000-0000-000000028583,OTHERS,1590.9492210819656,202.70902805648282,PIT
315968045.7651488,00000000-0000-0000-0000-000000029560,OTHERS,1628.7349092591073,298.31567615105337,PIT
315968045.7651488,00000000-0000-0000-0000-000000029511,OTHERS,1610.020521205349,237.9445842677437,PIT
315968045.7651488,00000000-0000-0000-0000-000000029350,OTHERS,1584.5636656857419,247.6975103748971,PIT
315968045.7651488,00000000-0000-0000-0000-000000029321,OTHERS,1598.046316229506,238.31704771337039,PIT
315968045.7651488,00000000-0000-0000-0000-000000029305,OTHERS,1599.632284168503,251.74435183257702,PIT
315968045.7651488,00000000-0000-0000-0000-000000029470,OTHERS,1634.7288086553733,294.436685449288,PIT
315968045.7651488,00000000-0000-0000-0000-000000029426,OTHERS,1637.846534273438,269.6140121252093,PIT
315968045.7651488,00000000-0000-0000-0000-000000029457,OTHERS,1630.9426750904709,294.20934211842024,PIT
315968045.7651488,00000000-0000-0000-0000-000000029190,OTHERS,1620.6646103010962,267.21953452837886,PIT
315968045.7651488,00000000-0000-0000-0000-000000028769,OTHERS,1597.119570755181,213.8468258294392,PIT
315968045.89511937,00000000-0000-0000-0000-000000000000,AV,1613.9022006084801,260.44263134956697,PIT
315968045.89511937,00000000-0000-0000-0000-000000027269,OTHERS,1620.1539346777527,262.81792093243905,PIT
315968045.89511937,00000000-0000-0000-0000-000000028405,OTHERS,1583.9915658221635,188.52062751188785,PIT
315968045.89511937,00000000-0000-0000-0000-000000029652,OTHERS,1630.3286806542947,271.9262450566016,PIT
315968045.89511937,00000000-0000-0000-0000-000000029675,OTHERS,1631.5386552483444,274.31998413921445,PIT
315968045.89511937,00000000-0000-0000-0000-000000029586,OTHERS,1629.5111329479487,271.1890759331054,PIT
315968045.89511937,00000000-0000-0000-0000-000000029117,OTHERS,1598.6458521847458,248.57591285481564,PIT
315968045.89511937,00000000-0000-0000-0000-000000029621,AGENT,1624.5119044388778,260.51972558560385,PIT
315968045.89511937,00000000-0000-0000-0000-000000029549,OTHERS,1607.0807323431625,253.88265861165263,PIT
315968045.89511937,00000000-0000-0000-0000-000000029503,OTHERS,1597.6197690112604,232.01533443034302,PIT
315968045.89511937,00000000-0000-0000-0000-000000029449,OTHERS,1593.5989935896189,246.30538658559158,PIT
315968045.89511937,00000000-0000-0000-0000-000000029653,OTHERS,1642.199867251309,273.4927519458496,PIT
315968045.89511937,00000000-0000-0000-0000-000000029442,OTHERS,1626.8849477118338,305.7300659847704,PIT
315968045.89511937,00000000-0000-0000-0000-000000029341,OTHERS,1626.7667403887274,270.07762150606356,PIT
315968045.89511937,00000000-0000-0000-0000-000000029663,OTHERS,1638.8431783996027,284.17735453831705,PIT
315968045.89511937,00000000-0000-0000-0000-000000029564,OTHERS,1619.94047874816,247.40963868149063,PIT
315968045.89511937,00000000-0000-0000-0000-000000029575,OTHERS,1555.6512327661615,257.16680083349615,PIT
315968045.89511937,00000000-0000-0000-0000-000000028583,OTHERS,1590.5257181108136,201.80262906295638,PIT
315968045.89511937,00000000-0000-0000-0000-000000029439,OTHERS,1556.0344108745724,252.8384355752616,PIT
315968045.89511937,00000000-0000-0000-0000-000000029677,OTHERS,1628.6555746318054,269.76111152916155,PIT
315968045.89511937,00000000-0000-0000-0000-000000029389,OTHERS,1602.788046253959,225.8272705911258,PIT
315968045.89511937,00000000-0000-0000-0000-000000029594,OTHERS,1587.8493442048798,252.39965154071342,PIT
315968045.89511937,00000000-0000-0000-0000-000000029489,OTHERS,1636.71531915121,236.77037700007088,PIT
315968045.89511937,00000000-0000-0000-0000-000000029535,OTHERS,1616.4929842074434,249.4558153897359,PIT
315968045.89511937,00000000-0000-0000-0000-000000029560,OTHERS,1628.8879500433356,298.2228648859703,PIT
315968045.89511937,00000000-0000-0000-0000-000000029511,OTHERS,1609.5001335298416,237.00794973780896,PIT
315968045.89511937,00000000-0000-0000-0000-000000029350,OTHERS,1584.4694349839056,247.6632883914764,PIT
315968045.89511937,00000000-0000-0000-0000-000000029321,OTHERS,1598.046316229506,238.31704771337039,PIT
315968045.89511937,00000000-0000-0000-0000-000000029305,OTHERS,1599.3942286733459,251.75442441880702,PIT
315968045.89511937,00000000-0000-0000-0000-000000029470,OTHERS,1634.7789184397818,294.38699149235754,PIT
315968045.89511937,00000000-0000-0000-0000-000000029426,OTHERS,1637.8203620753015,269.53755219114015,PIT
315968045.89511937,00000000-0000-0000-0000-000000029457,OTHERS,1631.0457150850505,294.100648162526,PIT
315968045.89511937,00000000-0000-0000-0000-000000029190,OTHERS,1620.6646103010962,267.21953452837886,PIT
315968045.89511937,00000000-0000-0000-0000-000000028769,OTHERS,1596.6910026770083,213.19143483145984,PIT
315968046.01239294,00000000-0000-0000-0000-000000000000,AV,1613.589271032521,260.3655072884303,PIT
315968046.01239294,00000000-0000-0000-0000-000000027269,OTHERS,1620.0571058690384,262.78151295992853,PIT
315968046.01239294,00000000-0000-0000-0000-000000028405,OTHERS,1583.4765783949938,187.656827792969,PIT
315968046.01239294,00000000-0000-0000-0000-000000028769,OTHERS,1596.1884413498044,212.24541752936696,PIT
315968046.01239294,00000000-0000-0000-0000-000000029652,OTHERS,1629.4434927626874,271.20711926778597,PIT
315968046.01239294,00000000-0000-0000-0000-000000029675,OTHERS,1631.5219893663602,274.28295320034937,PIT
315968046.01239294,00000000-0000-0000-0000-000000029586,OTHERS,1628.436143896239,269.5922187143228,PIT
315968046.01239294,00000000-0000-0000-0000-000000029117,OTHERS,1598.4554406048169,248.5736332996533,PIT
315968046.01239294,00000000-0000-0000-0000-000000029621,AGENT,1623.9929544416696,260.0062912532976,PIT
315968046.01239294,00000000-0000-0000-0000-000000029653,OTHERS,1641.943358831415,273.3444618173886,PIT
315968046.01239294,00000000-0000-0000-0000-000000029442,OTHERS,1626.8932910859949,305.5489071031084,PIT
315968046.01239294,00000000-0000-0000-0000-000000029341,OTHERS,1626.605065837212,269.9163889863329,PIT
315968046.01239294,00000000-0000-0000-0000-000000029663,OTHERS,1638.8431783996027,284.17735453831705,PIT
315968046.01239294,00000000-0000-0000-0000-000000029594,OTHERS,1587.5115091462667,252.1763535536544,PIT
315968046.01239294,00000000-0000-0000-0000-000000029489,OTHERS,1636.312860216054,237.19670308001187,PIT
315968046.01239294,00000000-0000-0000-0000-000000029470,OTHERS,1634.8093560471661,294.27827846599,PIT
315968046.01239294,00000000-0000-0000-0000-000000029426,OTHERS,1637.8562309837162,269.5740464510428,PIT
315968046.01239294,00000000-0000-0000-0000-000000029457,OTHERS,1631.4412587537036,294.615385936739,PIT
315968046.01239294,00000000-0000-0000-0000-000000029549,OTHERS,1607.0002432478632,253.7427573897975,PIT
315968046.01239294,00000000-0000-0000-0000-000000029503,OTHERS,1597.721262849534,232.3204570463847,PIT
315968046.01239294,00000000-0000-0000-0000-000000029449,OTHERS,1593.5298245114286,246.38543284955688,PIT
315968046.01239294,00000000-0000-0000-0000-000000029564,OTHERS,1620.2963934604595,248.0970504262296,PIT
315968046.01239294,00000000-0000-0000-0000-000000029575,OTHERS,1555.8554163072056,257.25647014260517,PIT
315968046.01239294,00000000-0000-0000-0000-000000028583,OTHERS,1589.8286557350366,200.97234597841896,PIT
315968046.01239294,00000000-0000-0000-0000-000000029439,OTHERS,1556.1870355918204,253.00355650634614,PIT
315968046.01239294,00000000-0000-0000-0000-000000029677,OTHERS,1628.6555746318054,269.76111152916155,PIT
315968046.01239294,00000000-0000-0000-0000-000000029389,OTHERS,1602.426961658654,225.10142379321618,PIT
