TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972489.40113384,00000000-0000-0000-0000-000000076071,OTHERS,121.18452094472084,3690.7280455991554,MIA
315972489.40113384,00000000-0000-0000-0000-000000076068,OTHERS,142.5479975557641,3737.937450647957,MIA
315972489.40113384,00000000-0000-0000-0000-000000076074,OTHERS,122.54050030330455,3692.8476774901055,MIA
315972489.40113384,00000000-0000-0000-0000-000000076065,AGENT,128.5705505111233,3735.479184352271,MIA
315972489.40113384,00000000-0000-0000-0000-000000076043,OTHERS,117.36886567293001,3763.849152450877,MIA
315972489.40113384,00000000-0000-0000-0000-000000076039,OTHERS,114.3966528960144,3691.9787891125093,MIA
315972489.40113384,00000000-0000-0000-0000-000000075828,OTHERS,120.63132877610596,3679.138426219213,MIA
315972489.40113384,00000000-0000-0000-0000-000000076064,OTHERS,123.75037991156138,3686.8868251281788,MIA
315972489.40113384,00000000-0000-0000-0000-000000076012,OTHERS,105.57496793396713,3750.0629382775614,MIA
315972489.40113384,00000000-0000-0000-0000-000000076036,OTHERS,117.42869754271256,3694.408135007321,MIA
315972489.40113384,00000000-0000-0000-0000-000000076069,OTHERS,104.56349572958885,3792.561146254923,MIA
315972489.40113384,00000000-0000-0000-0000-000000075987,OTHERS,110.7242784014747,3803.514517644798,MIA
315972489.40113384,00000000-0000-0000-0000-000000075961,OTHERS,114.447570500724,3700.299053181263,MIA
315972489.40113384,00000000-0000-0000-0000-000000075917,OTHERS,114.28232584272793,3706.842912113161,MIA
315972489.50440603,00000000-0000-0000-0000-000000000000,AV,117.16772714380079,3702.0026212991193,MIA
315972489.50440603,00000000-0000-0000-0000-000000075795,OTHERS,117.1561750283218,3712.919741784533,MIA
315972489.50440603,00000000-0000-0000-0000-000000075839,OTHERS,121.37831701933331,3669.856575081064,MIA
315972489.50440603,00000000-0000-0000-0000-000000075861,OTHERS,120.57667629123058,3685.023515865661,MIA
315972489.50440603,00000000-0000-0000-0000-000000075873,OTHERS,114.11694721482252,3714.753013361812,MIA
315972489.50440603,00000000-0000-0000-0000-000000075874,OTHERS,120.72032719089633,3692.4649195242414,MIA
315972489.50440603,00000000-0000-0000-0000-000000076071,OTHERS,121.22644359381191,3690.735129137917,MIA
315972489.50440603,00000000-0000-0000-0000-000000076068,OTHERS,142.57675522240294,3738.022973763301,MIA
315972489.50440603,00000000-0000-0000-0000-000000076074,OTHERS,122.59807177361263,3693.188334822903,MIA
315972489.50440603,00000000-0000-0000-0000-000000076065,AGENT,127.31543143932993,3736.022715786056,MIA
315972489.50440603,00000000-0000-0000-0000-000000076078,OTHERS,99.94312091391234,3692.944487722564,MIA
315972489.50440603,00000000-0000-0000-0000-000000076043,OTHERS,117.38713097925027,3763.8450035009473,MIA
315972489.50440603,00000000-0000-0000-0000-000000076039,OTHERS,114.4404198744594,3692.1363023919957,MIA
315972489.50440603,00000000-0000-0000-0000-000000075828,OTHERS,120.62153901434479,3678.995874279629,MIA
315972489.50440603,00000000-0000-0000-0000-000000076064,OTHERS,123.7833529703406,3686.844433786781,MIA
315972489.50440603,00000000-0000-0000-0000-000000076012,OTHERS,105.55476915720254,3749.989897708725,MIA
315972489.50440603,00000000-0000-0000-0000-000000076036,OTHERS,117.3451042161266,3694.45063678254,MIA
315972489.50440603,00000000-0000-0000-0000-000000076069,OTHERS,104.54606000200356,3790.3661700186212,MIA
315972489.50440603,00000000-0000-0000-0000-000000075987,OTHERS,110.6333775448674,3804.9555505136736,MIA
315972489.50440603,00000000-0000-0000-0000-000000075961,OTHERS,114.37901682232015,3700.127332283426,MIA
315972489.50440603,00000000-0000-0000-0000-000000075917,OTHERS,114.28462127096549,3706.8117007387236,MIA
315972489.59623,00000000-0000-0000-0000-000000000000,AV,117.1678385521846,3702.002341099881,MIA
315972489.59623,00000000-0000-0000-0000-000000075795,OTHERS,117.1561750283218,3712.919741784533,MIA
315972489.59623,00000000-0000-0000-0000-000000075839,OTHERS,121.37831701933331,3669.856575081064,MIA
315972489.59623,00000000-0000-0000-0000-000000075861,OTHERS,120.57667629123058,3685.023515865661,MIA
315972489.59623,00000000-0000-0000-0000-000000075873,OTHERS,114.11694721482252,3714.753013361812,MIA
315972489.59623,00000000-0000-0000-0000-000000075874,OTHERS,120.72032719089633,3692.4649195242414,MIA
315972489.59623,00000000-0000-0000-0000-000000076071,OTHERS,121.22644359381191,3690.735129137917,MIA
315972489.59623,00000000-0000-0000-0000-000000076068,OTHERS,142.57675522240294,3738.022973763301,MIA
315972489.59623,00000000-0000-0000-0000-000000076074,OTHERS,122.59807177361263,3693.188334822903,MIA
315972489.59623,00000000-0000-0000-0000-000000076065,AGENT,127.31543143932993,3736.022715786056,MIA
315972489.59623,00000000-0000-0000-0000-000000076078,OTHERS,99.94312091391234,3692.944487722564,MIA
315972489.59623,00000000-0000-0000-0000-000000076043,OTHERS,117.38713097925027,3763.8450035009473,MIA
315972489.59623,00000000-0000-0000-0000-000000076039,OTHERS,114.4404198744594,3692.1363023919957,MIA
315972489.59623,00000000-0000-0000-0000-000000075828,OTHERS,120.62153901434479,3678.995874279629,MIA
315972489.59623,00000000-0000-0000-0000-000000076064,OTHERS,123.7833529703406,3686.844433786781,MIA
315972489.59623,00000000-0000-0000-0000-000000076012,OTHERS,105.55476915720254,3749.989897708725,MIA
315972489.59623,00000000-0000-0000-0000-000000076036,OTHERS,117.3451042161266,3694.45063678254,MIA
315972489.59623,00000000-0000-0000-0000-000000076069,OTHERS,104.54606000200356,3790.3661700186212,MIA
315972489.59623,00000000-0000-0000-0000-000000075987,OTHERS,110.6333775448674,3804.9555505136736,MIA
315972489.59623,00000000-0000-0000-0000-000000075961,OTHERS,114.37901682232015,3700.127332283426,MIA
315972489.59623,00000000-0000-0000-0000-000000075917,OTHERS,114.28462127096549,3706.8117007387236,MIA
315972489.70180035,00000000-0000-0000-0000-000000000000,AV,117.16792120192531,3702.002766759475,MIA
315972489.70180035,00000000-0000-0000-0000-000000075795,OTHERS,117.14138860501238,3712.933765539624,MIA
315972489.70180035,00000000-0000-0000-0000-000000075839,OTHERS,121.46493101222404,3669.908370757261,MIA
315972489.70180035,00000000-0000-0000-0000-000000075861,OTHERS,120.55462731101208,3684.9015846813127,MIA
315972489.70180035,00000000-0000-0000-0000-000000075873,OTHERS,114.17603566100887,3714.671205898623,MIA
315972489.70180035,00000000-0000-0000-0000-000000075874,OTHERS,120.66659546992113,3692.6965693850666,MIA
315972489.70180035,00000000-0000-0000-0000-000000075917,OTHERS,114.2835055294465,3706.830866026866,MIA
315972489.70180035,00000000-0000-0000-0000-000000076071,OTHERS,121.22644359381191,3690.735129137917,MIA
315972489.70180035,00000000-0000-0000-0000-000000076068,OTHERS,142.56910650178497,3737.931317881013,MIA
315972489.70180035,00000000-0000-0000-0000-000000076074,OTHERS,122.67088619540102,3693.2861656804016,MIA
315972489.70180035,00000000-0000-0000-0000-000000076065,AGENT,126.80544963086665,3736.1481671948427,MIA
315972489.70180035,00000000-0000-0000-0000-000000076039,OTHERS,114.4150650064498,3692.115556740531,MIA
315972489.70180035,00000000-0000-0000-0000-000000076043,OTHERS,117.39387057475088,3763.8809527147773,MIA
315972489.70180035,00000000-0000-0000-0000-000000076078,OTHERS,99.96618669560812,3692.6828754972803,MIA
315972489.70180035,00000000-0000-0000-0000-000000075828,OTHERS,120.60435493553928,3679.0104580132893,MIA
315972489.70180035,00000000-0000-0000-0000-000000076064,OTHERS,123.73330954212886,3686.8470284220007,MIA
315972489.70180035,00000000-0000-0000-0000-000000076012,OTHERS,105.54938508327386,3750.3172914157426,MIA
315972489.70180035,00000000-0000-0000-0000-000000076036,OTHERS,117.2970220007791,3694.8471004616413,MIA
315972489.70180035,00000000-0000-0000-0000-000000076069,OTHERS,104.41355700114578,3789.3502428424626,MIA
315972489.70180035,00000000-0000-0000-0000-000000075987,OTHERS,110.55968607356192,3805.815298356823,MIA
315972489.70180035,00000000-0000-0000-0000-000000075961,OTHERS,114.44668707074482,3700.286162972196,MIA
315972489.80182064,00000000-0000-0000-0000-000000000000,AV,117.167959925412,3702.0024375224843,MIA
315972489.80182064,00000000-0000-0000-0000-000000075795,OTHERS,117.13944533956644,3712.945398234879,MIA
315972489.80182064,00000000-0000-0000-0000-000000075839,OTHERS,121.4272958547929,3669.889806922392,MIA
315972489.80182064,00000000-0000-0000-0000-000000075861,OTHERS,120.55905661175207,3685.0967752010088,MIA
315972489.80182064,00000000-0000-0000-0000-000000075873,OTHERS,114.1233359711496,3714.7460934518654,MIA
315972489.80182064,00000000-0000-0000-0000-000000075874,OTHERS,120.71693965181059,3692.4624644776286,MIA
315972489.80182064,00000000-0000-0000-0000-000000075917,OTHERS,114.27309929224128,3706.833655847011,MIA
315972489.80182064,00000000-0000-0000-0000-000000076071,OTHERS,121.22644359381191,3690.735129137917,MIA
315972489.80182064,00000000-0000-0000-0000-000000076068,OTHERS,142.5975826756947,3737.872136332776,MIA
315972489.80182064,00000000-0000-0000-0000-000000076074,OTHERS,122.72606937139814,3693.393291665583,MIA
315972489.80182064,00000000-0000-0000-0000-000000076065,AGENT,126.2539540339178,3736.3633451053715,MIA
315972489.80182064,00000000-0000-0000-0000-000000076039,OTHERS,114.4387673486634,3692.227144006136,MIA
315972489.80182064,00000000-0000-0000-0000-000000076043,OTHERS,117.36313462889616,3763.893069980938,MIA
315972489.80182064,00000000-0000-0000-0000-000000076078,OTHERS,99.96587530554704,3692.5417708973055,MIA
315972489.80182064,00000000-0000-0000-0000-000000075828,OTHERS,120.61193293546064,3679.045546233743,MIA
315972489.80182064,00000000-0000-0000-0000-000000076064,OTHERS,123.75139571000463,3686.887834227581,MIA
315972489.80182064,00000000-0000-0000-0000-000000076012,OTHERS,105.54169836225985,3750.1996182853413,MIA
315972489.80182064,00000000-0000-0000-0000-000000076036,OTHERS,117.33776212336392,3694.8371071969104,MIA
315972489.80182064,00000000-0000-0000-0000-000000076069,OTHERS,104.52013321620701,3788.3517840219415,MIA
315972489.80182064,00000000-0000-0000-0000-000000075987,OTHERS,110.55788354725156,3806.5967510360742,MIA
315972489.80182064,00000000-0000-0000-0000-000000075961,OTHERS,114.368571897648,3700.0915702585053,MIA
315972489.90113884,00000000-0000-0000-0000-000000000000,AV,117.16817902572485,3702.002855465808,MIA
315972489.90113884,00000000-0000-0000-0000-000000075795,OTHERS,117.10612580521908,3712.958503990904,MIA
315972489.90113884,00000000-0000-0000-0000-000000075839,OTHERS,121.45086419293636,3669.8470469433782,MIA
315972489.90113884,00000000-0000-0000-0000-000000075861,OTHERS,120.56313247381344,3685.0665962142766,MIA
315972489.90113884,00000000-0000-0000-0000-000000075873,OTHERS,114.12739526751949,3714.7360103881597,MIA
315972489.90113884,00000000-0000-0000-0000-000000075874,OTHERS,120.70786327788204,3692.6089672630383,MIA
315972489.90113884,00000000-0000-0000-0000-000000076068,OTHERS,142.58483393081642,3737.9284606315837,MIA
315972489.90113884,00000000-0000-0000-0000-000000076074,OTHERS,122.72606937139814,3693.393291665583,MIA
315972489.90113884,00000000-0000-0000-0000-000000075917,OTHERS,114.2802710742258,3706.812886938108,MIA
315972489.90113884,00000000-0000-0000-0000-000000076065,AGENT,125.73566318631777,3736.7283647455292,MIA
315972489.90113884,00000000-0000-0000-0000-000000076039,OTHERS,114.44588655076029,3692.282137466017,MIA
315972489.90113884,00000000-0000-0000-0000-000000076043,OTHERS,117.36816522443199,3763.8628541421363,MIA
315972489.90113884,00000000-0000-0000-0000-000000076078,OTHERS,99.96587530554704,3692.5417708973055,MIA
315972489.90113884,00000000-0000-0000-0000-000000075828,OTHERS,120.63012390955856,3679.122625434775,MIA
315972489.90113884,00000000-0000-0000-0000-000000076064,OTHERS,123.75139571000463,3686.887834227581,MIA
315972489.90113884,00000000-0000-0000-0000-000000076012,OTHERS,105.54119801001028,3750.2262560718505,MIA
315972489.90113884,00000000-0000-0000-0000-000000076036,OTHERS,117.28591593077823,3695.0420700738855,MIA
315972489.90113884,00000000-0000-0000-0000-000000076069,OTHERS,102.82812504336886,3787.628057477234,MIA
315972489.90113884,00000000-0000-0000-0000-000000075987,OTHERS,110.6111631404595,3807.293125589514,MIA
315972489.90113884,00000000-0000-0000-0000-000000075961,OTHERS,114.38239267958643,3700.133469198115,MIA
315972490.00162613,00000000-0000-0000-0000-000000000000,AV,117.16820936883093,3702.00254779468,MIA
315972490.00162613,00000000-0000-0000-0000-000000075795,OTHERS,117.13085840595892,3712.946504115224,MIA
315972490.00162613,00000000-0000-0000-0000-000000075839,OTHERS,121.2387338418724,3669.9777692603748,MIA
315972490.00162613,00000000-0000-0000-0000-000000075861,OTHERS,120.55230698536066,3684.935055572047,MIA
315972490.00162613,00000000-0000-0000-0000-000000075873,OTHERS,114.17847383983751,3714.6620800424294,MIA
315972490.00162613,00000000-0000-0000-0000-000000075874,OTHERS,120.72042601968302,3692.6151252988147,MIA
315972490.00162613,00000000-0000-0000-0000-000000076068,OTHERS,142.57250024370754,3738.050209942009,MIA
315972490.00162613,00000000-0000-0000-0000-000000076074,OTHERS,122.80482222336687,3693.542196640349,MIA
315972490.00162613,00000000-0000-0000-0000-000000075917,OTHERS,114.27730729597052,3706.8278000349046,MIA
315972490.00162613,00000000-0000-0000-0000-000000076065,AGENT,125.25491335792721,3736.9055582472247,MIA
315972490.00162613,00000000-0000-0000-0000-000000076039,OTHERS,114.39869814349329,3692.297382766585,MIA
315972490.00162613,00000000-0000-0000-0000-000000076043,OTHERS,117.37922355094895,3763.8960949885277,MIA
315972490.00162613,00000000-0000-0000-0000-000000076078,OTHERS,99.99468681738593,3692.105823322259,MIA
315972490.00162613,00000000-0000-0000-0000-000000075828,OTHERS,120.6512381819546,3679.1648757467688,MIA
315972490.00162613,00000000-0000-0000-0000-000000076064,OTHERS,123.73130907655226,3686.897869419777,MIA
315972490.00162613,00000000-0000-0000-0000-000000076012,OTHERS,105.52863393525864,3750.148156204794,MIA
315972490.00162613,00000000-0000-0000-0000-000000076036,OTHERS,117.25692195836558,3695.1382336674214,MIA
315972490.00162613,00000000-0000-0000-0000-000000076069,OTHERS,104.5857624450892,3786.382341776306,MIA
315972490.00162613,00000000-0000-0000-0000-000000075987,OTHERS,110.52029796879852,3808.10509014964,MIA
315972490.00162613,00000000-0000-0000-0000-000000075961,OTHERS,114.433846089415,3700.3140338574467,MIA
315972490.1025508,00000000-0000-0000-0000-000000000000,AV,117.16825448464256,3702.003014848227,MIA
315972490.1025508,00000000-0000-0000-0000-000000075795,OTHERS,117.17384573131531,3712.927871297938,MIA
315972490.1025508,00000000-0000-0000-0000-000000075839,OTHERS,121.46372940528929,3669.874572018699,MIA
315972490.1025508,00000000-0000-0000-0000-000000075861,OTHERS,120.54380294428564,3685.024303383761,MIA
315972490.1025508,00000000-0000-0000-0000-000000075873,OTHERS,114.12811219840059,3714.7666330674,MIA
315972490.1025508,00000000-0000-0000-0000-000000075828,OTHERS,120.60669151781286,3679.137057892744,MIA
315972490.1025508,00000000-0000-0000-0000-000000076064,OTHERS,123.77314342356756,3686.8648242174895,MIA
315972490.1025508,00000000-0000-0000-0000-000000076068,OTHERS,142.61741052562292,3738.002781594257,MIA
315972490.1025508,00000000-0000-0000-0000-000000076074,OTHERS,122.82060470699786,3693.75031136861,MIA
315972490.1025508,00000000-0000-0000-0000-000000076065,AGENT,124.65222706287425,3737.219186883684,MIA
315972490.1025508,00000000-0000-0000-0000-000000076078,OTHERS,100.04177220413288,3691.6525652307146,MIA
315972490.1025508,00000000-0000-0000-0000-000000076043,OTHERS,117.44918382620092,3763.88324256615,MIA
315972490.1025508,00000000-0000-0000-0000-000000076039,OTHERS,114.41354113091528,3692.3254960998293,MIA
315972490.1025508,00000000-0000-0000-0000-000000076012,OTHERS,105.52430460363672,3750.1182431771704,MIA
315972490.1025508,00000000-0000-0000-0000-000000076036,OTHERS,117.38619748801231,3695.241671881505,MIA
315972490.1025508,00000000-0000-0000-0000-000000076069,OTHERS,104.56814163059036,3785.425078441579,MIA
315972490.1025508,00000000-0000-0000-0000-000000075987,OTHERS,110.3292981677821,3808.7685356511583,MIA
315972490.1025508,00000000-0000-0000-0000-000000075961,OTHERS,114.3730942713215,3700.137744938269,MIA
315972490.1025508,00000000-0000-0000-0000-000000075917,OTHERS,114.28881574284638,3706.836343331281,MIA
315972490.1025508,00000000-0000-0000-0000-000000075874,OTHERS,120.74455477837375,3692.407045049634,MIA
315972490.2008066,00000000-0000-0000-0000-000000000000,AV,117.16832160741308,3702.0027524522307,MIA
315972490.2008066,00000000-0000-0000-0000-000000075795,OTHERS,117.13063517336201,3712.940937422399,MIA
315972490.2008066,00000000-0000-0000-0000-000000075839,OTHERS,120.99330278808478,3670.558634594848,MIA
315972490.2008066,00000000-0000-0000-0000-000000075861,OTHERS,120.54097487220535,3684.927287095966,MIA
315972490.2008066,00000000-0000-0000-0000-000000075873,OTHERS,114.16736038235388,3714.66194784478,MIA
315972490.2008066,00000000-0000-0000-0000-000000075828,OTHERS,120.62493517678105,3679.116988208963,MIA
315972490.2008066,00000000-0000-0000-0000-000000076064,OTHERS,123.77314342356756,3686.8648242174895,MIA
315972490.2008066,00000000-0000-0000-0000-000000076068,OTHERS,142.58257273189287,3737.971324683249,MIA
315972490.2008066,00000000-0000-0000-0000-000000076074,OTHERS,122.82060470699786,3693.75031136861,MIA
315972490.2008066,00000000-0000-0000-0000-000000076065,AGENT,124.11923644023985,3737.537979913682,MIA
315972490.2008066,00000000-0000-0000-0000-000000076078,OTHERS,100.04177220413288,3691.6525652307146,MIA
315972490.2008066,00000000-0000-0000-0000-000000076043,OTHERS,117.32281765232078,3763.9660369966637,MIA
315972490.2008066,00000000-0000-0000-0000-000000076039,OTHERS,114.39528995006788,3692.368177036542,MIA
315972490.2008066,00000000-0000-0000-0000-000000076012,OTHERS,105.55146478394369,3750.087746092954,MIA
315972490.2008066,00000000-0000-0000-0000-000000076036,OTHERS,117.32479290674792,3695.132880705279,MIA
315972490.2008066,00000000-0000-0000-0000-000000076069,OTHERS,104.58919568954992,3784.4567305427904,MIA
315972490.2008066,00000000-0000-0000-0000-000000075987,OTHERS,110.41584423485531,3809.549914882553,MIA
315972490.2008066,00000000-0000-0000-0000-000000075961,OTHERS,114.43076034065928,3700.2615830777704,MIA
