TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973111.71392864,00000000-0000-0000-0000-000000066865,OTHERS,106.44253971519993,3916.850027007206,MIA
315973111.71392864,00000000-0000-0000-0000-000000066889,OTHERS,117.85655993897457,3857.1076841668846,MIA
315973111.71392864,00000000-0000-0000-0000-000000066786,OTHERS,107.15033504909329,3898.798764204491,MIA
315973111.71392864,00000000-0000-0000-0000-000000066731,OTHERS,110.67125063217456,3874.8997658986627,MIA
315973111.71392864,00000000-0000-0000-0000-000000066911,OTHERS,110.43139899190172,3804.8062249019204,MIA
315973111.71392864,00000000-0000-0000-0000-000000066825,OTHERS,109.72180462371006,3917.176618083621,MIA
315973111.71392864,00000000-0000-0000-0000-000000066910,OTHERS,100.1289321906052,3906.7666521025103,MIA
315973111.71392864,00000000-0000-0000-0000-000000066908,OTHERS,24.46832044759417,3894.6592037206733,MIA
315973111.71392864,00000000-0000-0000-0000-000000066868,OTHERS,106.47213641351723,3924.021310723711,MIA
315973111.71392864,00000000-0000-0000-0000-000000066892,OTHERS,118.04303264151451,3877.198199828513,MIA
315973111.71392864,00000000-0000-0000-0000-000000065133,OTHERS,107.45588098029371,3888.6508524528276,MIA
315973111.71392864,00000000-0000-0000-0000-000000066890,OTHERS,108.9529325145038,3937.350433329551,MIA
315973111.71392864,00000000-0000-0000-0000-000000066878,OTHERS,113.07353884308924,3907.8339104271545,MIA
315973111.71392864,00000000-0000-0000-0000-000000066883,AGENT,91.24612658484536,3893.0592743388897,MIA
315973111.71392864,00000000-0000-0000-0000-000000066827,OTHERS,114.16551372691559,3869.6682756983214,MIA
315973111.71392864,00000000-0000-0000-0000-000000066856,OTHERS,107.04645348725396,3906.124423322772,MIA
315973111.71392864,00000000-0000-0000-0000-000000066891,OTHERS,106.403884365487,3930.6530973461495,MIA
315973111.81857616,00000000-0000-0000-0000-000000000000,AV,110.66911210796287,3890.393647323985,MIA
315973111.81857616,00000000-0000-0000-0000-000000066766,OTHERS,114.00712435664393,3854.514589406809,MIA
315973111.81857616,00000000-0000-0000-0000-000000066774,OTHERS,114.41025466984007,3861.790284388473,MIA
315973111.81857616,00000000-0000-0000-0000-000000066796,OTHERS,113.93704032343794,3876.792912374857,MIA
315973111.81857616,00000000-0000-0000-0000-000000066811,OTHERS,105.8484548913962,3938.7820201429936,MIA
315973111.81857616,00000000-0000-0000-0000-000000066771,OTHERS,113.70121298078014,3903.021884662428,MIA
315973111.81857616,00000000-0000-0000-0000-000000066817,OTHERS,102.74185452354729,3841.3731037825373,MIA
315973111.81857616,00000000-0000-0000-0000-000000066841,OTHERS,91.5725184895771,3920.987476499607,MIA
315973111.81857616,00000000-0000-0000-0000-000000066786,OTHERS,107.16094427650265,3898.793180659392,MIA
315973111.81857616,00000000-0000-0000-0000-000000066731,OTHERS,110.66000875646179,3875.33316777115,MIA
315973111.81857616,00000000-0000-0000-0000-000000066911,OTHERS,110.43139899190172,3804.8062249019204,MIA
315973111.81857616,00000000-0000-0000-0000-000000066825,OTHERS,109.57582349754252,3917.574301454572,MIA
315973111.81857616,00000000-0000-0000-0000-000000066910,OTHERS,100.19827966844244,3905.960858024613,MIA
315973111.81857616,00000000-0000-0000-0000-000000066908,OTHERS,24.46832044759417,3894.6592037206733,MIA
315973111.81857616,00000000-0000-0000-0000-000000066868,OTHERS,106.45632351631113,3923.888421870423,MIA
315973111.81857616,00000000-0000-0000-0000-000000066892,OTHERS,118.04303264151451,3877.198199828513,MIA
315973111.81857616,00000000-0000-0000-0000-000000065133,OTHERS,107.43264198264522,3888.867857836778,MIA
315973111.81857616,00000000-0000-0000-0000-000000066890,OTHERS,108.93242767894549,3937.414298933993,MIA
315973111.81857616,00000000-0000-0000-0000-000000066878,OTHERS,113.06777264949451,3907.8615593120494,MIA
315973111.81857616,00000000-0000-0000-0000-000000066883,AGENT,91.33063701235052,3893.0480276740004,MIA
315973111.81857616,00000000-0000-0000-0000-000000066827,OTHERS,114.17350547447235,3869.633843632191,MIA
315973111.81857616,00000000-0000-0000-0000-000000066856,OTHERS,107.05841013531432,3906.0221914505146,MIA
315973111.81857616,00000000-0000-0000-0000-000000066891,OTHERS,106.46681828837042,3930.4357605224322,MIA
315973111.81857616,00000000-0000-0000-0000-000000066889,OTHERS,117.85655993897457,3857.1076841668846,MIA
315973111.81857616,00000000-0000-0000-0000-000000066865,OTHERS,106.41998561286631,3916.67928263807,MIA
315973111.91927636,00000000-0000-0000-0000-000000000000,AV,110.66232072743401,3890.698099418977,MIA
315973111.91927636,00000000-0000-0000-0000-000000066766,OTHERS,114.00712435664393,3854.514589406809,MIA
315973111.91927636,00000000-0000-0000-0000-000000066774,OTHERS,114.4016816298389,3861.908389190373,MIA
315973111.91927636,00000000-0000-0000-0000-000000066796,OTHERS,113.94548209992323,3876.787870964919,MIA
315973111.91927636,00000000-0000-0000-0000-000000066811,OTHERS,105.89342191767687,3938.9145097131623,MIA
315973111.91927636,00000000-0000-0000-0000-000000066771,OTHERS,113.69912765546695,3903.057625097507,MIA
315973111.91927636,00000000-0000-0000-0000-000000066817,OTHERS,102.74185452354729,3841.3731037825373,MIA
315973111.91927636,00000000-0000-0000-0000-000000066825,OTHERS,109.7016378990369,3917.2331893218043,MIA
315973111.91927636,00000000-0000-0000-0000-000000066910,OTHERS,100.29242471008516,3904.859104979215,MIA
315973111.91927636,00000000-0000-0000-0000-000000066786,OTHERS,107.17816500326748,3898.815409254115,MIA
315973111.91927636,00000000-0000-0000-0000-000000066731,OTHERS,110.64711570400429,3875.764842283537,MIA
315973111.91927636,00000000-0000-0000-0000-000000066911,OTHERS,110.43139899190172,3804.8062249019204,MIA
315973111.91927636,00000000-0000-0000-0000-000000066841,OTHERS,91.5725184895771,3920.987476499607,MIA
315973111.91927636,00000000-0000-0000-0000-000000066916,OTHERS,114.87078092866777,3846.676763608934,MIA
315973111.91927636,00000000-0000-0000-0000-000000066908,OTHERS,24.46832044759417,3894.6592037206733,MIA
315973111.91927636,00000000-0000-0000-0000-000000066868,OTHERS,107.11146004930436,3924.098016907583,MIA
315973111.91927636,00000000-0000-0000-0000-000000066892,OTHERS,118.04303264151451,3877.198199828513,MIA
315973111.91927636,00000000-0000-0000-0000-000000065133,OTHERS,107.39082805185828,3889.104499253334,MIA
315973111.91927636,00000000-0000-0000-0000-000000066890,OTHERS,108.90960672060207,3937.496427806233,MIA
315973111.91927636,00000000-0000-0000-0000-000000066878,OTHERS,113.07810042909806,3907.835817167671,MIA
315973111.91927636,00000000-0000-0000-0000-000000066883,AGENT,91.51866704364963,3893.027386470897,MIA
315973111.91927636,00000000-0000-0000-0000-000000066827,OTHERS,114.08193166930687,3869.8041786729614,MIA
315973111.91927636,00000000-0000-0000-0000-000000066856,OTHERS,107.03579882700814,3906.1281672920036,MIA
315973111.91927636,00000000-0000-0000-0000-000000066891,OTHERS,106.5275647152832,3930.265555159021,MIA
315973111.91927636,00000000-0000-0000-0000-000000066865,OTHERS,106.41759276544664,3916.640910051653,MIA
315973112.01966363,00000000-0000-0000-0000-000000000000,AV,110.65593835250364,3891.041620626069,MIA
315973112.01966363,00000000-0000-0000-0000-000000066766,OTHERS,113.90848953238859,3855.3941783251103,MIA
315973112.01966363,00000000-0000-0000-0000-000000066774,OTHERS,114.35396578101002,3861.859602051857,MIA
315973112.01966363,00000000-0000-0000-0000-000000066796,OTHERS,113.98327835102924,3876.7852942491295,MIA
315973112.01966363,00000000-0000-0000-0000-000000066811,OTHERS,105.90498096899474,3938.867177483735,MIA
315973112.01966363,00000000-0000-0000-0000-000000066771,OTHERS,113.6985906412912,3903.026089360812,MIA
315973112.01966363,00000000-0000-0000-0000-000000066817,OTHERS,102.8634791465423,3841.3688839866345,MIA
315973112.01966363,00000000-0000-0000-0000-000000066786,OTHERS,107.18390990434295,3898.754747356607,MIA
315973112.01966363,00000000-0000-0000-0000-000000066731,OTHERS,110.65895726248749,3876.082264018996,MIA
315973112.01966363,00000000-0000-0000-0000-000000066911,OTHERS,110.53016122671768,3807.78785659528,MIA
315973112.01966363,00000000-0000-0000-0000-000000066841,OTHERS,91.63076818645986,3920.671267214997,MIA
315973112.01966363,00000000-0000-0000-0000-000000066916,OTHERS,114.94673318870323,3846.7932317131927,MIA
315973112.01966363,00000000-0000-0000-0000-000000065133,OTHERS,107.39193052930081,3889.3041999178827,MIA
315973112.01966363,00000000-0000-0000-0000-000000066890,OTHERS,108.73015836725472,3937.547809613089,MIA
315973112.01966363,00000000-0000-0000-0000-000000066825,OTHERS,109.70218643563595,3917.237317661889,MIA
315973112.01966363,00000000-0000-0000-0000-000000066910,OTHERS,100.34265028444644,3903.872746309687,MIA
315973112.01966363,00000000-0000-0000-0000-000000066892,OTHERS,118.04112878902711,3877.463810460087,MIA
315973112.01966363,00000000-0000-0000-0000-000000066883,AGENT,91.68123069544217,3892.970228219157,MIA
315973112.01966363,00000000-0000-0000-0000-000000066878,OTHERS,113.08352714313713,3907.906084285567,MIA
315973112.01966363,00000000-0000-0000-0000-000000066868,OTHERS,106.95422045390931,3924.1587256922335,MIA
315973112.01966363,00000000-0000-0000-0000-000000066827,OTHERS,114.16638421305171,3869.756184770401,MIA
315973112.01966363,00000000-0000-0000-0000-000000066891,OTHERS,106.47333052791448,3930.105049149665,MIA
315973112.01966363,00000000-0000-0000-0000-000000066856,OTHERS,107.11076100308549,3906.029495094328,MIA
315973112.01966363,00000000-0000-0000-0000-000000066865,OTHERS,106.40768233053385,3916.6963432921334,MIA
315973112.11565447,00000000-0000-0000-0000-000000000000,AV,110.65107891347841,3891.334633114032,MIA
315973112.11565447,00000000-0000-0000-0000-000000066774,OTHERS,114.33455613474008,3861.7904477776415,MIA
315973112.11565447,00000000-0000-0000-0000-000000066786,OTHERS,107.16995178649937,3898.835240405799,MIA
315973112.11565447,00000000-0000-0000-0000-000000066796,OTHERS,113.95709766927014,3876.7993778214773,MIA
315973112.11565447,00000000-0000-0000-0000-000000066811,OTHERS,105.93565411356856,3938.892038909993,MIA
315973112.11565447,00000000-0000-0000-0000-000000066771,OTHERS,113.6883714276698,3903.0698232566347,MIA
315973112.11565447,00000000-0000-0000-0000-000000066817,OTHERS,102.76059656723429,3841.436144266153,MIA
315973112.11565447,00000000-0000-0000-0000-000000066825,OTHERS,109.68985101266418,3917.183510126423,MIA
315973112.11565447,00000000-0000-0000-0000-000000066910,OTHERS,100.29148893760129,3903.147664541949,MIA
315973112.11565447,00000000-0000-0000-0000-000000066766,OTHERS,113.90848953238859,3855.3941783251103,MIA
315973112.11565447,00000000-0000-0000-0000-000000066868,OTHERS,107.06307615122157,3924.313859078477,MIA
315973112.11565447,00000000-0000-0000-0000-000000066731,OTHERS,110.64117653363623,3876.6517132078825,MIA
315973112.11565447,00000000-0000-0000-0000-000000066911,OTHERS,110.63521897809765,3808.452896135625,MIA
315973112.11565447,00000000-0000-0000-0000-000000066841,OTHERS,91.63076818645986,3920.671267214997,MIA
315973112.11565447,00000000-0000-0000-0000-000000066916,OTHERS,114.86026493958687,3846.714386249641,MIA
315973112.11565447,00000000-0000-0000-0000-000000065133,OTHERS,107.41171475871893,3889.4468886447467,MIA
315973112.11565447,00000000-0000-0000-0000-000000066890,OTHERS,108.80585230345608,3937.545580328435,MIA
315973112.11565447,00000000-0000-0000-0000-000000066892,OTHERS,118.07078704636429,3877.8368982843867,MIA
315973112.11565447,00000000-0000-0000-0000-000000066883,AGENT,92.14668448060316,3892.9090462883446,MIA
315973112.11565447,00000000-0000-0000-0000-000000066878,OTHERS,113.08379983102208,3907.846291650511,MIA
315973112.11565447,00000000-0000-0000-0000-000000066856,OTHERS,107.02679106474115,3906.091320368708,MIA
315973112.11565447,00000000-0000-0000-0000-000000066827,OTHERS,114.16565832089105,3869.720007586274,MIA
315973112.11565447,00000000-0000-0000-0000-000000066891,OTHERS,106.61111227262886,3930.334531965368,MIA
315973112.11565447,00000000-0000-0000-0000-000000066865,OTHERS,106.42178049590916,3916.6495076818574,MIA
315973112.21810144,00000000-0000-0000-0000-000000000000,AV,110.64662492755475,3891.701641543315,MIA
315973112.21810144,00000000-0000-0000-0000-000000066774,OTHERS,114.32908496968395,3861.9860453324,MIA
315973112.21810144,00000000-0000-0000-0000-000000066786,OTHERS,107.18295101347236,3898.791675608441,MIA
315973112.21810144,00000000-0000-0000-0000-000000066796,OTHERS,113.97060889352005,3876.830633264752,MIA
315973112.21810144,00000000-0000-0000-0000-000000066811,OTHERS,105.94571469887786,3938.8944940472497,MIA
315973112.21810144,00000000-0000-0000-0000-000000066771,OTHERS,113.69477599293451,3903.0652603480335,MIA
315973112.21810144,00000000-0000-0000-0000-000000066817,OTHERS,102.76059656723429,3841.436144266153,MIA
315973112.21810144,00000000-0000-0000-0000-000000066825,OTHERS,109.66298702772447,3917.2390068929076,MIA
315973112.21810144,00000000-0000-0000-0000-000000066910,OTHERS,100.51816758572608,3902.190749145968,MIA
315973112.21810144,00000000-0000-0000-0000-000000066766,OTHERS,113.98888551169148,3854.554797179731,MIA
315973112.21810144,00000000-0000-0000-0000-000000066868,OTHERS,106.95752738395315,3924.221651133362,MIA
315973112.21810144,00000000-0000-0000-0000-000000066731,OTHERS,110.58277359715791,3877.078882893082,MIA
315973112.21810144,00000000-0000-0000-0000-000000066911,OTHERS,110.63521897809765,3808.452896135625,MIA
315973112.21810144,00000000-0000-0000-0000-000000066841,OTHERS,91.63076818645986,3920.671267214997,MIA
315973112.21810144,00000000-0000-0000-0000-000000066916,OTHERS,114.85751952939606,3846.8047133314735,MIA
315973112.21810144,00000000-0000-0000-0000-000000065133,OTHERS,107.37342101926144,3889.733605300913,MIA
315973112.21810144,00000000-0000-0000-0000-000000066892,OTHERS,118.07078704636429,3877.8368982843867,MIA
315973112.21810144,00000000-0000-0000-0000-000000066883,AGENT,92.11699467881651,3892.8366765179712,MIA
315973112.21810144,00000000-0000-0000-0000-000000066878,OTHERS,113.12283214750907,3907.8675267105214,MIA
315973112.21810144,00000000-0000-0000-0000-000000066856,OTHERS,107.0113680037344,3905.9884258862185,MIA
315973112.21810144,00000000-0000-0000-0000-000000066827,OTHERS,114.20452127655744,3869.620139977229,MIA
315973112.21810144,00000000-0000-0000-0000-000000066891,OTHERS,106.49532861274126,3930.305400474371,MIA
315973112.21810144,00000000-0000-0000-0000-000000066865,OTHERS,106.45491870237659,3916.8147089626814,MIA
315973112.316054,00000000-0000-0000-0000-000000000000,AV,110.64277316075176,3892.0481899320507,MIA
315973112.316054,00000000-0000-0000-0000-000000066774,OTHERS,114.30918602533396,3861.91448447015,MIA
315973112.316054,00000000-0000-0000-0000-000000066786,OTHERS,107.18114109767728,3898.840030225293,MIA
315973112.316054,00000000-0000-0000-0000-000000066796,OTHERS,113.9634008572846,3876.80618613248,MIA
315973112.316054,00000000-0000-0000-0000-000000066811,OTHERS,105.89481510182104,3938.9048285964095,MIA
315973112.316054,00000000-0000-0000-0000-000000066771,OTHERS,113.70893813494922,3903.033427133845,MIA
315973112.316054,00000000-0000-0000-0000-000000066817,OTHERS,102.81542578173271,3841.38586869262,MIA
315973112.316054,00000000-0000-0000-0000-000000066766,OTHERS,113.98888551169148,3854.554797179731,MIA
315973112.316054,00000000-0000-0000-0000-000000066919,OTHERS,116.56986648766537,3806.608608556104,MIA
315973112.316054,00000000-0000-0000-0000-000000066868,OTHERS,106.29991643636407,3924.3396672431873,MIA
315973112.316054,00000000-0000-0000-0000-000000065133,OTHERS,107.38738674116956,3889.9447866533465,MIA
315973112.316054,00000000-0000-0000-0000-000000066865,OTHERS,106.3899715291272,3916.639145001844,MIA
315973112.316054,00000000-0000-0000-0000-000000066731,OTHERS,110.56403587999823,3877.469562649201,MIA
315973112.316054,00000000-0000-0000-0000-000000066911,OTHERS,110.43752138183758,3810.178352368852,MIA
315973112.316054,00000000-0000-0000-0000-000000066916,OTHERS,114.85751952939606,3846.8047133314735,MIA
315973112.316054,00000000-0000-0000-0000-000000066825,OTHERS,109.5271596524455,3917.5066000544484,MIA
315973112.316054,00000000-0000-0000-0000-000000066910,OTHERS,100.5667516939522,3901.223317654035,MIA
315973112.316054,00000000-0000-0000-0000-000000066892,OTHERS,118.04722056197944,3877.9693889725013,MIA
315973112.316054,00000000-0000-0000-0000-000000066883,AGENT,92.51678374264593,3892.7902522890367,MIA
315973112.316054,00000000-0000-0000-0000-000000066878,OTHERS,113.08536906539531,3907.871078965162,MIA
315973112.316054,00000000-0000-0000-0000-000000066827,OTHERS,114.16858055874005,3869.7079640668408,MIA
315973112.316054,00000000-0000-0000-0000-000000066856,OTHERS,107.15492365760021,3905.843684230226,MIA
315973112.316054,00000000-0000-0000-0000-000000066891,OTHERS,106.5108691570065,3930.5530535657226,MIA
315973112.4147209,00000000-0000-0000-0000-000000000000,AV,110.64118929788836,3892.403358213983,MIA
315973112.4147209,00000000-0000-0000-0000-000000066774,OTHERS,114.30355651273987,3862.016291917522,MIA
315973112.4147209,00000000-0000-0000-0000-000000066786,OTHERS,107.17356427865455,3898.8438984353616,MIA
315973112.4147209,00000000-0000-0000-0000-000000066796,OTHERS,113.9814979840981,3876.7848209708477,MIA
315973112.4147209,00000000-0000-0000-0000-000000066811,OTHERS,105.84468413459429,3938.941003405745,MIA
315973112.4147209,00000000-0000-0000-0000-000000066771,OTHERS,113.70793323005415,3903.0638047216426,MIA
315973112.4147209,00000000-0000-0000-0000-000000066817,OTHERS,102.6220647775576,3841.090227123192,MIA
315973112.4147209,00000000-0000-0000-0000-000000066766,OTHERS,113.98888551169148,3854.554797179731,MIA
315973112.4147209,00000000-0000-0000-0000-000000066919,OTHERS,116.56986648766537,3806.608608556104,MIA
315973112.4147209,00000000-0000-0000-0000-000000066868,OTHERS,106.31837650712043,3924.430021702877,MIA
315973112.4147209,00000000-0000-0000-0000-000000066921,OTHERS,117.85752838892384,3857.130309128681,MIA
315973112.4147209,00000000-0000-0000-0000-000000066916,OTHERS,114.85751952939606,3846.8047133314735,MIA
315973112.4147209,00000000-0000-0000-0000-000000065133,OTHERS,107.39400535539207,3890.1410709403967,MIA
315973112.4147209,00000000-0000-0000-0000-000000066890,OTHERS,108.99671883010748,3937.6789401691053,MIA
315973112.4147209,00000000-0000-0000-0000-000000066865,OTHERS,106.41531590432758,3916.643593272815,MIA
315973112.4147209,00000000-0000-0000-0000-000000066731,OTHERS,110.58013349713238,3877.7251168333946,MIA
315973112.4147209,00000000-0000-0000-0000-000000066911,OTHERS,110.70336919323655,3811.2467646780897,MIA
315973112.4147209,00000000-0000-0000-0000-000000066825,OTHERS,109.68925706049956,3917.194861176917,MIA
315973112.4147209,00000000-0000-0000-0000-000000066910,OTHERS,100.6072082864798,3900.2672560892383,MIA
315973112.4147209,00000000-0000-0000-0000-000000066892,OTHERS,118.01757744277592,3878.271060046454,MIA
315973112.4147209,00000000-0000-0000-0000-000000066883,AGENT,92.67148079920123,3892.740394396979,MIA
315973112.4147209,00000000-0000-0000-0000-000000066878,OTHERS,113.09962486790235,3907.93816879467,MIA
315973112.4147209,00000000-0000-0000-0000-000000066827,OTHERS,114.25002428479206,3869.6780879237103,MIA
315973112.4147209,00000000-0000-0000-0000-000000066856,OTHERS,107.11808114252855,3905.8583789219874,MIA
315973112.4147209,00000000-0000-0000-0000-000000066891,OTHERS,106.4475541172202,3930.621917706397,MIA
315973112.5277522,00000000-0000-0000-0000-000000000000,AV,110.64183004044008,3892.850752056984,MIA
315973112.5277522,00000000-0000-0000-0000-000000066786,OTHERS,107.18473149972496,3898.914419106641,MIA
315973112.5277522,00000000-0000-0000-0000-000000066796,OTHERS,113.96665516116992,3876.786774697597,MIA
315973112.5277522,00000000-0000-0000-0000-000000066771,OTHERS,113.68803786964816,3903.1441374013257,MIA
315973112.5277522,00000000-0000-0000-0000-000000066817,OTHERS,102.89669259018646,3841.2696737124816,MIA
315973112.5277522,00000000-0000-0000-0000-000000066766,OTHERS,113.98888551169148,3854.554797179731,MIA
315973112.5277522,00000000-0000-0000-0000-000000066919,OTHERS,116.56986648766537,3806.608608556104,MIA
315973112.5277522,00000000-0000-0000-0000-000000066868,OTHERS,106.48804282807241,3924.3040058516062,MIA
315973112.5277522,00000000-0000-0000-0000-000000066921,OTHERS,117.83782773127126,3857.065204090511,MIA
315973112.5277522,00000000-0000-0000-0000-000000066731,OTHERS,110.58293899040072,3878.147201165575,MIA
315973112.5277522,00000000-0000-0000-0000-000000066911,OTHERS,110.42715546286907,3812.2137512151617,MIA
315973112.5277522,00000000-0000-0000-0000-000000066774,OTHERS,114.31950437236542,3862.06650297154,MIA
315973112.5277522,00000000-0000-0000-0000-000000066825,OTHERS,109.71474485034149,3917.1670765019812,MIA
315973112.5277522,00000000-0000-0000-0000-000000066910,OTHERS,100.64662862785005,3899.3563028636695,MIA
315973112.5277522,00000000-0000-0000-0000-000000066916,OTHERS,114.85751952939606,3846.8047133314735,MIA
315973112.5277522,00000000-0000-0000-0000-000000066865,OTHERS,106.39158363688713,3916.714906209093,MIA
315973112.5277522,00000000-0000-0000-0000-000000066892,OTHERS,118.01864086228434,3878.4278087374214,MIA
315973112.5277522,00000000-0000-0000-0000-000000065133,OTHERS,107.36852542168992,3890.3097494845642,MIA
315973112.5277522,00000000-0000-0000-0000-000000066890,OTHERS,108.94055153708125,3937.782474847757,MIA
315973112.5277522,00000000-0000-0000-0000-000000066878,OTHERS,113.12869235729792,3907.858157043948,MIA
315973112.5277522,00000000-0000-0000-0000-000000066883,AGENT,92.87398761919701,3892.6683257185423,MIA
315973112.5277522,00000000-0000-0000-0000-000000066827,OTHERS,114.1680080301647,3869.720314182005,MIA
315973112.5277522,00000000-0000-0000-0000-000000066856,OTHERS,107.05522674144476,3905.910435630664,MIA
315973112.5277522,00000000-0000-0000-0000-000000066891,OTHERS,106.45193695264338,3930.6882620205406,MIA
315973112.5277522,00000000-0000-0000-0000-000000066811,OTHERS,105.90358965468128,3939.023373561347,MIA
315973112.62852174,00000000-0000-0000-0000-000000000000,AV,110.64357724748557,3893.232765152001,MIA
315973112.62852174,00000000-0000-0000-0000-000000066786,OTHERS,107.20337408571736,3898.852153279467,MIA
315973112.62852174,00000000-0000-0000-0000-000000066796,OTHERS,113.9843435622212,3876.800947225864,MIA
315973112.62852174,00000000-0000-0000-0000-000000066771,OTHERS,113.69374229979721,3902.862735989153,MIA
315973112.62852174,00000000-0000-0000-0000-000000066817,OTHERS,102.82877998065315,3841.435669887263,MIA
315973112.62852174,00000000-0000-0000-0000-000000066731,OTHERS,110.56808740828251,3878.358777838285,MIA
315973112.62852174,00000000-0000-0000-0000-000000066911,OTHERS,110.39280885044501,3813.3228617978057,MIA
315973112.62852174,00000000-0000-0000-0000-000000066865,OTHERS,106.40261081878354,3916.999149709215,MIA
315973112.62852174,00000000-0000-0000-0000-000000066919,OTHERS,116.56986648766537,3806.608608556104,MIA
315973112.62852174,00000000-0000-0000-0000-000000066868,OTHERS,106.48097251128893,3924.510564153182,MIA
315973112.62852174,00000000-0000-0000-0000-000000066921,OTHERS,117.83782773127126,3857.065204090511,MIA
315973112.62852174,00000000-0000-0000-0000-000000066774,OTHERS,114.28234354596556,3862.1071233140974,MIA
315973112.62852174,00000000-0000-0000-0000-000000066825,OTHERS,109.69683346190048,3917.190222734063,MIA
315973112.62852174,00000000-0000-0000-0000-000000066910,OTHERS,100.73956694954069,3898.270983204104,MIA
315973112.62852174,00000000-0000-0000-0000-000000066892,OTHERS,118.01864086228434,3878.4278087374214,MIA
315973112.62852174,00000000-0000-0000-0000-000000065133,OTHERS,107.3830310169622,3890.452117712499,MIA
315973112.62852174,00000000-0000-0000-0000-000000066890,OTHERS,108.90017870091387,3937.7874879360215,MIA
315973112.62852174,00000000-0000-0000-0000-000000066878,OTHERS,113.13071272901094,3907.890171172733,MIA
315973112.62852174,00000000-0000-0000-0000-000000066883,AGENT,93.04873092062843,3892.548580075935,MIA
315973112.62852174,00000000-0000-0000-0000-000000066827,OTHERS,113.99156658848487,3869.6938837443604,MIA
315973112.62852174,00000000-0000-0000-0000-000000066856,OTHERS,107.00177744880142,3906.027933407328,MIA
315973112.62852174,00000000-0000-0000-0000-000000066891,OTHERS,106.47100860029344,3930.702092480281,MIA
315973112.62852174,00000000-0000-0000-0000-000000066811,OTHERS,105.88362584929294,3938.928687078263,MIA
315973112.7367667,00000000-0000-0000-0000-000000000000,AV,110.64854549400658,3893.670100161181,MIA
