TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969137.53878236,00000000-0000-0000-0000-000000018208,OTHERS,1606.0424723248289,251.27347319788362,PIT
315969137.53878236,00000000-0000-0000-0000-000000018370,OTHERS,1613.67783218375,329.3992887844622,PIT
315969137.53878236,00000000-0000-0000-0000-000000018351,OTHERS,1664.1488162250164,301.0038218193328,PIT
315969137.64302725,00000000-0000-0000-0000-000000000000,AV,1636.6433151214676,299.149283501258,PIT
315969137.64302725,00000000-0000-0000-0000-000000017962,OTHERS,1623.7506162098618,360.13680707932775,PIT
315969137.64302725,00000000-0000-0000-0000-000000017802,OTHERS,1614.7145103629666,375.4786691136869,PIT
315969137.64302725,00000000-0000-0000-0000-000000017977,OTHERS,1635.8686708337973,316.8074052364642,PIT
315969137.64302725,00000000-0000-0000-0000-000000018222,OTHERS,1594.4701988576555,250.8485396967621,PIT
315969137.64302725,00000000-0000-0000-0000-000000018359,OTHERS,1668.9060752364276,305.2469980699397,PIT
315969137.64302725,00000000-0000-0000-0000-000000018313,OTHERS,1583.5438741406933,247.96350045804263,PIT
315969137.64302725,00000000-0000-0000-0000-000000018347,OTHERS,1621.3651808846455,253.64328156366275,PIT
315969137.64302725,00000000-0000-0000-0000-000000018390,OTHERS,1670.258159629822,310.1754273422213,PIT
315969137.64302725,00000000-0000-0000-0000-000000018399,OTHERS,1605.3531492886443,243.06320135088933,PIT
315969137.64302725,00000000-0000-0000-0000-000000018368,OTHERS,1629.5492330159589,349.26251284318107,PIT
315969137.64302725,00000000-0000-0000-0000-000000018389,OTHERS,1621.365398295609,247.96129109240104,PIT
315969137.64302725,00000000-0000-0000-0000-000000017825,OTHERS,1624.6248936653574,347.0677242186489,PIT
315969137.64302725,00000000-0000-0000-0000-000000018395,OTHERS,1575.0450547372516,246.68374773741658,PIT
315969137.64302725,00000000-0000-0000-0000-000000018364,OTHERS,1612.4479032943182,239.03653541185784,PIT
315969137.64302725,00000000-0000-0000-0000-000000018174,OTHERS,1634.9563861510846,224.5945015127244,PIT
315969137.64302725,00000000-0000-0000-0000-000000018388,OTHERS,1640.9224042834687,317.72893720721555,PIT
315969137.64302725,00000000-0000-0000-0000-000000018358,OTHERS,1634.4879699145795,260.31941939281336,PIT
315969137.64302725,00000000-0000-0000-0000-000000018396,OTHERS,1580.2730103070144,248.15690215618454,PIT
315969137.64302725,00000000-0000-0000-0000-000000018365,OTHERS,1641.7974874417048,229.53413337123348,PIT
315969137.64302725,00000000-0000-0000-0000-000000018208,OTHERS,1606.5681417466535,251.25685207058845,PIT
315969137.64302725,00000000-0000-0000-0000-000000018370,OTHERS,1613.74597030016,329.0785580566141,PIT
315969137.64302725,00000000-0000-0000-0000-000000018350,OTHERS,1631.0436979068265,225.4781963472913,PIT
315969137.64302725,00000000-0000-0000-0000-000000018351,OTHERS,1664.1453694974832,301.02999090172887,PIT
315969137.64302725,00000000-0000-0000-0000-000000018181,OTHERS,1639.5826147717553,304.7462770818144,PIT
315969137.64302725,00000000-0000-0000-0000-000000018333,OTHERS,1637.9706847156397,269.10768985192584,PIT
315969137.64302725,00000000-0000-0000-0000-000000018387,OTHERS,1575.2078750335284,249.948013614332,PIT
315969137.64302725,00000000-0000-0000-0000-000000018349,AGENT,1609.0423065843647,247.21197251212715,PIT
315969137.7395672,00000000-0000-0000-0000-000000000000,AV,1636.643199839061,299.1494321858744,PIT
315969137.7395672,00000000-0000-0000-0000-000000017962,OTHERS,1623.7506162098618,360.13680707932775,PIT
315969137.7395672,00000000-0000-0000-0000-000000017802,OTHERS,1614.4932249523254,376.064105965656,PIT
315969137.7395672,00000000-0000-0000-0000-000000017977,OTHERS,1635.6537733495495,317.335360900536,PIT
315969137.7395672,00000000-0000-0000-0000-000000018222,OTHERS,1595.1034261199848,250.52876572517863,PIT
315969137.7395672,00000000-0000-0000-0000-000000018359,OTHERS,1668.8469182701367,305.1991258021868,PIT
315969137.7395672,00000000-0000-0000-0000-000000018313,OTHERS,1584.025237265775,248.02333294022256,PIT
315969137.7395672,00000000-0000-0000-0000-000000018347,OTHERS,1622.1138633505343,254.119469614461,PIT
315969137.7395672,00000000-0000-0000-0000-000000018390,OTHERS,1669.6975011122129,309.79394587590764,PIT
315969137.7395672,00000000-0000-0000-0000-000000018399,OTHERS,1605.8159287906574,242.81717896929686,PIT
315969137.7395672,00000000-0000-0000-0000-000000018368,OTHERS,1629.5492330159589,349.26251284318107,PIT
315969137.7395672,00000000-0000-0000-0000-000000018389,OTHERS,1622.1890367127835,248.23648298934654,PIT
315969137.7395672,00000000-0000-0000-0000-000000018181,OTHERS,1639.370005489367,305.2896765206723,PIT
315969137.7395672,00000000-0000-0000-0000-000000018333,OTHERS,1638.6948779928384,269.7470272235281,PIT
315969137.7395672,00000000-0000-0000-0000-000000018349,AGENT,1609.28313821292,247.16760848429482,PIT
315969137.7395672,00000000-0000-0000-0000-000000018387,OTHERS,1575.8152599353164,250.06910537702484,PIT
315969137.7395672,00000000-0000-0000-0000-000000018395,OTHERS,1575.8250774812884,246.89319475283702,PIT
315969137.7395672,00000000-0000-0000-0000-000000018364,OTHERS,1612.6337504003127,239.05086315658338,PIT
315969137.7395672,00000000-0000-0000-0000-000000018174,OTHERS,1635.3605526580589,224.3673872742363,PIT
315969137.7395672,00000000-0000-0000-0000-000000018388,OTHERS,1640.906757079732,317.78262806647086,PIT
315969137.7395672,00000000-0000-0000-0000-000000018358,OTHERS,1635.3854476258955,261.2394316731287,PIT
315969137.7395672,00000000-0000-0000-0000-000000018396,OTHERS,1580.2730103070144,248.15690215618454,PIT
315969137.7395672,00000000-0000-0000-0000-000000018365,OTHERS,1642.2142434481354,229.13720909855323,PIT
315969137.7395672,00000000-0000-0000-0000-000000017825,OTHERS,1624.3803947750414,347.5965701705711,PIT
315969137.7395672,00000000-0000-0000-0000-000000018208,OTHERS,1607.235725748922,250.99188467269963,PIT
315969137.7395672,00000000-0000-0000-0000-000000018370,OTHERS,1613.74597030016,329.0785580566141,PIT
315969137.7395672,00000000-0000-0000-0000-000000018350,OTHERS,1631.8579005168067,225.51229095022987,PIT
315969137.7395672,00000000-0000-0000-0000-000000018351,OTHERS,1664.138820006711,301.00814764331835,PIT
315969137.8352245,00000000-0000-0000-0000-000000000000,AV,1636.6428484978476,299.14933485879493,PIT
315969137.8352245,00000000-0000-0000-0000-000000017802,OTHERS,1614.3065233366394,376.753629565432,PIT
315969137.8352245,00000000-0000-0000-0000-000000017977,OTHERS,1635.4250379803452,317.85964494151574,PIT
315969137.8352245,00000000-0000-0000-0000-000000018222,OTHERS,1595.1115593192983,250.55199979477055,PIT
315969137.8352245,00000000-0000-0000-0000-000000018359,OTHERS,1668.858870817861,305.20262923823435,PIT
315969137.8352245,00000000-0000-0000-0000-000000018313,OTHERS,1585.5755429740855,247.95711007771962,PIT
315969137.8352245,00000000-0000-0000-0000-000000018347,OTHERS,1622.08096858532,254.25399114093202,PIT
315969137.8352245,00000000-0000-0000-0000-000000018390,OTHERS,1669.2555524898264,309.4250085726176,PIT
315969137.8352245,00000000-0000-0000-0000-000000018351,OTHERS,1664.1541952196594,301.06827168595845,PIT
315969137.8352245,00000000-0000-0000-0000-000000018399,OTHERS,1606.2135839813488,242.60398931442924,PIT
315969137.8352245,00000000-0000-0000-0000-000000018368,OTHERS,1629.5492330159589,349.26251284318107,PIT
315969137.8352245,00000000-0000-0000-0000-000000018389,OTHERS,1622.8008938278326,248.56553339106938,PIT
315969137.8352245,00000000-0000-0000-0000-000000018400,OTHERS,1611.9500299857032,239.35523258938304,PIT
315969137.8352245,00000000-0000-0000-0000-000000018395,OTHERS,1575.9838296454418,246.87000638760063,PIT
315969137.8352245,00000000-0000-0000-0000-000000018364,OTHERS,1614.0686978050974,237.89521371808544,PIT
315969137.8352245,00000000-0000-0000-0000-000000017825,OTHERS,1624.2256756071579,348.1641515266027,PIT
315969137.8352245,00000000-0000-0000-0000-000000018174,OTHERS,1635.4619814010032,224.33493553854888,PIT
315969137.8352245,00000000-0000-0000-0000-000000018388,OTHERS,1640.9214592018411,317.7724712992683,PIT
315969137.8352245,00000000-0000-0000-0000-000000018358,OTHERS,1636.2317354492664,262.0398714675841,PIT
315969137.8352245,00000000-0000-0000-0000-000000018365,OTHERS,1641.9763403377744,229.41210720034766,PIT
315969137.8352245,00000000-0000-0000-0000-000000018181,OTHERS,1639.155543157393,305.89504947723736,PIT
315969137.8352245,00000000-0000-0000-0000-000000018333,OTHERS,1639.1871092917597,270.27333725991593,PIT
315969137.8352245,00000000-0000-0000-0000-000000018349,AGENT,1609.5781161243985,247.12760980915752,PIT
315969137.8352245,00000000-0000-0000-0000-000000018387,OTHERS,1576.3268301926978,250.2381076073551,PIT
315969137.8352245,00000000-0000-0000-0000-000000018208,OTHERS,1607.970544706612,250.84079212472545,PIT
315969137.8352245,00000000-0000-0000-0000-000000018370,OTHERS,1613.74597030016,329.0785580566141,PIT
315969137.8352245,00000000-0000-0000-0000-000000018350,OTHERS,1633.2012861814276,224.7011597055561,PIT
315969137.9443679,00000000-0000-0000-0000-000000000000,AV,1636.6426855147297,299.1491720524071,PIT
315969137.9443679,00000000-0000-0000-0000-000000018395,OTHERS,1576.5091175055188,247.0978564766802,PIT
315969137.9443679,00000000-0000-0000-0000-000000018358,OTHERS,1636.7739777428048,262.61430982877937,PIT
315969137.9443679,00000000-0000-0000-0000-000000017825,OTHERS,1624.0151444757348,348.94934365370267,PIT
315969137.9443679,00000000-0000-0000-0000-000000018208,OTHERS,1608.6167647097213,250.937217095811,PIT
315969137.9443679,00000000-0000-0000-0000-000000018370,OTHERS,1613.738399190538,328.76638645643965,PIT
315969137.9443679,00000000-0000-0000-0000-000000018387,OTHERS,1576.522847399143,250.2535479111831,PIT
315969137.9443679,00000000-0000-0000-0000-000000018349,AGENT,1609.9279125030425,247.2011216916969,PIT
315969137.9443679,00000000-0000-0000-0000-000000018181,OTHERS,1638.938854420906,306.4644128164967,PIT
315969137.9443679,00000000-0000-0000-0000-000000018389,OTHERS,1623.7488434417935,248.96018440053814,PIT
315969137.9443679,00000000-0000-0000-0000-000000018388,OTHERS,1640.921632815103,317.79314109713886,PIT
315969137.9443679,00000000-0000-0000-0000-000000018174,OTHERS,1635.3917778810535,224.3422917728891,PIT
315969137.9443679,00000000-0000-0000-0000-000000018400,OTHERS,1611.9072392925345,239.3489949485495,PIT
315969137.9443679,00000000-0000-0000-0000-000000018333,OTHERS,1639.835809695588,270.96118102141844,PIT
315969137.9443679,00000000-0000-0000-0000-000000018368,OTHERS,1629.5492330159589,349.26251284318107,PIT
315969137.9443679,00000000-0000-0000-0000-000000018365,OTHERS,1641.8910340678574,229.46047000282192,PIT
315969137.9443679,00000000-0000-0000-0000-000000018364,OTHERS,1614.5454108795016,237.60810858714908,PIT
315969137.9443679,00000000-0000-0000-0000-000000018350,OTHERS,1633.5153238419875,224.49029911177345,PIT
315969137.9443679,00000000-0000-0000-0000-000000018351,OTHERS,1664.1380435911906,300.9795192387321,PIT
315969137.9443679,00000000-0000-0000-0000-000000018390,OTHERS,1668.7849806968547,309.11966304357014,PIT
315969137.9443679,00000000-0000-0000-0000-000000018347,OTHERS,1622.849334367273,254.6911632705396,PIT
315969137.9443679,00000000-0000-0000-0000-000000018313,OTHERS,1585.0261395093908,248.26780473830937,PIT
315969137.9443679,00000000-0000-0000-0000-000000018359,OTHERS,1668.906565805551,305.2419927272472,PIT
315969137.9443679,00000000-0000-0000-0000-000000018399,OTHERS,1606.976340285548,242.3276717609896,PIT
315969137.9443679,00000000-0000-0000-0000-000000018222,OTHERS,1595.7478240144126,250.302446193945,PIT
315969137.9443679,00000000-0000-0000-0000-000000017977,OTHERS,1635.2597533828507,318.3450624462023,PIT
315969137.9443679,00000000-0000-0000-0000-000000017802,OTHERS,1614.0758289996502,377.3610922571519,PIT
315969138.0446862,00000000-0000-0000-0000-000000000000,AV,1636.6424919005285,299.14929379472227,PIT
315969138.0446862,00000000-0000-0000-0000-000000018395,OTHERS,1576.8148110636498,247.16364160808914,PIT
315969138.0446862,00000000-0000-0000-0000-000000018208,OTHERS,1609.3276915312435,250.6739488371508,PIT
315969138.0446862,00000000-0000-0000-0000-000000018370,OTHERS,1613.8456979681525,328.4530662045685,PIT
315969138.0446862,00000000-0000-0000-0000-000000018387,OTHERS,1577.0906610359061,250.409439419112,PIT
315969138.0446862,00000000-0000-0000-0000-000000018349,AGENT,1614.6973173991169,246.56378057471312,PIT
315969138.0446862,00000000-0000-0000-0000-000000018181,OTHERS,1638.7613711443564,306.9382215183303,PIT
315969138.0446862,00000000-0000-0000-0000-000000018389,OTHERS,1624.411169481043,249.3034222981134,PIT
315969138.0446862,00000000-0000-0000-0000-000000018388,OTHERS,1640.9777653131437,317.7052180679072,PIT
315969138.0446862,00000000-0000-0000-0000-000000018174,OTHERS,1634.9802762108786,224.5035038328464,PIT
315969138.0446862,00000000-0000-0000-0000-000000018400,OTHERS,1611.9842677891327,239.28219527714583,PIT
315969138.0446862,00000000-0000-0000-0000-000000018333,OTHERS,1640.417204145879,271.5574743465588,PIT
315969138.0446862,00000000-0000-0000-0000-000000018365,OTHERS,1641.5048067883074,229.5292590873236,PIT
315969138.0446862,00000000-0000-0000-0000-000000018358,OTHERS,1637.2634563921715,263.3042084739846,PIT
315969138.0446862,00000000-0000-0000-0000-000000017825,OTHERS,1623.8239773503562,349.5190083471314,PIT
315969138.0446862,00000000-0000-0000-0000-000000018364,OTHERS,1614.8895137660406,237.29004967090626,PIT
315969138.0446862,00000000-0000-0000-0000-000000018350,OTHERS,1634.3364240622461,223.92271914197087,PIT
315969138.0446862,00000000-0000-0000-0000-000000018351,OTHERS,1664.1054291490461,301.04127919237334,PIT
315969138.0446862,00000000-0000-0000-0000-000000018390,OTHERS,1668.4311466170175,308.8897771164322,PIT
315969138.0446862,00000000-0000-0000-0000-000000018347,OTHERS,1623.646220869759,255.13647035704602,PIT
315969138.0446862,00000000-0000-0000-0000-000000018313,OTHERS,1586.2595097557873,248.38322723609986,PIT
315969138.0446862,00000000-0000-0000-0000-000000018359,OTHERS,1668.8849077845007,305.25236650159286,PIT
315969138.0446862,00000000-0000-0000-0000-000000018399,OTHERS,1607.3373313186214,242.05303173843944,PIT
315969138.0446862,00000000-0000-0000-0000-000000018222,OTHERS,1595.8584832229485,250.41924065234176,PIT
315969138.0446862,00000000-0000-0000-0000-000000017977,OTHERS,1635.0544111182212,318.8587724646787,PIT
315969138.0446862,00000000-0000-0000-0000-000000017802,OTHERS,1613.8401629681173,378.0926460044136,PIT
315969138.15307903,00000000-0000-0000-0000-000000000000,AV,1636.6423205356698,299.14928181058986,PIT
315969138.15307903,00000000-0000-0000-0000-000000018395,OTHERS,1576.9546088370873,247.0945214883573,PIT
315969138.15307903,00000000-0000-0000-0000-000000018208,OTHERS,1609.8973686863324,250.70893535382353,PIT
315969138.15307903,00000000-0000-0000-0000-000000018370,OTHERS,1613.8456979681525,328.4530662045685,PIT
315969138.15307903,00000000-0000-0000-0000-000000018387,OTHERS,1576.7624552743505,250.3987851399496,PIT
315969138.15307903,00000000-0000-0000-0000-000000018349,AGENT,1615.0626552082635,246.80527133749118,PIT
315969138.15307903,00000000-0000-0000-0000-000000018181,OTHERS,1638.5124995502713,307.5038710541163,PIT
315969138.15307903,00000000-0000-0000-0000-000000018365,OTHERS,1641.486344764802,229.60145036892845,PIT
315969138.15307903,00000000-0000-0000-0000-000000018358,OTHERS,1638.297249641652,264.03312088018083,PIT
315969138.15307903,00000000-0000-0000-0000-000000018388,OTHERS,1641.1232747258698,317.40036214375283,PIT
315969138.15307903,00000000-0000-0000-0000-000000018174,OTHERS,1635.7855693598624,224.2328560273277,PIT
315969138.15307903,00000000-0000-0000-0000-000000018389,OTHERS,1625.1791777295948,249.6947304823917,PIT
315969138.15307903,00000000-0000-0000-0000-000000018364,OTHERS,1615.3198054638644,237.06401103884204,PIT
315969138.15307903,00000000-0000-0000-0000-000000018400,OTHERS,1612.0181972655769,239.2571254947497,PIT
315969138.15307903,00000000-0000-0000-0000-000000018333,OTHERS,1640.9580353502515,272.15726374506,PIT
315969138.15307903,00000000-0000-0000-0000-000000018405,OTHERS,1586.2981678106726,248.6182181535307,PIT
315969138.15307903,00000000-0000-0000-0000-000000017825,OTHERS,1623.5704822578891,350.11984143804426,PIT
315969138.15307903,00000000-0000-0000-0000-000000018350,OTHERS,1634.7397579321537,224.02816239584723,PIT
315969138.15307903,00000000-0000-0000-0000-000000018351,OTHERS,1664.1481093823545,300.9821725839976,PIT
315969138.15307903,00000000-0000-0000-0000-000000018390,OTHERS,1667.9686556609533,308.58298055016587,PIT
315969138.15307903,00000000-0000-0000-0000-000000018347,OTHERS,1624.4021503237882,255.5814899878768,PIT
315969138.15307903,00000000-0000-0000-0000-000000018313,OTHERS,1580.0584585603797,247.809321411145,PIT
315969138.15307903,00000000-0000-0000-0000-000000018359,OTHERS,1668.9229322071808,305.2015341508548,PIT
315969138.15307903,00000000-0000-0000-0000-000000018399,OTHERS,1607.3373313186214,242.05303173843944,PIT
315969138.15307903,00000000-0000-0000-0000-000000018222,OTHERS,1595.9140116433373,250.4239520875003,PIT
315969138.15307903,00000000-0000-0000-0000-000000017977,OTHERS,1634.8534042574481,319.3486608886332,PIT
315969138.15307903,00000000-0000-0000-0000-000000017802,OTHERS,1613.5089579330054,378.8287606225373,PIT
315969138.2616219,00000000-0000-0000-0000-000000000000,AV,1636.6423980240168,299.1492322848993,PIT
315969138.2616219,00000000-0000-0000-0000-000000018395,OTHERS,1579.029157667524,247.59032330452683,PIT
315969138.2616219,00000000-0000-0000-0000-000000018389,OTHERS,1625.8398515803558,250.06166931298958,PIT
315969138.2616219,00000000-0000-0000-0000-000000018370,OTHERS,1613.8119107590826,328.2840697513587,PIT
315969138.2616219,00000000-0000-0000-0000-000000018208,OTHERS,1610.0742498638913,250.82099473859068,PIT
315969138.2616219,00000000-0000-0000-0000-000000018387,OTHERS,1577.708840940301,250.61440623960647,PIT
315969138.2616219,00000000-0000-0000-0000-000000018349,AGENT,1615.1542646277853,246.941222080314,PIT
315969138.2616219,00000000-0000-0000-0000-000000018181,OTHERS,1638.3680684935587,308.0126264326038,PIT
315969138.2616219,00000000-0000-0000-0000-000000018365,OTHERS,1641.47015137535,229.6086486112491,PIT
315969138.2616219,00000000-0000-0000-0000-000000018358,OTHERS,1638.8593417210627,264.6798674153138,PIT
315969138.2616219,00000000-0000-0000-0000-000000018388,OTHERS,1641.10647073043,317.426112260978,PIT
315969138.2616219,00000000-0000-0000-0000-000000018174,OTHERS,1635.0241886951098,224.38544466250733,PIT
315969138.2616219,00000000-0000-0000-0000-000000018364,OTHERS,1615.5577282615654,236.894758319304,PIT
315969138.2616219,00000000-0000-0000-0000-000000018400,OTHERS,1612.1879181635943,239.1342452467585,PIT
315969138.2616219,00000000-0000-0000-0000-000000018333,OTHERS,1641.471257119148,272.64220581400656,PIT
315969138.2616219,00000000-0000-0000-0000-000000018405,OTHERS,1586.2981678106726,248.6182181535307,PIT
315969138.2616219,00000000-0000-0000-0000-000000017825,OTHERS,1623.3995079180136,350.8525818554107,PIT
315969138.2616219,00000000-0000-0000-0000-000000018350,OTHERS,1635.1583859462244,223.6133926732531,PIT
315969138.2616219,00000000-0000-0000-0000-000000018351,OTHERS,1664.140091635935,301.02658971003706,PIT
315969138.2616219,00000000-0000-0000-0000-000000018390,OTHERS,1667.5512071006806,308.2429504636897,PIT
315969138.2616219,00000000-0000-0000-0000-000000018347,OTHERS,1625.1518145979428,256.0640573408432,PIT
315969138.2616219,00000000-0000-0000-0000-000000018313,OTHERS,1586.56904327935,248.70773369873606,PIT
315969138.2616219,00000000-0000-0000-0000-000000018359,OTHERS,1668.8899535738974,305.2280975781784,PIT
315969138.2616219,00000000-0000-0000-0000-000000018399,OTHERS,1607.3373313186214,242.05303173843944,PIT
315969138.2616219,00000000-0000-0000-0000-000000018222,OTHERS,1596.957777412915,249.9370449245058,PIT
315969138.2616219,00000000-0000-0000-0000-000000017977,OTHERS,1634.6501888745504,319.880717211606,PIT
315969138.2616219,00000000-0000-0000-0000-000000017802,OTHERS,1613.40941776786,379.4233317891529,PIT
315969138.3655612,00000000-0000-0000-0000-000000000000,AV,1636.6423482480668,299.14915550258917,PIT
315969138.3655612,00000000-0000-0000-0000-000000017802,OTHERS,1613.40941776786,379.4233317891529,PIT
315969138.3655612,00000000-0000-0000-0000-000000017977,OTHERS,1634.482410706865,320.4080954012246,PIT
315969138.3655612,00000000-0000-0000-0000-000000018222,OTHERS,1597.847998905335,249.81380330361225,PIT
315969138.3655612,00000000-0000-0000-0000-000000018399,OTHERS,1607.3373313186214,242.05303173843944,PIT
315969138.3655612,00000000-0000-0000-0000-000000018359,OTHERS,1668.8575612694824,305.1594422591612,PIT
315969138.3655612,00000000-0000-0000-0000-000000018313,OTHERS,1581.9846376517726,248.15230278762346,PIT
315969138.3655612,00000000-0000-0000-0000-000000018347,OTHERS,1625.9795667230906,256.79233230525244,PIT
315969138.3655612,00000000-0000-0000-0000-000000018390,OTHERS,1667.4371667527191,308.1575815021143,PIT
315969138.3655612,00000000-0000-0000-0000-000000018351,OTHERS,1664.138928395519,300.9925091448788,PIT
315969138.3655612,00000000-0000-0000-0000-000000017825,OTHERS,1623.1724854225442,351.5307212037748,PIT
315969138.3655612,00000000-0000-0000-0000-000000018405,OTHERS,1586.6904334114645,248.89649655791104,PIT
315969138.3655612,00000000-0000-0000-0000-000000018350,OTHERS,1635.0849907554293,222.54955790766715,PIT
315969138.3655612,00000000-0000-0000-0000-000000018174,OTHERS,1636.0287459638002,223.84272475380004,PIT
315969138.3655612,00000000-0000-0000-0000-000000018388,OTHERS,1641.1734007564014,317.38185980611235,PIT
315969138.3655612,00000000-0000-0000-0000-000000018358,OTHERS,1639.5563183306454,265.34832119325597,PIT
315969138.3655612,00000000-0000-0000-0000-000000018365,OTHERS,1641.3299702587158,229.72723530325226,PIT
315969138.3655612,00000000-0000-0000-0000-000000018181,OTHERS,1638.1296924427302,308.62031680026155,PIT
315969138.3655612,00000000-0000-0000-0000-000000018333,OTHERS,1641.961736137217,273.1235528373041,PIT
315969138.3655612,00000000-0000-0000-0000-000000018349,AGENT,1615.7472931366503,246.8616442626776,PIT
315969138.3655612,00000000-0000-0000-0000-000000018406,OTHERS,1633.1836519687565,244.7118963886359,PIT
315969138.3655612,00000000-0000-0000-0000-000000018387,OTHERS,1579.563334724399,250.68211794315758,PIT
315969138.3655612,00000000-0000-0000-0000-000000018208,OTHERS,1610.5986088409265,250.86708622179057,PIT
315969138.3655612,00000000-0000-0000-0000-000000018370,OTHERS,1613.8318666171685,328.10720793548285,PIT
315969138.3655612,00000000-0000-0000-0000-000000018389,OTHERS,1626.7184239206915,250.5667899297998,PIT
315969138.3655612,00000000-0000-0000-0000-000000018395,OTHERS,1578.373550589959,247.43550202174325,PIT
315969138.3655612,00000000-0000-0000-0000-000000018364,OTHERS,1616.1612129739447,236.53177926655675,PIT
315969138.46049935,00000000-0000-0000-0000-000000000000,AV,1636.6423265879507,299.1492993259649,PIT
315969138.46049935,00000000-0000-0000-0000-000000017802,OTHERS,1613.40941776786,379.4233317891529,PIT
315969138.46049935,00000000-0000-0000-0000-000000017977,OTHERS,1634.2221709855578,320.9913974517592,PIT
315969138.46049935,00000000-0000-0000-0000-000000018222,OTHERS,1597.8397643042447,249.96681058687847,PIT
315969138.46049935,00000000-0000-0000-0000-000000018359,OTHERS,1668.8436047986108,305.1128518104889,PIT
315969138.46049935,00000000-0000-0000-0000-000000018313,OTHERS,1581.2640289113363,247.99471830719008,PIT
315969138.46049935,00000000-0000-0000-0000-000000018347,OTHERS,1626.7653777663145,257.47950787974656,PIT
315969138.46049935,00000000-0000-0000-0000-000000018390,OTHERS,1666.9332345328387,307.7570173722848,PIT
315969138.46049935,00000000-0000-0000-0000-000000018351,OTHERS,1664.144857710354,301.01341108162336,PIT
315969138.46049935,00000000-0000-0000-0000-000000018350,OTHERS,1635.0849907554293,222.54955790766715,PIT
315969138.46049935,00000000-0000-0000-0000-000000017825,OTHERS,1622.6177969572034,352.163554956315,PIT
315969138.46049935,00000000-0000-0000-0000-000000018405,OTHERS,1587.1040857292817,249.0420664578449,PIT
315969138.46049935,00000000-0000-0000-0000-000000018174,OTHERS,1636.0287459638002,223.84272475380004,PIT
315969138.46049935,00000000-0000-0000-0000-000000018388,OTHERS,1641.0732218050675,317.394149483137,PIT
315969138.46049935,00000000-0000-0000-0000-000000018358,OTHERS,1639.9831944635407,265.9632372960789,PIT
315969138.46049935,00000000-0000-0000-0000-000000018365,OTHERS,1641.2127129548585,229.87365716725984,PIT
315969138.46049935,00000000-0000-0000-0000-000000018181,OTHERS,1637.8739901240924,309.2010727050423,PIT
315969138.46049935,00000000-0000-0000-0000-000000018333,OTHERS,1642.4785739764627,273.68885866164385,PIT
315969138.46049935,00000000-0000-0000-0000-000000018349,AGENT,1616.4403475041604,246.8836656476582,PIT
