TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973728.32309943,00000000-0000-0000-0000-000000018513,OTHERS,1575.7596006883114,485.68337113388014,PIT
315973728.32309943,00000000-0000-0000-0000-000000018665,OTHERS,1621.6538313342392,476.0932264362746,PIT
315973728.32309943,00000000-0000-0000-0000-000000018569,AGENT,1583.7717493787732,461.22915987548447,PIT
315973728.32309943,00000000-0000-0000-0000-000000018632,OTHERS,1590.2000025202833,454.1635742890557,PIT
315973728.32309943,00000000-0000-0000-0000-000000018530,OTHERS,1580.9597181775935,470.1416873869055,PIT
315973728.32309943,00000000-0000-0000-0000-000000018621,OTHERS,1566.3433690852798,514.4859425822025,PIT
315973728.32309943,00000000-0000-0000-0000-000000018637,OTHERS,1582.8655214810053,477.83033086243864,PIT
315973728.32309943,00000000-0000-0000-0000-000000018655,OTHERS,1601.0390358439386,402.93495398863314,PIT
315973728.32309943,00000000-0000-0000-0000-000000018556,OTHERS,1562.1294432913367,534.5545033418656,PIT
315973728.32309943,00000000-0000-0000-0000-000000018636,OTHERS,1608.0864736327362,469.28559927796175,PIT
315973728.32309943,00000000-0000-0000-0000-000000018652,OTHERS,1617.332667085346,473.1466359228127,PIT
315973728.32309943,00000000-0000-0000-0000-000000018628,OTHERS,1603.8054354465985,392.3750843642741,PIT
315973728.32309943,00000000-0000-0000-0000-000000018531,OTHERS,1553.8047792992254,548.0718226343024,PIT
315973728.32309943,00000000-0000-0000-0000-000000018620,OTHERS,1577.1675991636407,496.170451459377,PIT
315973728.4560047,00000000-0000-0000-0000-000000000000,AV,1579.7020875112125,460.5476579045171,PIT
315973728.4560047,00000000-0000-0000-0000-000000018654,OTHERS,1625.918141231409,476.4317630114164,PIT
315973728.4560047,00000000-0000-0000-0000-000000018536,OTHERS,1578.3843682648248,478.0963882925411,PIT
315973728.4560047,00000000-0000-0000-0000-000000018575,OTHERS,1562.208682610771,498.1815806739154,PIT
315973728.4560047,00000000-0000-0000-0000-000000018637,OTHERS,1582.3581955289578,478.9201250632256,PIT
315973728.4560047,00000000-0000-0000-0000-000000018655,OTHERS,1601.0390358439386,402.93495398863314,PIT
315973728.4560047,00000000-0000-0000-0000-000000016333,OTHERS,1571.4561940310746,485.51502891019805,PIT
315973728.4560047,00000000-0000-0000-0000-000000018513,OTHERS,1575.8355699608476,485.3861519336628,PIT
315973728.4560047,00000000-0000-0000-0000-000000018665,OTHERS,1621.2323471617715,476.39163393839465,PIT
315973728.4560047,00000000-0000-0000-0000-000000018569,AGENT,1583.9002995333774,460.94253671944153,PIT
315973728.4560047,00000000-0000-0000-0000-000000018632,OTHERS,1590.0100454697608,454.8024616357953,PIT
315973728.4560047,00000000-0000-0000-0000-000000018530,OTHERS,1580.9909906525738,469.98406063408487,PIT
315973728.4560047,00000000-0000-0000-0000-000000018621,OTHERS,1566.3433690852798,514.4859425822025,PIT
315973728.4560047,00000000-0000-0000-0000-000000018556,OTHERS,1562.1294432913367,534.5545033418656,PIT
315973728.4560047,00000000-0000-0000-0000-000000018636,OTHERS,1608.0318566624258,469.16721352828796,PIT
315973728.4560047,00000000-0000-0000-0000-000000018652,OTHERS,1617.1133362100613,473.1591829922711,PIT
315973728.4560047,00000000-0000-0000-0000-000000018628,OTHERS,1604.0453776216505,391.99736961785317,PIT
315973728.4560047,00000000-0000-0000-0000-000000018531,OTHERS,1553.0577945452426,548.6253455943623,PIT
315973728.4560047,00000000-0000-0000-0000-000000018620,OTHERS,1577.1675991636407,496.170451459377,PIT
315973728.5757668,00000000-0000-0000-0000-000000000000,AV,1580.0382252256165,459.4790822005516,PIT
315973728.5757668,00000000-0000-0000-0000-000000018536,OTHERS,1578.4012592628753,478.2009119470822,PIT
315973728.5757668,00000000-0000-0000-0000-000000018575,OTHERS,1562.649010021729,498.86333542720496,PIT
315973728.5757668,00000000-0000-0000-0000-000000018531,OTHERS,1552.7632127961404,549.3354495347372,PIT
315973728.5757668,00000000-0000-0000-0000-000000018620,OTHERS,1577.1675991636407,496.170451459377,PIT
315973728.5757668,00000000-0000-0000-0000-000000016333,OTHERS,1571.9232730533688,484.0692947163565,PIT
315973728.5757668,00000000-0000-0000-0000-000000018513,OTHERS,1575.9665103062894,485.15942578550454,PIT
315973728.5757668,00000000-0000-0000-0000-000000018665,OTHERS,1621.7979331962806,476.8006301862591,PIT
315973728.5757668,00000000-0000-0000-0000-000000018569,AGENT,1584.0142595737411,460.83467122482915,PIT
315973728.5757668,00000000-0000-0000-0000-000000018632,OTHERS,1589.789729980997,455.6849712024634,PIT
315973728.5757668,00000000-0000-0000-0000-000000018530,OTHERS,1581.0110541582426,469.9270133019621,PIT
315973728.5757668,00000000-0000-0000-0000-000000018621,OTHERS,1566.3433690852798,514.4859425822025,PIT
315973728.5757668,00000000-0000-0000-0000-000000018654,OTHERS,1626.3722928449747,476.59307957862234,PIT
315973728.5757668,00000000-0000-0000-0000-000000018655,OTHERS,1601.0867113992892,402.57089693713164,PIT
315973728.5757668,00000000-0000-0000-0000-000000018637,OTHERS,1582.195141155065,479.51963759976616,PIT
315973728.5757668,00000000-0000-0000-0000-000000018636,OTHERS,1607.9148606063363,469.0271657107078,PIT
315973728.5757668,00000000-0000-0000-0000-000000018628,OTHERS,1604.0689978387647,391.41044201490797,PIT
315973728.5757668,00000000-0000-0000-0000-000000018652,OTHERS,1617.3833518703962,473.23035562218735,PIT
315973728.6972104,00000000-0000-0000-0000-000000000000,AV,1580.3530316805725,458.490279150597,PIT
315973728.6972104,00000000-0000-0000-0000-000000018536,OTHERS,1578.4578677285626,477.9301864489804,PIT
315973728.6972104,00000000-0000-0000-0000-000000018575,OTHERS,1562.649010021729,498.86333542720496,PIT
315973728.6972104,00000000-0000-0000-0000-000000018531,OTHERS,1552.4119848700454,550.1666271866978,PIT
315973728.6972104,00000000-0000-0000-0000-000000018620,OTHERS,1577.1675991636407,496.170451459377,PIT
315973728.6972104,00000000-0000-0000-0000-000000018530,OTHERS,1580.9865808138302,470.11410903329767,PIT
315973728.6972104,00000000-0000-0000-0000-000000018621,OTHERS,1566.3433690852798,514.4859425822025,PIT
315973728.6972104,00000000-0000-0000-0000-000000018652,OTHERS,1617.2610246879494,473.44467981545637,PIT
315973728.6972104,00000000-0000-0000-0000-000000018654,OTHERS,1626.586008999106,476.92080538379344,PIT
315973728.6972104,00000000-0000-0000-0000-000000016333,OTHERS,1572.1555363610794,483.4073598642141,PIT
315973728.6972104,00000000-0000-0000-0000-000000018513,OTHERS,1575.8945678984894,484.926033842902,PIT
315973728.6972104,00000000-0000-0000-0000-000000018665,OTHERS,1622.0664417862768,476.904711960482,PIT
315973728.6972104,00000000-0000-0000-0000-000000018569,AGENT,1584.0985497712725,460.645418574858,PIT
315973728.6972104,00000000-0000-0000-0000-000000018632,OTHERS,1589.4677483823832,456.7435174285582,PIT
315973728.6972104,00000000-0000-0000-0000-000000018655,OTHERS,1601.2629706626115,402.2195427679364,PIT
315973728.6972104,00000000-0000-0000-0000-000000018637,OTHERS,1581.8146522862153,480.55986303840257,PIT
315973728.6972104,00000000-0000-0000-0000-000000018636,OTHERS,1607.7909435366794,468.97427891611085,PIT
315973728.6972104,00000000-0000-0000-0000-000000018628,OTHERS,1604.3436482066568,391.10590782270486,PIT
315973728.71593285,00000000-0000-0000-0000-000000000000,AV,1580.4067027407445,458.3236481794475,PIT
315973728.71593285,00000000-0000-0000-0000-000000018531,OTHERS,1552.083995127721,550.7951489855581,PIT
315973728.71593285,00000000-0000-0000-0000-000000018536,OTHERS,1578.4578677285626,477.9301864489804,PIT
315973728.71593285,00000000-0000-0000-0000-000000018575,OTHERS,1562.2220386348376,498.02960856274734,PIT
315973728.71593285,00000000-0000-0000-0000-000000018530,OTHERS,1581.0000709072024,469.9266380332988,PIT
315973728.71593285,00000000-0000-0000-0000-000000018621,OTHERS,1566.3433690852798,514.4859425822025,PIT
315973728.71593285,00000000-0000-0000-0000-000000018652,OTHERS,1617.2610246879494,473.44467981545637,PIT
315973728.71593285,00000000-0000-0000-0000-000000018628,OTHERS,1604.290642067224,390.5847550236591,PIT
315973728.71593285,00000000-0000-0000-0000-000000018569,AGENT,1584.0985497712725,460.645418574858,PIT
315973728.71593285,00000000-0000-0000-0000-000000018632,OTHERS,1589.4677483823832,456.7435174285582,PIT
315973728.71593285,00000000-0000-0000-0000-000000018636,OTHERS,1607.7909435366794,468.97427891611085,PIT
315973728.71593285,00000000-0000-0000-0000-000000018637,OTHERS,1581.8146522862153,480.55986303840257,PIT
315973728.71593285,00000000-0000-0000-0000-000000016333,OTHERS,1572.2923738095044,483.0022460588642,PIT
315973728.71593285,00000000-0000-0000-0000-000000018513,OTHERS,1575.8443628081513,485.4208477642232,PIT
315973728.71593285,00000000-0000-0000-0000-000000018665,OTHERS,1621.8939857717105,477.0894133669294,PIT
315973728.71593285,00000000-0000-0000-0000-000000018669,OTHERS,1606.4068084546302,373.4965990443065,PIT
315973728.71593285,00000000-0000-0000-0000-000000018654,OTHERS,1626.586008999106,476.92080538379344,PIT
315973728.71593285,00000000-0000-0000-0000-000000018655,OTHERS,1601.1753470686428,401.978200247964,PIT
315973728.9214121,00000000-0000-0000-0000-000000000000,AV,1580.951653442258,456.58644167631036,PIT
315973728.9214121,00000000-0000-0000-0000-000000016333,OTHERS,1572.8804105000918,481.3119911244229,PIT
315973728.9214121,00000000-0000-0000-0000-000000018654,OTHERS,1627.2580261854525,477.3769568065757,PIT
315973728.9214121,00000000-0000-0000-0000-000000018656,OTHERS,1606.4496606572025,472.3345809778185,PIT
315973728.9214121,00000000-0000-0000-0000-000000018682,OTHERS,1567.6088275915986,511.18548679145005,PIT
315973728.9214121,00000000-0000-0000-0000-000000018669,OTHERS,1606.1395126898158,372.3673418409521,PIT
315973728.9214121,00000000-0000-0000-0000-000000018530,OTHERS,1581.0142984652612,469.79285156736086,PIT
315973728.9214121,00000000-0000-0000-0000-000000018673,OTHERS,1617.8150504019482,378.9466016368309,PIT
315973728.9214121,00000000-0000-0000-0000-000000018665,OTHERS,1622.0089459599435,477.25818543826693,PIT
315973728.9214121,00000000-0000-0000-0000-000000018513,OTHERS,1575.8325616254376,485.08132456968576,PIT
315973728.9214121,00000000-0000-0000-0000-000000018655,OTHERS,1601.3823523928727,401.27745153450536,PIT
315973728.9214121,00000000-0000-0000-0000-000000018637,OTHERS,1581.845490002235,481.07449792104484,PIT
315973728.9214121,00000000-0000-0000-0000-000000018636,OTHERS,1607.6385359939413,468.8798026619052,PIT
315973728.9214121,00000000-0000-0000-0000-000000018632,OTHERS,1588.7047134147513,459.138364761346,PIT
315973728.9214121,00000000-0000-0000-0000-000000018569,AGENT,1584.3735438226786,460.13725796387,PIT
315973728.9214121,00000000-0000-0000-0000-000000018668,OTHERS,1605.485247801221,434.9015950037906,PIT
315973728.9214121,00000000-0000-0000-0000-000000018628,OTHERS,1604.6464277751072,389.7168913226655,PIT
315973728.9214121,00000000-0000-0000-0000-000000018652,OTHERS,1617.1126857276886,472.69279463050935,PIT
315973728.9214121,00000000-0000-0000-0000-000000018575,OTHERS,1562.2448433130319,497.6809441875705,PIT
315973728.9214121,00000000-0000-0000-0000-000000018536,OTHERS,1578.4026346344629,477.86524597400864,PIT
315973728.9214121,00000000-0000-0000-0000-000000018531,OTHERS,1550.2917188459567,551.9435570448571,PIT
315973729.03491414,00000000-0000-0000-0000-000000000000,AV,1581.2629477130774,455.600469661902,PIT
315973729.03491414,00000000-0000-0000-0000-000000018531,OTHERS,1549.5697753094269,552.8264866167568,PIT
315973729.03491414,00000000-0000-0000-0000-000000018536,OTHERS,1578.353480983607,477.9402811844177,PIT
315973729.03491414,00000000-0000-0000-0000-000000018575,OTHERS,1562.350393497032,497.6107447881904,PIT
315973729.03491414,00000000-0000-0000-0000-000000018652,OTHERS,1616.5184931495373,472.15681353110875,PIT
315973729.03491414,00000000-0000-0000-0000-000000018628,OTHERS,1604.859464349538,389.3178256372502,PIT
315973729.03491414,00000000-0000-0000-0000-000000018668,OTHERS,1605.4500806276392,434.7524195234774,PIT
315973729.03491414,00000000-0000-0000-0000-000000018569,AGENT,1584.4124630479723,460.0831435306345,PIT
315973729.03491414,00000000-0000-0000-0000-000000018632,OTHERS,1588.4622942829105,460.170995340268,PIT
315973729.03491414,00000000-0000-0000-0000-000000018636,OTHERS,1607.6385359939413,468.8798026619052,PIT
315973729.03491414,00000000-0000-0000-0000-000000018637,OTHERS,1575.7367711321274,486.1501930848619,PIT
315973729.03491414,00000000-0000-0000-0000-000000018655,OTHERS,1601.6321883589144,400.94886254534487,PIT
315973729.03491414,00000000-0000-0000-0000-000000018682,OTHERS,1567.7069289847875,510.42844619238525,PIT
315973729.03491414,00000000-0000-0000-0000-000000018669,OTHERS,1606.205487280627,372.350074154817,PIT
315973729.03491414,00000000-0000-0000-0000-000000018530,OTHERS,1581.057474298784,469.7807252969776,PIT
315973729.03491414,00000000-0000-0000-0000-000000018656,OTHERS,1606.3834842223043,472.2923107124236,PIT
315973729.03491414,00000000-0000-0000-0000-000000018673,OTHERS,1615.4319688552393,376.1752681209826,PIT
315973729.03491414,00000000-0000-0000-0000-000000018654,OTHERS,1628.0565629500318,477.70423734568703,PIT
315973729.03491414,00000000-0000-0000-0000-000000016333,OTHERS,1573.1139501057553,480.6418132935149,PIT
315973729.03491414,00000000-0000-0000-0000-000000018513,OTHERS,1575.843591877432,484.02681990083727,PIT
315973729.03491414,00000000-0000-0000-0000-000000018665,OTHERS,1622.0089459599435,477.25818543826693,PIT
315973729.15336823,00000000-0000-0000-0000-000000000000,AV,1581.5750772051035,454.60631893132967,PIT
315973729.15336823,00000000-0000-0000-0000-000000018531,OTHERS,1549.1137148060218,553.4239381741612,PIT
315973729.15336823,00000000-0000-0000-0000-000000018536,OTHERS,1578.3913329910074,477.7369451940734,PIT
315973729.15336823,00000000-0000-0000-0000-000000018575,OTHERS,1562.350393497032,497.6107447881904,PIT
315973729.15336823,00000000-0000-0000-0000-000000018652,OTHERS,1616.5400184236844,472.02710029137734,PIT
315973729.15336823,00000000-0000-0000-0000-000000018628,OTHERS,1604.91846575526,388.78982765018594,PIT
315973729.15336823,00000000-0000-0000-0000-000000018668,OTHERS,1605.4500806276392,434.7524195234774,PIT
315973729.15336823,00000000-0000-0000-0000-000000018569,AGENT,1584.606359322474,459.8791347775117,PIT
315973729.15336823,00000000-0000-0000-0000-000000018632,OTHERS,1588.1106535555216,461.16977776187673,PIT
315973729.15336823,00000000-0000-0000-0000-000000018636,OTHERS,1607.5399151713614,468.90169257396883,PIT
315973729.15336823,00000000-0000-0000-0000-000000018637,OTHERS,1575.7367711321274,486.1501930848619,PIT
315973729.15336823,00000000-0000-0000-0000-000000018655,OTHERS,1601.7974085146964,400.5754089519258,PIT
315973729.15336823,00000000-0000-0000-0000-000000016333,OTHERS,1573.3999935523645,479.59647351026047,PIT
315973729.15336823,00000000-0000-0000-0000-000000018513,OTHERS,1575.7105241645318,485.01241251788207,PIT
315973729.15336823,00000000-0000-0000-0000-000000018665,OTHERS,1622.0089459599435,477.25818543826693,PIT
315973729.15336823,00000000-0000-0000-0000-000000018530,OTHERS,1580.9935467394978,469.8153737025834,PIT
315973729.15336823,00000000-0000-0000-0000-000000018656,OTHERS,1606.3834842223043,472.2923107124236,PIT
315973729.15336823,00000000-0000-0000-0000-000000018673,OTHERS,1616.0724654678006,378.6696985870297,PIT
315973729.15336823,00000000-0000-0000-0000-000000018682,OTHERS,1568.0461208412412,509.8354772054287,PIT
315973729.15336823,00000000-0000-0000-0000-000000018669,OTHERS,1606.205487280627,372.350074154817,PIT
315973729.15336823,00000000-0000-0000-0000-000000018654,OTHERS,1628.2489402299911,478.0890029434765,PIT
315973729.2749846,00000000-0000-0000-0000-000000000000,AV,1581.8804158813807,453.61859892958876,PIT
315973729.2749846,00000000-0000-0000-0000-000000018531,OTHERS,1548.5642816274576,554.1272330661976,PIT
315973729.2749846,00000000-0000-0000-0000-000000018536,OTHERS,1578.3572923530137,478.1425424815745,PIT
315973729.2749846,00000000-0000-0000-0000-000000018575,OTHERS,1562.350393497032,497.6107447881904,PIT
315973729.2749846,00000000-0000-0000-0000-000000018652,OTHERS,1616.652843715481,471.8563721583568,PIT
315973729.2749846,00000000-0000-0000-0000-000000018628,OTHERS,1605.090356589415,388.3856396459533,PIT
315973729.2749846,00000000-0000-0000-0000-000000018668,OTHERS,1605.265090042134,436.11408148075753,PIT
315973729.2749846,00000000-0000-0000-0000-000000018569,AGENT,1584.6539965131967,459.5759583714157,PIT
315973729.2749846,00000000-0000-0000-0000-000000018632,OTHERS,1587.8240392852927,462.1038913017137,PIT
315973729.2749846,00000000-0000-0000-0000-000000018636,OTHERS,1607.5471624081065,468.8759479495605,PIT
315973729.2749846,00000000-0000-0000-0000-000000018637,OTHERS,1575.7367711321274,486.1501930848619,PIT
315973729.2749846,00000000-0000-0000-0000-000000018655,OTHERS,1601.9399029263548,400.12450268136115,PIT
315973729.2749846,00000000-0000-0000-0000-000000016333,OTHERS,1573.7475528029413,478.63318501849227,PIT
315973729.2749846,00000000-0000-0000-0000-000000018513,OTHERS,1575.8106199952222,485.12943784052817,PIT
315973729.2749846,00000000-0000-0000-0000-000000018665,OTHERS,1622.0089459599435,477.25818543826693,PIT
315973729.2749846,00000000-0000-0000-0000-000000018530,OTHERS,1581.0630377952689,469.6769211357905,PIT
315973729.2749846,00000000-0000-0000-0000-000000018656,OTHERS,1606.3834842223043,472.2923107124236,PIT
315973729.2749846,00000000-0000-0000-0000-000000018673,OTHERS,1615.973760947282,379.6604412498998,PIT
315973729.2749846,00000000-0000-0000-0000-000000018682,OTHERS,1568.0461208412412,509.8354772054287,PIT
315973729.2749846,00000000-0000-0000-0000-000000018669,OTHERS,1605.9892082524766,371.0538186798336,PIT
315973729.2749846,00000000-0000-0000-0000-000000018654,OTHERS,1628.2489402299911,478.0890029434765,PIT
315973729.2749846,00000000-0000-0000-0000-000000018671,OTHERS,1605.5162443068155,434.6351711204416,PIT
315973729.38952315,00000000-0000-0000-0000-000000000000,AV,1582.1882879608895,452.6323425802259,PIT
315973729.38952315,00000000-0000-0000-0000-000000016333,OTHERS,1574.1055212672595,477.5326631373854,PIT
315973729.38952315,00000000-0000-0000-0000-000000018513,OTHERS,1575.8061442727444,484.356092125512,PIT
315973729.38952315,00000000-0000-0000-0000-000000018530,OTHERS,1581.0727335496445,469.5952616544888,PIT
315973729.38952315,00000000-0000-0000-0000-000000018536,OTHERS,1578.3580568796176,477.88012913801805,PIT
315973729.38952315,00000000-0000-0000-0000-000000018575,OTHERS,1562.4335391320176,497.54978785223574,PIT
315973729.38952315,00000000-0000-0000-0000-000000018652,OTHERS,1616.977166118203,472.33134693405833,PIT
315973729.38952315,00000000-0000-0000-0000-000000018628,OTHERS,1605.1134784434626,387.777890231913,PIT
315973729.38952315,00000000-0000-0000-0000-000000018668,OTHERS,1605.3504911144832,434.5710347206149,PIT
315973729.38952315,00000000-0000-0000-0000-000000018569,AGENT,1584.7898950485587,459.4521940791355,PIT
315973729.38952315,00000000-0000-0000-0000-000000018632,OTHERS,1587.4969636481824,463.0597847119365,PIT
315973729.38952315,00000000-0000-0000-0000-000000018636,OTHERS,1607.4762574762397,468.8738618568231,PIT
315973729.38952315,00000000-0000-0000-0000-000000018637,OTHERS,1575.7367711321274,486.1501930848619,PIT
315973729.38952315,00000000-0000-0000-0000-000000018655,OTHERS,1602.1344589220007,399.6923902518145,PIT
315973729.38952315,00000000-0000-0000-0000-000000018689,OTHERS,1638.6458089871217,481.0737341039968,PIT
315973729.38952315,00000000-0000-0000-0000-000000018656,OTHERS,1606.2359304851725,472.1202641298036,PIT
315973729.38952315,00000000-0000-0000-0000-000000018673,OTHERS,1615.499401670398,380.3215162981993,PIT
315973729.38952315,00000000-0000-0000-0000-000000018682,OTHERS,1568.0461208412412,509.8354772054287,PIT
315973729.38952315,00000000-0000-0000-0000-000000018669,OTHERS,1605.8089673044126,370.7239725410132,PIT
315973729.38952315,00000000-0000-0000-0000-000000018531,OTHERS,1548.18007268075,554.659459415089,PIT
315973729.38952315,00000000-0000-0000-0000-000000018654,OTHERS,1628.837384434682,478.36391866600434,PIT
315973729.38952315,00000000-0000-0000-0000-000000018671,OTHERS,1605.319960217858,435.95224247625663,PIT
315973729.51475304,00000000-0000-0000-0000-000000000000,AV,1582.5246896861831,451.56260037473993,PIT
315973729.51475304,00000000-0000-0000-0000-000000016333,OTHERS,1574.5731053932113,475.938958126536,PIT
315973729.51475304,00000000-0000-0000-0000-000000018513,OTHERS,1575.83912800619,484.16831616853204,PIT
315973729.51475304,00000000-0000-0000-0000-000000018530,OTHERS,1581.1193592342056,469.49729633989364,PIT
315973729.51475304,00000000-0000-0000-0000-000000018536,OTHERS,1578.3497807441172,477.7103307740883,PIT
315973729.51475304,00000000-0000-0000-0000-000000018575,OTHERS,1562.3714433482323,497.3007173008136,PIT
315973729.51475304,00000000-0000-0000-0000-000000018652,OTHERS,1616.6730764771235,472.3622899782174,PIT
315973729.51475304,00000000-0000-0000-0000-000000018628,OTHERS,1605.5263053572064,386.82019923327584,PIT
315973729.51475304,00000000-0000-0000-0000-000000018636,OTHERS,1607.3553570577415,468.7817066111088,PIT
315973729.51475304,00000000-0000-0000-0000-000000018689,OTHERS,1638.5116297273776,481.60862419256034,PIT
315973729.51475304,00000000-0000-0000-0000-000000018702,OTHERS,1590.7458716328592,471.93732939840174,PIT
315973729.51475304,00000000-0000-0000-0000-000000018668,OTHERS,1605.537846523253,434.17972456693604,PIT
315973729.51475304,00000000-0000-0000-0000-000000018569,AGENT,1585.104564187369,458.9420775237985,PIT
315973729.51475304,00000000-0000-0000-0000-000000018632,OTHERS,1586.811184265219,465.0912869974186,PIT
315973729.51475304,00000000-0000-0000-0000-000000018669,OTHERS,1605.883331827553,370.4035258867824,PIT
315973729.51475304,00000000-0000-0000-0000-000000018655,OTHERS,1602.3577605984253,398.85729120327983,PIT
315973729.51475304,00000000-0000-0000-0000-000000018656,OTHERS,1606.0761349665675,472.05211390445396,PIT
315973729.51475304,00000000-0000-0000-0000-000000018673,OTHERS,1615.0948574737176,382.0337625018966,PIT
315973729.51475304,00000000-0000-0000-0000-000000018531,OTHERS,1547.124135320762,556.0310177070015,PIT
315973729.51475304,00000000-0000-0000-0000-000000018654,OTHERS,1629.5850913391969,478.59805403651626,PIT
315973729.51475304,00000000-0000-0000-0000-000000018671,OTHERS,1605.3909363981952,435.6810592590135,PIT
315973729.6362835,00000000-0000-0000-0000-000000000000,AV,1582.8336491911741,450.57608413150064,PIT
315973729.6362835,00000000-0000-0000-0000-000000018530,OTHERS,1581.1602124595834,469.375352836961,PIT
315973729.6362835,00000000-0000-0000-0000-000000018531,OTHERS,1546.410004583202,556.6457844245115,PIT
315973729.6362835,00000000-0000-0000-0000-000000018536,OTHERS,1578.3117115536172,477.9987386515406,PIT
315973729.6362835,00000000-0000-0000-0000-000000018575,OTHERS,1562.4242364829968,497.2417134893378,PIT
315973729.6362835,00000000-0000-0000-0000-000000018652,OTHERS,1616.7270438623245,472.4067079718576,PIT
315973729.6362835,00000000-0000-0000-0000-000000018628,OTHERS,1605.6976445195105,386.4684108612751,PIT
315973729.6362835,00000000-0000-0000-0000-000000018636,OTHERS,1607.4178152866489,468.7856403995256,PIT
315973729.6362835,00000000-0000-0000-0000-000000018655,OTHERS,1602.5583923556387,398.45551663064765,PIT
315973729.6362835,00000000-0000-0000-0000-000000018669,OTHERS,1605.9034299172733,370.47545794313936,PIT
315973729.6362835,00000000-0000-0000-0000-000000018668,OTHERS,1605.537670250329,434.0308221104693,PIT
315973729.6362835,00000000-0000-0000-0000-000000018569,AGENT,1585.3074883886304,458.5819821073151,PIT
315973729.6362835,00000000-0000-0000-0000-000000018632,OTHERS,1586.5118366703753,466.0137381972065,PIT
315973729.6362835,00000000-0000-0000-0000-000000018656,OTHERS,1605.8111903878075,472.06842921692703,PIT
315973729.6362835,00000000-0000-0000-0000-000000018673,OTHERS,1614.8815303401238,382.9513463476925,PIT
315973729.6362835,00000000-0000-0000-0000-000000018702,OTHERS,1590.7458716328592,471.93732939840174,PIT
315973729.6362835,00000000-0000-0000-0000-000000018689,OTHERS,1638.570833834852,481.4828678052292,PIT
315973729.6362835,00000000-0000-0000-0000-000000018677,OTHERS,1613.2552009054416,412.7762900235536,PIT
315973729.6362835,00000000-0000-0000-0000-000000018654,OTHERS,1629.9109909102215,478.66493299855836,PIT
315973729.6362835,00000000-0000-0000-0000-000000018671,OTHERS,1605.4097459508912,435.560292595061,PIT
315973729.6362835,00000000-0000-0000-0000-000000016333,OTHERS,1574.7585709427988,475.1846246330503,PIT
315973729.6362835,00000000-0000-0000-0000-000000018513,OTHERS,1575.8126653503195,484.2501787481343,PIT
315973729.7511928,00000000-0000-0000-0000-000000000000,AV,1583.1431656871225,449.59059664744336,PIT
315973729.7511928,00000000-0000-0000-0000-000000018513,OTHERS,1575.8073525208206,484.1532872904822,PIT
315973729.7511928,00000000-0000-0000-0000-000000018671,OTHERS,1605.4097459508912,435.560292595061,PIT
315973729.7511928,00000000-0000-0000-0000-000000016333,OTHERS,1574.897166657084,474.8415646957897,PIT
315973729.7511928,00000000-0000-0000-0000-000000018654,OTHERS,1630.1370938924968,479.04024396325485,PIT
