TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967457.16398937,00000000-0000-0000-0000-000000008831,OTHERS,106.41555194877876,3723.886409356281,MIA
315967457.16398937,00000000-0000-0000-0000-000000008855,AGENT,111.96476227337463,3739.6405415839363,MIA
315967457.16398937,00000000-0000-0000-0000-000000008830,OTHERS,121.6863843904639,3730.742253378421,MIA
315967457.16398937,00000000-0000-0000-0000-000000008793,OTHERS,108.5674182630782,3659.180421266587,MIA
315967457.16398937,00000000-0000-0000-0000-000000008861,OTHERS,116.49069401015007,3632.0811617359136,MIA
315967457.16398937,00000000-0000-0000-0000-000000008862,OTHERS,94.75426962222505,3644.618625638452,MIA
315967457.16398937,00000000-0000-0000-0000-000000008865,OTHERS,102.54554259767073,3751.81276763386,MIA
315967457.16398937,00000000-0000-0000-0000-000000008581,OTHERS,120.46798454518408,3698.7198319808003,MIA
315967457.16398937,00000000-0000-0000-0000-000000008849,OTHERS,144.01238524825368,3738.359976726595,MIA
315967457.16398937,00000000-0000-0000-0000-000000008832,OTHERS,102.97906137974931,3722.3537964906564,MIA
315967457.16398937,00000000-0000-0000-0000-000000008818,OTHERS,107.69832994193878,3696.8910228373747,MIA
315967457.2663625,00000000-0000-0000-0000-000000000000,AV,116.96175953823222,3702.424776424634,MIA
315967457.2663625,00000000-0000-0000-0000-000000007954,OTHERS,117.57298008543384,3696.6179096526366,MIA
315967457.2663625,00000000-0000-0000-0000-000000008563,OTHERS,114.4138060687883,3701.286154901081,MIA
315967457.2663625,00000000-0000-0000-0000-000000008581,OTHERS,120.44455991005056,3698.763649027209,MIA
315967457.2663625,00000000-0000-0000-0000-000000008591,OTHERS,116.99974737470731,3710.016735826238,MIA
315967457.2663625,00000000-0000-0000-0000-000000008740,OTHERS,114.27988796516952,3694.315686329656,MIA
315967457.2663625,00000000-0000-0000-0000-000000008786,OTHERS,114.78583015481144,3684.832445936515,MIA
315967457.2663625,00000000-0000-0000-0000-000000008805,OTHERS,134.69661309917078,3727.671639981315,MIA
315967457.2663625,00000000-0000-0000-0000-000000008817,OTHERS,104.51576081297914,3694.719501750381,MIA
315967457.2663625,00000000-0000-0000-0000-000000008866,OTHERS,117.42962943114183,3765.6742716826748,MIA
315967457.2663625,00000000-0000-0000-0000-000000008831,OTHERS,106.45410129006956,3722.702203008886,MIA
315967457.2663625,00000000-0000-0000-0000-000000008868,OTHERS,118.88389971878858,3675.2900989385907,MIA
315967457.2663625,00000000-0000-0000-0000-000000008715,OTHERS,117.41246477402471,3685.45864506906,MIA
315967457.2663625,00000000-0000-0000-0000-000000008855,AGENT,112.18448984202179,3739.177750221747,MIA
315967457.2663625,00000000-0000-0000-0000-000000008830,OTHERS,122.11946363779992,3730.4927872229077,MIA
315967457.2663625,00000000-0000-0000-0000-000000008793,OTHERS,108.4476015150974,3657.575415840993,MIA
315967457.2663625,00000000-0000-0000-0000-000000008861,OTHERS,116.49069401021157,3632.081161735917,MIA
315967457.2663625,00000000-0000-0000-0000-000000008658,OTHERS,114.01209055815546,3708.833297309663,MIA
315967457.2663625,00000000-0000-0000-0000-000000008864,OTHERS,99.65773826490737,3645.702343769646,MIA
315967457.2663625,00000000-0000-0000-0000-000000008862,OTHERS,94.75042417835532,3644.6496352823888,MIA
315967457.2663625,00000000-0000-0000-0000-000000008865,OTHERS,102.34953982756487,3750.7352829718056,MIA
315967457.2663625,00000000-0000-0000-0000-000000008832,OTHERS,103.16930605850212,3721.047813547197,MIA
315967457.2663625,00000000-0000-0000-0000-000000008818,OTHERS,107.69832994194417,3696.8910228373607,MIA
315967457.37867045,00000000-0000-0000-0000-000000000000,AV,116.96167209886153,3702.424846936402,MIA
