TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980946.9750546,00000000-0000-0000-0000-000000000000,AV,1631.5599931193426,312.9881477838256,PIT
315980946.9750546,00000000-0000-0000-0000-000000107983,OTHERS,1636.9611432046474,298.0422526489822,PIT
315980946.9750546,00000000-0000-0000-0000-000000107997,OTHERS,1634.6293733744242,304.5696730509153,PIT
315980946.9750546,00000000-0000-0000-0000-000000108216,OTHERS,1624.8278524995515,311.78343957803617,PIT
315980946.9750546,00000000-0000-0000-0000-000000108942,OTHERS,1663.6548558322463,285.57629980592566,PIT
315980946.9750546,00000000-0000-0000-0000-000000109086,OTHERS,1641.4747609651556,314.0757578714036,PIT
315980946.9750546,00000000-0000-0000-0000-000000109100,OTHERS,1638.4900736861844,324.35811451957426,PIT
315980946.9750546,00000000-0000-0000-0000-000000109060,OTHERS,1637.7758943172155,237.499397615106,PIT
315980946.9750546,00000000-0000-0000-0000-000000108909,OTHERS,1631.1594353434414,332.7006869914544,PIT
315980946.9750546,00000000-0000-0000-0000-000000109177,OTHERS,1634.8989257756912,263.78556080790037,PIT
315980946.9750546,00000000-0000-0000-0000-000000109213,OTHERS,1632.4826927452805,261.7471696578808,PIT
315980946.9750546,00000000-0000-0000-0000-000000109030,OTHERS,1627.830976868271,344.67397188074256,PIT
315980946.9750546,00000000-0000-0000-0000-000000109214,OTHERS,1621.2560695644165,355.69450307920175,PIT
315980946.9750546,00000000-0000-0000-0000-000000109205,OTHERS,1641.4186015020102,332.13829111432005,PIT
315980946.9750546,00000000-0000-0000-0000-000000109215,OTHERS,1633.9540631291143,341.1453818037243,PIT
315980946.9750546,00000000-0000-0000-0000-000000108899,OTHERS,1634.593842529045,295.5355343701354,PIT
315980946.9750546,00000000-0000-0000-0000-000000109172,OTHERS,1649.2825411118972,275.5580474177191,PIT
315980946.9750546,00000000-0000-0000-0000-000000109209,AGENT,1630.5796058849799,253.04141094794812,PIT
315980946.9750546,00000000-0000-0000-0000-000000109185,OTHERS,1656.6082285290313,297.64631029644136,PIT
315980946.9750546,00000000-0000-0000-0000-000000109207,OTHERS,1661.654627855996,303.6424499556337,PIT
315980946.9750546,00000000-0000-0000-0000-000000108884,OTHERS,1625.4211262139609,343.6291080358423,PIT
315980946.9750546,00000000-0000-0000-0000-000000109198,OTHERS,1624.6826520704542,355.5393153772715,PIT
315980946.9750546,00000000-0000-0000-0000-000000109189,OTHERS,1611.1889870487107,263.15062305781936,PIT
315980946.9750546,00000000-0000-0000-0000-000000109092,OTHERS,1630.9559738614435,321.86444168281406,PIT
315980946.9750546,00000000-0000-0000-0000-000000109206,OTHERS,1642.6960955724066,315.5538225837625,PIT
315980946.9750546,00000000-0000-0000-0000-000000109186,OTHERS,1648.3192811701165,305.86149986669614,PIT
315980946.9750546,00000000-0000-0000-0000-000000109191,OTHERS,1647.4083385047907,306.54762308706927,PIT
315980947.07738096,00000000-0000-0000-0000-000000000000,AV,1631.5596353680496,312.9880542058472,PIT
315980947.07738096,00000000-0000-0000-0000-000000107983,OTHERS,1636.9318250460806,298.0755782312209,PIT
315980947.07738096,00000000-0000-0000-0000-000000107997,OTHERS,1634.6689077394724,305.0087043932134,PIT
315980947.07738096,00000000-0000-0000-0000-000000108216,OTHERS,1624.8197109267749,311.82654070509926,PIT
315980947.07738096,00000000-0000-0000-0000-000000108942,OTHERS,1663.8297251653235,285.7980804910076,PIT
315980947.07738096,00000000-0000-0000-0000-000000109086,OTHERS,1641.4244806081424,314.2221906272852,PIT
315980947.07738096,00000000-0000-0000-0000-000000109100,OTHERS,1638.4809702847351,324.36003768355016,PIT
315980947.07738096,00000000-0000-0000-0000-000000109060,OTHERS,1636.6311739966181,237.74470348406385,PIT
315980947.07738096,00000000-0000-0000-0000-000000108909,OTHERS,1631.242733331304,332.51093514567117,PIT
315980947.07738096,00000000-0000-0000-0000-000000109177,OTHERS,1635.747716460544,264.25841866627536,PIT
315980947.07738096,00000000-0000-0000-0000-000000109213,OTHERS,1633.306761368623,262.37003676529787,PIT
315980947.07738096,00000000-0000-0000-0000-000000109030,OTHERS,1627.7533735058255,344.86211037208085,PIT
315980947.07738096,00000000-0000-0000-0000-000000109214,OTHERS,1621.2560695644165,355.69450307920175,PIT
315980947.07738096,00000000-0000-0000-0000-000000109205,OTHERS,1641.420080616499,332.1268176135305,PIT
315980947.07738096,00000000-0000-0000-0000-000000109215,OTHERS,1633.9120676792334,341.122793485534,PIT
315980947.07738096,00000000-0000-0000-0000-000000108899,OTHERS,1634.5339410929346,295.49671641071,PIT
315980947.07738096,00000000-0000-0000-0000-000000109172,OTHERS,1649.9631338603617,276.14888328686527,PIT
315980947.07738096,00000000-0000-0000-0000-000000109209,AGENT,1631.4256571082885,253.63998293831452,PIT
315980947.07738096,00000000-0000-0000-0000-000000109185,OTHERS,1656.4380263587955,297.72030801319323,PIT
315980947.07738096,00000000-0000-0000-0000-000000109207,OTHERS,1661.5587400304971,303.55286085884194,PIT
315980947.07738096,00000000-0000-0000-0000-000000108884,OTHERS,1625.4234917172864,343.63683392729894,PIT
315980947.07738096,00000000-0000-0000-0000-000000109208,OTHERS,1673.340420991905,288.1068114089224,PIT
315980947.07738096,00000000-0000-0000-0000-000000109198,OTHERS,1624.6826520704542,355.5393153772715,PIT
315980947.07738096,00000000-0000-0000-0000-000000109189,OTHERS,1611.2880941296976,263.15661841856456,PIT
315980947.07738096,00000000-0000-0000-0000-000000109092,OTHERS,1630.708093195749,321.859474476418,PIT
315980947.07738096,00000000-0000-0000-0000-000000109206,OTHERS,1642.686109675578,315.70778394539144,PIT
315980947.07738096,00000000-0000-0000-0000-000000109186,OTHERS,1648.3159159135016,305.8560877378096,PIT
315980947.07738096,00000000-0000-0000-0000-000000109191,OTHERS,1647.4041634090845,306.5040774921026,PIT
315980947.17347413,00000000-0000-0000-0000-000000000000,AV,1631.5597193860508,312.9880266533182,PIT
315980947.17347413,00000000-0000-0000-0000-000000107983,OTHERS,1636.6062110930554,298.37964005728577,PIT
315980947.17347413,00000000-0000-0000-0000-000000107997,OTHERS,1634.6384346713385,304.57367005873334,PIT
315980947.17347413,00000000-0000-0000-0000-000000108216,OTHERS,1624.8549168407376,311.7693689047422,PIT
315980947.17347413,00000000-0000-0000-0000-000000108942,OTHERS,1664.1444710967194,286.026464252101,PIT
315980947.17347413,00000000-0000-0000-0000-000000109086,OTHERS,1641.4313550280835,314.42614581335624,PIT
315980947.17347413,00000000-0000-0000-0000-000000109100,OTHERS,1638.4937774133364,324.35520018208405,PIT
315980947.17347413,00000000-0000-0000-0000-000000109060,OTHERS,1636.7319315429727,237.7533583592044,PIT
315980947.17347413,00000000-0000-0000-0000-000000108909,OTHERS,1631.1883783143148,332.6044946475103,PIT
315980947.17347413,00000000-0000-0000-0000-000000109177,OTHERS,1636.3328968116693,264.9301416286138,PIT
315980947.17347413,00000000-0000-0000-0000-000000109213,OTHERS,1633.9754239462563,263.0347515851281,PIT
315980947.17347413,00000000-0000-0000-0000-000000109030,OTHERS,1627.7533735058255,344.86211037208085,PIT
315980947.17347413,00000000-0000-0000-0000-000000109214,OTHERS,1621.2560695644165,355.69450307920175,PIT
315980947.17347413,00000000-0000-0000-0000-000000109205,OTHERS,1641.424245937981,332.1254137133191,PIT
315980947.17347413,00000000-0000-0000-0000-000000109215,OTHERS,1633.874247055265,341.10833142815005,PIT
315980947.17347413,00000000-0000-0000-0000-000000108899,OTHERS,1634.5759569819174,295.4478300691129,PIT
315980947.17347413,00000000-0000-0000-0000-000000109172,OTHERS,1650.4232667350973,276.9638902320974,PIT
315980947.17347413,00000000-0000-0000-0000-000000109209,AGENT,1631.9298649482153,253.95608745442505,PIT
315980947.17347413,00000000-0000-0000-0000-000000109185,OTHERS,1656.3604482831113,297.86719404151955,PIT
315980947.17347413,00000000-0000-0000-0000-000000109207,OTHERS,1661.6603800287023,303.56051000375436,PIT
315980947.17347413,00000000-0000-0000-0000-000000108884,OTHERS,1625.2042157689484,343.7349992940502,PIT
315980947.17347413,00000000-0000-0000-0000-000000109208,OTHERS,1673.340420991905,288.1068114089224,PIT
315980947.17347413,00000000-0000-0000-0000-000000109198,OTHERS,1624.6826520704542,355.5393153772715,PIT
315980947.17347413,00000000-0000-0000-0000-000000109189,OTHERS,1611.2880941296976,263.15661841856456,PIT
315980947.17347413,00000000-0000-0000-0000-000000109092,OTHERS,1630.449661058808,321.75414170176794,PIT
315980947.17347413,00000000-0000-0000-0000-000000109206,OTHERS,1642.6757317745462,315.7774793752561,PIT
315980947.17347413,00000000-0000-0000-0000-000000109186,OTHERS,1648.3159159135016,305.8560877378096,PIT
315980947.17347413,00000000-0000-0000-0000-000000109191,OTHERS,1647.4041634090845,306.5040774921026,PIT
315980947.27879333,00000000-0000-0000-0000-000000000000,AV,1631.559488235978,312.9878107621265,PIT
315980947.27879333,00000000-0000-0000-0000-000000107983,OTHERS,1636.621374213244,298.4058241609232,PIT
315980947.27879333,00000000-0000-0000-0000-000000107997,OTHERS,1634.6543388788336,305.0026689321588,PIT
315980947.27879333,00000000-0000-0000-0000-000000108216,OTHERS,1624.8328438055114,311.82272293830937,PIT
315980947.27879333,00000000-0000-0000-0000-000000108942,OTHERS,1664.2436573042628,286.13715513253084,PIT
315980947.27879333,00000000-0000-0000-0000-000000109030,OTHERS,1627.8480494275118,344.97986719462614,PIT
315980947.27879333,00000000-0000-0000-0000-000000109086,OTHERS,1641.3931516176388,314.36262942475554,PIT
315980947.27879333,00000000-0000-0000-0000-000000109100,OTHERS,1638.49296029225,324.3527244139363,PIT
315980947.27879333,00000000-0000-0000-0000-000000109060,OTHERS,1637.4594545339746,237.68593238598663,PIT
315980947.27879333,00000000-0000-0000-0000-000000109170,OTHERS,1652.523252237917,301.8168079881357,PIT
315980947.27879333,00000000-0000-0000-0000-000000108909,OTHERS,1631.1292238759866,332.7753894414876,PIT
315980947.27879333,00000000-0000-0000-0000-000000109177,OTHERS,1637.228228447464,265.64482987724745,PIT
315980947.27879333,00000000-0000-0000-0000-000000109213,OTHERS,1634.5978919403005,263.6694277167227,PIT
315980947.27879333,00000000-0000-0000-0000-000000109215,OTHERS,1633.9037245552497,341.0933705804697,PIT
315980947.27879333,00000000-0000-0000-0000-000000108899,OTHERS,1634.5456137291405,295.4529244298511,PIT
315980947.27879333,00000000-0000-0000-0000-000000109172,OTHERS,1650.7882854761576,277.240945212101,PIT
315980947.27879333,00000000-0000-0000-0000-000000109209,AGENT,1632.4726531111185,254.40838270539382,PIT
315980947.27879333,00000000-0000-0000-0000-000000109205,OTHERS,1641.424245937981,332.1254137133191,PIT
315980947.27879333,00000000-0000-0000-0000-000000109207,OTHERS,1661.54665578483,303.48558184341874,PIT
315980947.27879333,00000000-0000-0000-0000-000000109185,OTHERS,1656.3346389082806,298.02008244130366,PIT
315980947.27879333,00000000-0000-0000-0000-000000108884,OTHERS,1625.276692387988,343.75028994445364,PIT
315980947.27879333,00000000-0000-0000-0000-000000109208,OTHERS,1673.3567052786682,288.1481525104958,PIT
315980947.27879333,00000000-0000-0000-0000-000000109198,OTHERS,1624.6826520704542,355.5393153772715,PIT
315980947.27879333,00000000-0000-0000-0000-000000109189,OTHERS,1611.2926735594613,263.1570724594964,PIT
315980947.27879333,00000000-0000-0000-0000-000000109092,OTHERS,1630.4514841610935,321.6350316994867,PIT
315980947.27879333,00000000-0000-0000-0000-000000109206,OTHERS,1642.6190845333624,315.8641135283501,PIT
315980947.27879333,00000000-0000-0000-0000-000000109186,OTHERS,1648.3047847192813,305.8632178576685,PIT
315980947.27879333,00000000-0000-0000-0000-000000109191,OTHERS,1647.4590822852185,306.54288320203233,PIT
315980947.3733005,00000000-0000-0000-0000-000000000000,AV,1631.5594588022486,312.98766945416315,PIT
315980947.3733005,00000000-0000-0000-0000-000000107983,OTHERS,1636.6156909477859,298.3897982659218,PIT
315980947.3733005,00000000-0000-0000-0000-000000107997,OTHERS,1634.6583266930454,305.00491834578264,PIT
315980947.3733005,00000000-0000-0000-0000-000000108216,OTHERS,1624.8322138670856,311.8134620889106,PIT
315980947.3733005,00000000-0000-0000-0000-000000108899,OTHERS,1634.601038908743,295.50060998506837,PIT
315980947.3733005,00000000-0000-0000-0000-000000109030,OTHERS,1627.8655850001114,345.0533424303946,PIT
315980947.3733005,00000000-0000-0000-0000-000000109086,OTHERS,1641.3737350749177,314.4303685246335,PIT
315980947.3733005,00000000-0000-0000-0000-000000109100,OTHERS,1638.4785509321182,324.3800860007262,PIT
315980947.3733005,00000000-0000-0000-0000-000000109060,OTHERS,1637.953227073585,237.3951831534057,PIT
315980947.3733005,00000000-0000-0000-0000-000000109170,OTHERS,1652.5567469802206,301.6671345756052,PIT
315980947.3733005,00000000-0000-0000-0000-000000108909,OTHERS,1631.1369560173432,332.77189008339366,PIT
315980947.3733005,00000000-0000-0000-0000-000000109177,OTHERS,1638.0604883122367,266.33929248261427,PIT
315980947.3733005,00000000-0000-0000-0000-000000108884,OTHERS,1625.0091931384338,343.7023546416398,PIT
315980947.3733005,00000000-0000-0000-0000-000000109208,OTHERS,1673.3826047297614,288.22997625040983,PIT
315980947.3733005,00000000-0000-0000-0000-000000109213,OTHERS,1635.2809860672546,264.20032098215046,PIT
315980947.3733005,00000000-0000-0000-0000-000000109215,OTHERS,1633.8874058909644,341.14059973350373,PIT
315980947.3733005,00000000-0000-0000-0000-000000108942,OTHERS,1664.4484657672228,286.37818903308585,PIT
315980947.3733005,00000000-0000-0000-0000-000000109205,OTHERS,1641.4236639321216,332.13082521559545,PIT
315980947.3733005,00000000-0000-0000-0000-000000109207,OTHERS,1661.398110951121,303.4942598818272,PIT
315980947.3733005,00000000-0000-0000-0000-000000109185,OTHERS,1656.3042598061636,298.17957295383263,PIT
315980947.3733005,00000000-0000-0000-0000-000000109092,OTHERS,1630.1847267269284,321.46421466124616,PIT
315980947.3733005,00000000-0000-0000-0000-000000109206,OTHERS,1642.5773228628534,315.74340455241884,PIT
315980947.3733005,00000000-0000-0000-0000-000000109186,OTHERS,1648.3098234475574,305.86258415391046,PIT
315980947.3733005,00000000-0000-0000-0000-000000109172,OTHERS,1651.531151751061,278.214637275595,PIT
315980947.3733005,00000000-0000-0000-0000-000000109209,AGENT,1632.8370656266463,254.85510586015147,PIT
315980947.3733005,00000000-0000-0000-0000-000000109189,OTHERS,1611.1495899863544,263.18919551430906,PIT
315980947.3733005,00000000-0000-0000-0000-000000109191,OTHERS,1647.4314280127228,306.4978053614595,PIT
315980947.46700186,00000000-0000-0000-0000-000000000000,AV,1631.5594505568536,312.9877024945756,PIT
315980947.46700186,00000000-0000-0000-0000-000000107983,OTHERS,1636.6133588808145,298.389748390516,PIT
315980947.46700186,00000000-0000-0000-0000-000000107997,OTHERS,1634.6445872511056,304.57061582560107,PIT
315980947.46700186,00000000-0000-0000-0000-000000108216,OTHERS,1624.8386347478436,311.8104054055844,PIT
315980947.46700186,00000000-0000-0000-0000-000000108899,OTHERS,1634.6261861197916,295.48616693438754,PIT
315980947.46700186,00000000-0000-0000-0000-000000109030,OTHERS,1627.6653878601417,345.4586177033941,PIT
315980947.46700186,00000000-0000-0000-0000-000000109086,OTHERS,1641.4270617282993,314.429254132879,PIT
315980947.46700186,00000000-0000-0000-0000-000000109100,OTHERS,1638.4988168113987,324.3649280432948,PIT
315980947.46700186,00000000-0000-0000-0000-000000109060,OTHERS,1637.9101589378408,237.43243890293564,PIT
315980947.46700186,00000000-0000-0000-0000-000000109170,OTHERS,1652.5567469802206,301.6671345756052,PIT
315980947.46700186,00000000-0000-0000-0000-000000108909,OTHERS,1631.167152359617,332.7196797690397,PIT
315980947.46700186,00000000-0000-0000-0000-000000109177,OTHERS,1638.3708068832098,266.9958103612525,PIT
315980947.46700186,00000000-0000-0000-0000-000000108884,OTHERS,1625.0091931384338,343.7023546416398,PIT
315980947.46700186,00000000-0000-0000-0000-000000109208,OTHERS,1673.3826047297614,288.22997625040983,PIT
315980947.46700186,00000000-0000-0000-0000-000000109213,OTHERS,1636.2822955317215,265.0195742484471,PIT
315980947.46700186,00000000-0000-0000-0000-000000109215,OTHERS,1633.9264586142392,341.13282259540637,PIT
315980947.46700186,00000000-0000-0000-0000-000000108942,OTHERS,1664.651819505431,286.5464226179228,PIT
315980947.46700186,00000000-0000-0000-0000-000000109205,OTHERS,1641.4087536429013,332.1489612879949,PIT
315980947.46700186,00000000-0000-0000-0000-000000109207,OTHERS,1661.6082995352506,303.4971978157098,PIT
315980947.46700186,00000000-0000-0000-0000-000000109185,OTHERS,1656.2070076290963,298.3242137939504,PIT
315980947.46700186,00000000-0000-0000-0000-000000109092,OTHERS,1630.0167413303884,321.37980440035784,PIT
315980947.46700186,00000000-0000-0000-0000-000000109206,OTHERS,1642.5186579151791,315.84231814367075,PIT
315980947.46700186,00000000-0000-0000-0000-000000109186,OTHERS,1648.3098234475574,305.86258415391046,PIT
315980947.46700186,00000000-0000-0000-0000-000000109172,OTHERS,1652.312540397446,279.07543011852414,PIT
315980947.46700186,00000000-0000-0000-0000-000000109209,AGENT,1633.3882097288654,255.39491599055413,PIT
315980947.46700186,00000000-0000-0000-0000-000000109189,OTHERS,1611.1495899863544,263.18919551430906,PIT
315980947.46700186,00000000-0000-0000-0000-000000109191,OTHERS,1647.4314280127228,306.4978053614595,PIT
315980947.570984,00000000-0000-0000-0000-000000000000,AV,1631.5594603699353,312.98753474079484,PIT
315980947.570984,00000000-0000-0000-0000-000000107983,OTHERS,1636.6266480779486,298.3859658048478,PIT
315980947.570984,00000000-0000-0000-0000-000000107997,OTHERS,1634.6516840426584,305.01549220499226,PIT
315980947.570984,00000000-0000-0000-0000-000000108216,OTHERS,1624.840724560643,311.81035837535734,PIT
315980947.570984,00000000-0000-0000-0000-000000108899,OTHERS,1634.5582066982197,295.4178623981422,PIT
315980947.570984,00000000-0000-0000-0000-000000109030,OTHERS,1627.6607436115555,345.51286741324617,PIT
315980947.570984,00000000-0000-0000-0000-000000109086,OTHERS,1641.3546672361047,314.65235232615686,PIT
315980947.570984,00000000-0000-0000-0000-000000109100,OTHERS,1638.497520092138,324.34960739271486,PIT
315980947.570984,00000000-0000-0000-0000-000000109060,OTHERS,1637.8749783939745,237.46164753157288,PIT
315980947.570984,00000000-0000-0000-0000-000000109170,OTHERS,1652.5567469802206,301.6671345756052,PIT
315980947.570984,00000000-0000-0000-0000-000000109205,OTHERS,1641.415331501744,332.1493068997847,PIT
315980947.570984,00000000-0000-0000-0000-000000108884,OTHERS,1625.0091931384338,343.7023546416398,PIT
315980947.570984,00000000-0000-0000-0000-000000109208,OTHERS,1673.3826047297614,288.22997625040983,PIT
315980947.570984,00000000-0000-0000-0000-000000109213,OTHERS,1636.8782601777307,265.5314132625941,PIT
315980947.570984,00000000-0000-0000-0000-000000108942,OTHERS,1664.8409842426443,286.7727036219027,PIT
315980947.570984,00000000-0000-0000-0000-000000109215,OTHERS,1633.9388292905521,341.14504090810965,PIT
315980947.570984,00000000-0000-0000-0000-000000109185,OTHERS,1656.0764050074906,298.4389630263492,PIT
315980947.570984,00000000-0000-0000-0000-000000109207,OTHERS,1661.4244294703283,303.51400128265607,PIT
315980947.570984,00000000-0000-0000-0000-000000109092,OTHERS,1629.8659285819565,321.2339410751543,PIT
315980947.570984,00000000-0000-0000-0000-000000109206,OTHERS,1642.525905292823,315.87763997176495,PIT
315980947.570984,00000000-0000-0000-0000-000000109186,OTHERS,1648.3098234475574,305.86258415391046,PIT
315980947.570984,00000000-0000-0000-0000-000000109172,OTHERS,1652.9063546871537,279.9011099246514,PIT
315980947.570984,00000000-0000-0000-0000-000000109209,AGENT,1633.8574390820695,255.90724968711726,PIT
315980947.570984,00000000-0000-0000-0000-000000109189,OTHERS,1611.1495899863544,263.18919551430906,PIT
315980947.570984,00000000-0000-0000-0000-000000109191,OTHERS,1647.4314280127228,306.4978053614595,PIT
315980947.570984,00000000-0000-0000-0000-000000108909,OTHERS,1630.9468291476428,333.4958305823968,PIT
315980947.570984,00000000-0000-0000-0000-000000109177,OTHERS,1638.9581599138553,267.50586062494017,PIT
315980947.67926824,00000000-0000-0000-0000-000000000000,AV,1631.5593106323686,312.98749708345014,PIT
315980947.67926824,00000000-0000-0000-0000-000000107983,OTHERS,1636.6004475207276,298.3830839596408,PIT
315980947.67926824,00000000-0000-0000-0000-000000107997,OTHERS,1634.6511841090546,305.0163665855789,PIT
315980947.67926824,00000000-0000-0000-0000-000000108216,OTHERS,1624.8426182025946,311.7561928851269,PIT
315980947.67926824,00000000-0000-0000-0000-000000108899,OTHERS,1634.5754319972366,295.57236028708815,PIT
315980947.67926824,00000000-0000-0000-0000-000000109030,OTHERS,1627.5499432985998,345.68286916639505,PIT
315980947.67926824,00000000-0000-0000-0000-000000109086,OTHERS,1641.3494570755258,314.73061339474924,PIT
315980947.67926824,00000000-0000-0000-0000-000000109100,OTHERS,1638.5075060070324,324.3551970543198,PIT
315980947.67926824,00000000-0000-0000-0000-000000109060,OTHERS,1637.9799372918426,237.39820473525643,PIT
315980947.67926824,00000000-0000-0000-0000-000000109170,OTHERS,1652.5341805640319,301.6549327061972,PIT
315980947.67926824,00000000-0000-0000-0000-000000108909,OTHERS,1630.9038257990708,333.54374081870293,PIT
315980947.67926824,00000000-0000-0000-0000-000000109177,OTHERS,1640.1643415331012,268.11473574062927,PIT
315980947.67926824,00000000-0000-0000-0000-000000108884,OTHERS,1625.0091931384338,343.7023546416398,PIT
315980947.67926824,00000000-0000-0000-0000-000000109208,OTHERS,1673.0819802522726,287.9000939908883,PIT
315980947.67926824,00000000-0000-0000-0000-000000109213,OTHERS,1637.7341566626435,266.3187252482735,PIT
315980947.67926824,00000000-0000-0000-0000-000000109215,OTHERS,1633.8962727056814,341.119268913316,PIT
315980947.67926824,00000000-0000-0000-0000-000000108942,OTHERS,1664.9733450085293,286.9309572839564,PIT
315980947.67926824,00000000-0000-0000-0000-000000109205,OTHERS,1641.412175172634,332.14340119005266,PIT
315980947.67926824,00000000-0000-0000-0000-000000109185,OTHERS,1655.926017057811,298.54800328281584,PIT
