TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987500.7626382,00000000-0000-0000-0000-000000176434,AGENT,-285.23960921167327,3227.092902026111,MIA
315987500.7626382,00000000-0000-0000-0000-000000176493,OTHERS,-279.33904792111394,3257.2456319065923,MIA
315987500.7626382,00000000-0000-0000-0000-000000176522,OTHERS,-284.97771833022654,3164.4954252469793,MIA
315987500.7626382,00000000-0000-0000-0000-000000176504,OTHERS,-283.7280667023331,3268.295558272633,MIA
315987500.7626382,00000000-0000-0000-0000-000000176519,OTHERS,-281.9036659972884,3139.649367195589,MIA
315987500.7626382,00000000-0000-0000-0000-000000176524,OTHERS,-285.9502421360978,3229.433717318543,MIA
315987500.7626382,00000000-0000-0000-0000-000000176509,OTHERS,-286.31409447850075,3257.343304296627,MIA
315987500.7626382,00000000-0000-0000-0000-000000176498,OTHERS,-279.28582977118583,3227.8462075144566,MIA
315987500.7626382,00000000-0000-0000-0000-000000171898,OTHERS,-277.9961764696514,3188.243059371738,MIA
315987500.7626382,00000000-0000-0000-0000-000000176508,OTHERS,-294.005820789624,3247.0100853638896,MIA
315987500.7626382,00000000-0000-0000-0000-000000176441,OTHERS,-282.29582635858037,3226.744941752992,MIA
315987500.86592686,00000000-0000-0000-0000-000000000000,AV,-278.23720480623797,3201.31403280856,MIA
315987500.86592686,00000000-0000-0000-0000-000000171863,OTHERS,-278.16847654754747,3195.932624775027,MIA
315987500.86592686,00000000-0000-0000-0000-000000175867,OTHERS,-278.4889960844945,3213.4261838546777,MIA
315987500.86592686,00000000-0000-0000-0000-000000176359,OTHERS,-278.7441046023406,3219.9690017195726,MIA
315987500.86592686,00000000-0000-0000-0000-000000176434,AGENT,-285.2068472761838,3226.3201604294395,MIA
315987500.86592686,00000000-0000-0000-0000-000000176493,OTHERS,-279.4592473346908,3257.496692348306,MIA
315987500.86592686,00000000-0000-0000-0000-000000176522,OTHERS,-284.97771833022654,3164.4954252469793,MIA
315987500.86592686,00000000-0000-0000-0000-000000176504,OTHERS,-283.64495438378816,3268.1437085896873,MIA
315987500.86592686,00000000-0000-0000-0000-000000176524,OTHERS,-287.39644414661194,3227.6067970917156,MIA
315987500.86592686,00000000-0000-0000-0000-000000176519,OTHERS,-281.9036659972884,3139.649367195589,MIA
315987500.86592686,00000000-0000-0000-0000-000000176509,OTHERS,-286.2135575025415,3257.407651952022,MIA
315987500.86592686,00000000-0000-0000-0000-000000176498,OTHERS,-279.3070000417986,3227.858546530056,MIA
315987500.86592686,00000000-0000-0000-0000-000000171898,OTHERS,-277.9999401863284,3188.242178832452,MIA
315987500.86592686,00000000-0000-0000-0000-000000176508,OTHERS,-295.2742224607659,3246.961219798753,MIA
315987500.86592686,00000000-0000-0000-0000-000000176441,OTHERS,-282.34006445136845,3226.588744464075,MIA
