TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969391.2824645,00000000-0000-0000-0000-000000000000,AV,93.93454362475944,2331.0247734111285,MIA
315969391.2824645,00000000-0000-0000-0000-000000040854,AGENT,72.13036837199223,2330.36927001611,MIA
315969391.2824645,00000000-0000-0000-0000-000000045613,OTHERS,115.5462388638517,2331.2350857710708,MIA
315969391.2824645,00000000-0000-0000-0000-000000046248,OTHERS,133.56185124817938,2332.767090386955,MIA
315969391.2824645,00000000-0000-0000-0000-000000046241,OTHERS,80.65736829231955,2321.1882042058305,MIA
315969391.2824645,00000000-0000-0000-0000-000000046130,OTHERS,156.7847354630581,2294.7208860491833,MIA
315969391.2824645,00000000-0000-0000-0000-000000046243,OTHERS,73.45002748539119,2317.6527285848842,MIA
315969391.37781423,00000000-0000-0000-0000-000000000000,AV,93.20836154050778,2330.993803649273,MIA
315969391.37781423,00000000-0000-0000-0000-000000040854,AGENT,71.69378829568447,2330.480982876161,MIA
315969391.37781423,00000000-0000-0000-0000-000000045613,OTHERS,114.63478071067655,2331.195830371268,MIA
315969391.37781423,00000000-0000-0000-0000-000000046248,OTHERS,133.56185124817938,2332.767090386955,MIA
315969391.37781423,00000000-0000-0000-0000-000000046241,OTHERS,81.57327381745552,2321.2627522899647,MIA
315969391.37781423,00000000-0000-0000-0000-000000046130,OTHERS,157.00413294101332,2294.0873403243954,MIA
315969391.37781423,00000000-0000-0000-0000-000000046243,OTHERS,73.46423145246716,2317.6689906953457,MIA
315969391.474946,00000000-0000-0000-0000-000000000000,AV,92.41558326679424,2330.9581068206603,MIA
315969391.474946,00000000-0000-0000-0000-000000045613,OTHERS,113.84605947021272,2331.119144495678,MIA
315969391.474946,00000000-0000-0000-0000-000000040854,AGENT,71.30798704284238,2330.606408637015,MIA
315969391.474946,00000000-0000-0000-0000-000000046241,OTHERS,82.39417204351466,2321.267074914172,MIA
315969391.474946,00000000-0000-0000-0000-000000046130,OTHERS,156.94560088482842,2293.0790113200005,MIA
315969391.474946,00000000-0000-0000-0000-000000046243,OTHERS,73.4498260094897,2317.686737401013,MIA
315969391.5811062,00000000-0000-0000-0000-000000000000,AV,91.56769606648493,2330.9184609275644,MIA
315969391.5811062,00000000-0000-0000-0000-000000040854,AGENT,70.87699543656085,2330.794134221593,MIA
315969391.5811062,00000000-0000-0000-0000-000000046130,OTHERS,156.79021633269855,2291.803902073313,MIA
315969391.5811062,00000000-0000-0000-0000-000000046243,OTHERS,73.45426886509995,2317.6945734627125,MIA
315969391.5811062,00000000-0000-0000-0000-000000046241,OTHERS,83.20815564215431,2321.346558261785,MIA
315969391.5811062,00000000-0000-0000-0000-000000045613,OTHERS,113.34664912124133,2331.147148741205,MIA
315969391.67385465,00000000-0000-0000-0000-000000000000,AV,90.81743808772293,2330.880248856061,MIA
315969391.67385465,00000000-0000-0000-0000-000000040854,AGENT,70.50008866290514,2330.940445539836,MIA
315969391.67385465,00000000-0000-0000-0000-000000046130,OTHERS,156.95965243809962,2292.35816310937,MIA
315969391.67385465,00000000-0000-0000-0000-000000046243,OTHERS,73.4232516207486,2317.6739498736247,MIA
315969391.67385465,00000000-0000-0000-0000-000000046241,OTHERS,84.11725847009751,2321.447776894497,MIA
315969391.67385465,00000000-0000-0000-0000-000000045613,OTHERS,112.41784236994192,2331.063370810396,MIA
315969391.77654004,00000000-0000-0000-0000-000000000000,AV,90.08525700895359,2330.84113899362,MIA
315969391.77654004,00000000-0000-0000-0000-000000040854,AGENT,70.12515699674026,2331.142572925949,MIA
315969391.77654004,00000000-0000-0000-0000-000000045613,OTHERS,111.52277970450385,2331.028445440152,MIA
315969391.77654004,00000000-0000-0000-0000-000000046130,OTHERS,156.95965243809962,2292.35816310937,MIA
315969391.77654004,00000000-0000-0000-0000-000000046243,OTHERS,73.47225781953773,2317.691528834389,MIA
315969391.77654004,00000000-0000-0000-0000-000000046241,OTHERS,84.78270673671484,2321.3835773507253,MIA
315969391.8762897,00000000-0000-0000-0000-000000000000,AV,89.37329835684616,2330.800590300717,MIA
315969391.8762897,00000000-0000-0000-0000-000000040854,AGENT,69.77889818471718,2331.366956062608,MIA
315969391.8762897,00000000-0000-0000-0000-000000045613,OTHERS,110.64430915999351,2331.023614423976,MIA
315969391.8762897,00000000-0000-0000-0000-000000046130,OTHERS,156.95965243809962,2292.35816310937,MIA
315969391.8762897,00000000-0000-0000-0000-000000046241,OTHERS,85.72076539597984,2321.418731996594,MIA
315969391.97723323,00000000-0000-0000-0000-000000000000,AV,88.61160293595724,2330.7544862978425,MIA
315969391.97723323,00000000-0000-0000-0000-000000040854,AGENT,69.43691423147143,2331.600063180752,MIA
315969391.97723323,00000000-0000-0000-0000-000000045613,OTHERS,109.79770488391723,2330.9666383541544,MIA
315969391.97723323,00000000-0000-0000-0000-000000046130,OTHERS,156.95965243809962,2292.35816310937,MIA
315969391.97723323,00000000-0000-0000-0000-000000046241,OTHERS,86.45885866753504,2321.461553531945,MIA
315969392.0727841,00000000-0000-0000-0000-000000000000,AV,87.94549735125612,2330.711556648997,MIA
315969392.0727841,00000000-0000-0000-0000-000000040854,AGENT,69.12833172697826,2331.829809888628,MIA
315969392.0727841,00000000-0000-0000-0000-000000046241,OTHERS,87.18932342094833,2321.5236602946993,MIA
315969392.0727841,00000000-0000-0000-0000-000000045613,OTHERS,108.7444764498926,2330.937697079542,MIA
315969392.176309,00000000-0000-0000-0000-000000000000,AV,87.28951603820248,2330.6664824097256,MIA
315969392.176309,00000000-0000-0000-0000-000000040854,AGENT,68.74538581357152,2332.202950080705,MIA
315969392.176309,00000000-0000-0000-0000-000000045613,OTHERS,107.88009159742545,2330.927721463145,MIA
315969392.176309,00000000-0000-0000-0000-000000046241,OTHERS,87.99589326068077,2321.585064640161,MIA
315969392.27696633,00000000-0000-0000-0000-000000000000,AV,86.59281572353513,2330.615583956258,MIA
315969392.27696633,00000000-0000-0000-0000-000000040854,AGENT,68.48919367501675,2332.4141332206273,MIA
315969392.27696633,00000000-0000-0000-0000-000000045613,OTHERS,106.83863895014693,2330.838054385716,MIA
315969392.27696633,00000000-0000-0000-0000-000000046253,OTHERS,122.3933175463267,2331.721591253597,MIA
315969392.27696633,00000000-0000-0000-0000-000000046251,OTHERS,143.6643746029083,2335.351513670052,MIA
315969392.27696633,00000000-0000-0000-0000-000000046241,OTHERS,88.9594213135704,2321.6692243657235,MIA
315969392.37932795,00000000-0000-0000-0000-000000000000,AV,85.97979573031576,2330.5677578615923,MIA
315969392.37932795,00000000-0000-0000-0000-000000040854,AGENT,68.23757798005252,2332.703765902799,MIA
315969392.37932795,00000000-0000-0000-0000-000000045613,OTHERS,105.78781003387978,2330.7840061726088,MIA
315969392.37932795,00000000-0000-0000-0000-000000046253,OTHERS,121.62567231640608,2331.753976171276,MIA
315969392.37932795,00000000-0000-0000-0000-000000046251,OTHERS,143.6643746029083,2335.351513670052,MIA
315969392.37932795,00000000-0000-0000-0000-000000046241,OTHERS,89.9127345038621,2321.6398196878463,MIA
315969392.48165435,00000000-0000-0000-0000-000000000000,AV,85.31857211812417,2330.513423965905,MIA
315969392.48165435,00000000-0000-0000-0000-000000040854,AGENT,68.09402775882832,2332.8800768726674,MIA
315969392.48165435,00000000-0000-0000-0000-000000045613,OTHERS,105.19108896009581,2330.7807591290602,MIA
315969392.48165435,00000000-0000-0000-0000-000000046253,OTHERS,118.84073440828728,2332.3292694586153,MIA
315969392.48165435,00000000-0000-0000-0000-000000046251,OTHERS,143.6643746029083,2335.351513670052,MIA
315969392.48165435,00000000-0000-0000-0000-000000046241,OTHERS,90.5972377404739,2321.683179492929,MIA
315969392.58644134,00000000-0000-0000-0000-000000000000,AV,84.73819812770547,2330.462445668415,MIA
315969392.58644134,00000000-0000-0000-0000-000000040854,AGENT,67.90167622927314,2333.110211222525,MIA
315969392.58644134,00000000-0000-0000-0000-000000045613,OTHERS,104.28033931701937,2330.744044619588,MIA
315969392.58644134,00000000-0000-0000-0000-000000046253,OTHERS,117.82586533880877,2332.266994018911,MIA
315969392.58644134,00000000-0000-0000-0000-000000046251,OTHERS,143.6733984166816,2335.336259865917,MIA
315969392.58644134,00000000-0000-0000-0000-000000046241,OTHERS,91.64270767705177,2321.6957200810048,MIA
315969392.6808045,00000000-0000-0000-0000-000000000000,AV,84.17129456456647,2330.4102411891345,MIA
315969392.6808045,00000000-0000-0000-0000-000000040854,AGENT,67.6904928264496,2333.422145833104,MIA
315969392.6808045,00000000-0000-0000-0000-000000046251,OTHERS,143.69154060381192,2335.349676247079,MIA
315969392.6808045,00000000-0000-0000-0000-000000046253,OTHERS,117.89315796232994,2331.899141433916,MIA
315969392.6808045,00000000-0000-0000-0000-000000045613,OTHERS,103.46844616237915,2330.697463664228,MIA
315969392.6808045,00000000-0000-0000-0000-000000046241,OTHERS,92.32930336776992,2321.8833076795677,MIA
