TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986841.2569292,00000000-0000-0000-0000-000000128138,OTHERS,1607.492691102192,398.62372625610084,PIT
315986841.2569292,00000000-0000-0000-0000-000000128005,OTHERS,1658.6847946362839,302.0132437749872,PIT
315986841.3611522,00000000-0000-0000-0000-000000000000,AV,1618.5191731201367,330.1653589831874,PIT
315986841.3611522,00000000-0000-0000-0000-000000127365,OTHERS,1636.4641233410791,299.3112355069997,PIT
315986841.3611522,00000000-0000-0000-0000-000000127633,OTHERS,1633.4246099967822,298.89604489189264,PIT
315986841.3611522,00000000-0000-0000-0000-000000127788,OTHERS,1633.098210953714,301.09100012528376,PIT
315986841.3611522,00000000-0000-0000-0000-000000127904,OTHERS,1632.513107650277,341.9778974518153,PIT
315986841.3611522,00000000-0000-0000-0000-000000127973,OTHERS,1631.0668371179602,346.71609361456194,PIT
315986841.3611522,00000000-0000-0000-0000-000000128126,OTHERS,1622.6491763069025,379.1443976323947,PIT
315986841.3611522,00000000-0000-0000-0000-000000127948,OTHERS,1617.8073537613516,335.1383301246865,PIT
315986841.3611522,00000000-0000-0000-0000-000000128144,OTHERS,1653.7904750667894,394.2824412243182,PIT
315986841.3611522,00000000-0000-0000-0000-000000128142,OTHERS,1611.8690437833475,394.3116734310367,PIT
315986841.3611522,00000000-0000-0000-0000-000000127719,OTHERS,1628.0890477173998,302.6256938492117,PIT
315986841.3611522,00000000-0000-0000-0000-000000127734,OTHERS,1625.2953886018936,309.607284419016,PIT
315986841.3611522,00000000-0000-0000-0000-000000128021,OTHERS,1644.7417952668454,271.8325330463618,PIT
315986841.3611522,00000000-0000-0000-0000-000000127641,OTHERS,1624.0294589889422,315.6848825216599,PIT
315986841.3611522,00000000-0000-0000-0000-000000128143,AGENT,1636.1023588363919,382.71799498241126,PIT
315986841.3611522,00000000-0000-0000-0000-000000128125,OTHERS,1602.9534704263692,412.28925774011736,PIT
315986841.3611522,00000000-0000-0000-0000-000000128120,OTHERS,1614.1105115588532,327.72068821143614,PIT
315986841.3611522,00000000-0000-0000-0000-000000128087,OTHERS,1655.0308541477648,301.9145739563332,PIT
315986841.3611522,00000000-0000-0000-0000-000000127538,OTHERS,1621.2863409933523,321.4551799810723,PIT
315986841.3611522,00000000-0000-0000-0000-000000128105,OTHERS,1621.1591246302567,333.0799053003408,PIT
315986841.3611522,00000000-0000-0000-0000-000000128128,OTHERS,1604.915156754437,374.0724364623929,PIT
315986841.3611522,00000000-0000-0000-0000-000000128138,OTHERS,1607.1499802967267,398.9693246924537,PIT
315986841.3611522,00000000-0000-0000-0000-000000128005,OTHERS,1658.6820595383813,302.0064098529364,PIT
315986841.46175176,00000000-0000-0000-0000-000000000000,AV,1618.5191161714663,330.1651793856212,PIT
315986841.46175176,00000000-0000-0000-0000-000000127365,OTHERS,1636.4727339290573,299.06344866895944,PIT
315986841.46175176,00000000-0000-0000-0000-000000127633,OTHERS,1633.3831481872714,298.85885455085463,PIT
315986841.46175176,00000000-0000-0000-0000-000000127788,OTHERS,1633.1333555333008,301.10669231780065,PIT
315986841.46175176,00000000-0000-0000-0000-000000127904,OTHERS,1632.562746773261,341.89544192657644,PIT
315986841.46175176,00000000-0000-0000-0000-000000127973,OTHERS,1631.0740896424054,346.86036501817915,PIT
315986841.46175176,00000000-0000-0000-0000-000000128126,OTHERS,1622.2345052463531,379.2476401173613,PIT
315986841.46175176,00000000-0000-0000-0000-000000127948,OTHERS,1617.817519734384,335.1214625559557,PIT
315986841.46175176,00000000-0000-0000-0000-000000128144,OTHERS,1653.717047717112,394.3853268644822,PIT
315986841.46175176,00000000-0000-0000-0000-000000128142,OTHERS,1611.847129984942,394.85881039238814,PIT
315986841.46175176,00000000-0000-0000-0000-000000127719,OTHERS,1628.056895180013,302.6258446540548,PIT
315986841.46175176,00000000-0000-0000-0000-000000127734,OTHERS,1625.2333382104086,309.60432962469486,PIT
315986841.46175176,00000000-0000-0000-0000-000000128021,OTHERS,1644.6974906770388,271.7875654851299,PIT
315986841.46175176,00000000-0000-0000-0000-000000127641,OTHERS,1624.022147687885,315.68603082722217,PIT
315986841.46175176,00000000-0000-0000-0000-000000128143,AGENT,1635.7690891213474,382.2884445834903,PIT
315986841.46175176,00000000-0000-0000-0000-000000128146,OTHERS,1639.0484552514774,383.852965580229,PIT
315986841.46175176,00000000-0000-0000-0000-000000128147,OTHERS,1628.5275989404174,364.7423826650202,PIT
315986841.46175176,00000000-0000-0000-0000-000000128125,OTHERS,1602.9534704264395,412.289257740131,PIT
315986841.46175176,00000000-0000-0000-0000-000000128120,OTHERS,1614.0797460663491,327.62038315842165,PIT
315986841.46175176,00000000-0000-0000-0000-000000128087,OTHERS,1655.0028469443075,302.07007511254926,PIT
315986841.46175176,00000000-0000-0000-0000-000000127538,OTHERS,1621.2882604091865,321.4290198971672,PIT
315986841.46175176,00000000-0000-0000-0000-000000128105,OTHERS,1621.315941241858,332.62314549980704,PIT
315986841.46175176,00000000-0000-0000-0000-000000128128,OTHERS,1604.7526047908616,374.049022015897,PIT
315986841.46175176,00000000-0000-0000-0000-000000128138,OTHERS,1607.2037655120587,399.00630842841394,PIT
315986841.46175176,00000000-0000-0000-0000-000000128005,OTHERS,1658.8414365488052,302.1058974851893,PIT
315986841.5590699,00000000-0000-0000-0000-000000000000,AV,1618.5190199562219,330.1655232192377,PIT
315986841.5590699,00000000-0000-0000-0000-000000127365,OTHERS,1636.4548022772865,299.24723274079014,PIT
315986841.5590699,00000000-0000-0000-0000-000000127633,OTHERS,1633.380800361668,298.85426346652014,PIT
315986841.5590699,00000000-0000-0000-0000-000000127788,OTHERS,1633.0848730740188,301.0893481684183,PIT
315986841.5590699,00000000-0000-0000-0000-000000127904,OTHERS,1632.6083679687692,341.7783690019073,PIT
315986841.5590699,00000000-0000-0000-0000-000000128125,OTHERS,1602.9561350378085,412.272018634616,PIT
315986841.5590699,00000000-0000-0000-0000-000000128126,OTHERS,1621.6781870159928,379.4419938961592,PIT
315986841.5590699,00000000-0000-0000-0000-000000127948,OTHERS,1617.8258482413742,335.11118957961406,PIT
315986841.5590699,00000000-0000-0000-0000-000000128144,OTHERS,1653.690149386068,394.3618383616011,PIT
315986841.5590699,00000000-0000-0000-0000-000000128142,OTHERS,1611.7150533746862,395.42921703792007,PIT
315986841.5590699,00000000-0000-0000-0000-000000127719,OTHERS,1627.9721236336698,302.59115059337813,PIT
315986841.5590699,00000000-0000-0000-0000-000000127734,OTHERS,1625.2250866125526,309.65352015801244,PIT
315986841.5590699,00000000-0000-0000-0000-000000128021,OTHERS,1644.7327569143215,271.83073931257667,PIT
315986841.5590699,00000000-0000-0000-0000-000000127641,OTHERS,1624.0294655152386,315.7008737875616,PIT
315986841.5590699,00000000-0000-0000-0000-000000128143,AGENT,1635.6967403528529,382.1061930339746,PIT
315986841.5590699,00000000-0000-0000-0000-000000128147,OTHERS,1628.5325573894293,364.7138639557225,PIT
315986841.5590699,00000000-0000-0000-0000-000000128087,OTHERS,1654.939628646026,302.407254502529,PIT
315986841.5590699,00000000-0000-0000-0000-000000128120,OTHERS,1614.0289601014733,327.33778858270495,PIT
315986841.5590699,00000000-0000-0000-0000-000000127538,OTHERS,1621.2785684238502,321.48226388928225,PIT
315986841.5590699,00000000-0000-0000-0000-000000128105,OTHERS,1621.47369054762,332.09375558727015,PIT
315986841.5590699,00000000-0000-0000-0000-000000128128,OTHERS,1604.684456607727,374.00413919157126,PIT
315986841.5590699,00000000-0000-0000-0000-000000127973,OTHERS,1630.9502152196035,347.1135822272985,PIT
315986841.5590699,00000000-0000-0000-0000-000000128138,OTHERS,1606.9009663308193,399.569060155179,PIT
315986841.5590699,00000000-0000-0000-0000-000000128005,OTHERS,1658.7025933917907,302.03105731064863,PIT
315986841.65816534,00000000-0000-0000-0000-000000000000,AV,1618.519158679118,330.16542658849437,PIT
315986841.65816534,00000000-0000-0000-0000-000000127365,OTHERS,1636.5007896725324,299.03992716554137,PIT
315986841.65816534,00000000-0000-0000-0000-000000127633,OTHERS,1633.3138371403754,298.74530692316296,PIT
315986841.65816534,00000000-0000-0000-0000-000000127788,OTHERS,1633.065978625763,301.05689782424906,PIT
315986841.65816534,00000000-0000-0000-0000-000000127904,OTHERS,1632.7369450303836,341.8454043189064,PIT
315986841.65816534,00000000-0000-0000-0000-000000128148,OTHERS,1606.0140705225851,386.4167307891221,PIT
315986841.65816534,00000000-0000-0000-0000-000000128125,OTHERS,1602.9561350379001,412.2720186346309,PIT
315986841.65816534,00000000-0000-0000-0000-000000128126,OTHERS,1621.2298668890012,379.57068476694917,PIT
315986841.65816534,00000000-0000-0000-0000-000000127948,OTHERS,1617.822142177817,335.092414703705,PIT
315986841.65816534,00000000-0000-0000-0000-000000128144,OTHERS,1653.654505091937,394.25390539782404,PIT
315986841.65816534,00000000-0000-0000-0000-000000128142,OTHERS,1611.6328301275935,395.9851918271997,PIT
315986841.65816534,00000000-0000-0000-0000-000000127719,OTHERS,1627.9988310734152,302.6071883705525,PIT
315986841.65816534,00000000-0000-0000-0000-000000127734,OTHERS,1625.2668641762605,309.6654299867313,PIT
315986841.65816534,00000000-0000-0000-0000-000000128021,OTHERS,1644.7073484225214,271.80726283096544,PIT
315986841.65816534,00000000-0000-0000-0000-000000127641,OTHERS,1624.0440963775393,315.68246667440917,PIT
315986841.65816534,00000000-0000-0000-0000-000000128143,AGENT,1635.5077533550855,381.8820977793032,PIT
315986841.65816534,00000000-0000-0000-0000-000000128147,OTHERS,1628.5100535126505,364.7718966671801,PIT
315986841.65816534,00000000-0000-0000-0000-000000128087,OTHERS,1654.939628646026,302.407254502529,PIT
315986841.65816534,00000000-0000-0000-0000-000000128120,OTHERS,1614.0289601014733,327.33778858270495,PIT
315986841.65816534,00000000-0000-0000-0000-000000127538,OTHERS,1621.2240757897048,321.23706573201247,PIT
315986841.65816534,00000000-0000-0000-0000-000000128105,OTHERS,1621.595500128014,331.4930205937901,PIT
315986841.65816534,00000000-0000-0000-0000-000000128128,OTHERS,1604.579203726286,373.8987641345442,PIT
315986841.65816534,00000000-0000-0000-0000-000000127973,OTHERS,1630.8457855691631,347.2098537873401,PIT
315986841.65816534,00000000-0000-0000-0000-000000128138,OTHERS,1606.901600175649,399.65905438371163,PIT
315986841.65816534,00000000-0000-0000-0000-000000128005,OTHERS,1658.6763266958703,301.9818421807077,PIT
315986841.7565872,00000000-0000-0000-0000-000000000000,AV,1618.5191880837756,330.1653603409271,PIT
315986841.7565872,00000000-0000-0000-0000-000000127365,OTHERS,1636.430590920519,299.2763032705257,PIT
315986841.7565872,00000000-0000-0000-0000-000000127633,OTHERS,1633.3907123313068,298.8269523426686,PIT
315986841.7565872,00000000-0000-0000-0000-000000127788,OTHERS,1633.1134417768906,301.05446948171993,PIT
315986841.7565872,00000000-0000-0000-0000-000000127904,OTHERS,1632.627046583739,341.7695952986673,PIT
315986841.7565872,00000000-0000-0000-0000-000000128148,OTHERS,1606.1569039173874,386.00686724806883,PIT
315986841.7565872,00000000-0000-0000-0000-000000128125,OTHERS,1602.9561350379925,412.2720186346461,PIT
315986841.7565872,00000000-0000-0000-0000-000000128126,OTHERS,1620.708703818661,379.8048201271277,PIT
315986841.7565872,00000000-0000-0000-0000-000000127948,OTHERS,1617.8243322064554,335.0901550133329,PIT
315986841.7565872,00000000-0000-0000-0000-000000128144,OTHERS,1653.3730919157547,394.058660247981,PIT
315986841.7565872,00000000-0000-0000-0000-000000128142,OTHERS,1611.6324554500006,396.5653142913562,PIT
315986841.7565872,00000000-0000-0000-0000-000000127719,OTHERS,1627.9742794364565,302.59581180843367,PIT
315986841.7565872,00000000-0000-0000-0000-000000127734,OTHERS,1625.2085860707361,309.6627137482231,PIT
315986841.7565872,00000000-0000-0000-0000-000000128021,OTHERS,1644.7349437420596,271.84777901095123,PIT
315986841.7565872,00000000-0000-0000-0000-000000127641,OTHERS,1624.0450903128626,315.68362816388026,PIT
315986841.7565872,00000000-0000-0000-0000-000000128143,AGENT,1635.4295603133178,381.6167037594177,PIT
315986841.7565872,00000000-0000-0000-0000-000000128147,OTHERS,1628.488021884648,364.72495803289183,PIT
315986841.7565872,00000000-0000-0000-0000-000000128087,OTHERS,1654.9200386738098,302.5795243452924,PIT
315986841.7565872,00000000-0000-0000-0000-000000128120,OTHERS,1614.0634218966259,327.1526670230129,PIT
315986841.7565872,00000000-0000-0000-0000-000000127538,OTHERS,1621.2541361362878,321.5329022955165,PIT
315986841.7565872,00000000-0000-0000-0000-000000128105,OTHERS,1621.772377880885,330.8918906794844,PIT
315986841.7565872,00000000-0000-0000-0000-000000128128,OTHERS,1604.3724650361817,373.82969041075285,PIT
315986841.7565872,00000000-0000-0000-0000-000000127973,OTHERS,1630.7185180149381,347.2780815729995,PIT
315986841.7565872,00000000-0000-0000-0000-000000128138,OTHERS,1606.9961426447244,399.6700879623128,PIT
315986841.7565872,00000000-0000-0000-0000-000000128005,OTHERS,1658.7229547514166,302.11572254303,PIT
315986841.85857385,00000000-0000-0000-0000-000000000000,AV,1618.5190669530027,330.1650808795614,PIT
315986841.85857385,00000000-0000-0000-0000-000000127365,OTHERS,1636.4786472741046,299.2385729428137,PIT
315986841.85857385,00000000-0000-0000-0000-000000127633,OTHERS,1633.4405966490942,298.87007830823427,PIT
315986841.85857385,00000000-0000-0000-0000-000000127788,OTHERS,1633.0783056754185,301.04748121121366,PIT
315986841.85857385,00000000-0000-0000-0000-000000127904,OTHERS,1632.4395075265759,342.0725239346503,PIT
315986841.85857385,00000000-0000-0000-0000-000000128148,OTHERS,1606.2467963237414,385.7352750671944,PIT
315986841.85857385,00000000-0000-0000-0000-000000128125,OTHERS,1602.9561350380834,412.27201863466087,PIT
315986841.85857385,00000000-0000-0000-0000-000000128126,OTHERS,1620.4744218147116,379.9631177068666,PIT
315986841.85857385,00000000-0000-0000-0000-000000127948,OTHERS,1617.8281024724595,335.0961917345662,PIT
315986841.85857385,00000000-0000-0000-0000-000000128144,OTHERS,1653.0322986646831,393.7200638106981,PIT
315986841.85857385,00000000-0000-0000-0000-000000128142,OTHERS,1611.306403805914,397.06047378150674,PIT
315986841.85857385,00000000-0000-0000-0000-000000127719,OTHERS,1628.081263903615,302.6180287584241,PIT
315986841.85857385,00000000-0000-0000-0000-000000127734,OTHERS,1625.2338549098606,309.6475601600236,PIT
315986841.85857385,00000000-0000-0000-0000-000000128021,OTHERS,1644.7344355588575,271.8204067133549,PIT
315986841.85857385,00000000-0000-0000-0000-000000127641,OTHERS,1624.0449335953265,315.6882757935525,PIT
315986841.85857385,00000000-0000-0000-0000-000000128143,AGENT,1634.161936594062,381.3218878138899,PIT
315986841.85857385,00000000-0000-0000-0000-000000128147,OTHERS,1628.4798039781879,364.7596829527327,PIT
315986841.85857385,00000000-0000-0000-0000-000000128087,OTHERS,1654.8017310057653,302.6790595230736,PIT
315986841.85857385,00000000-0000-0000-0000-000000128120,OTHERS,1614.0634218966259,327.1526670230129,PIT
315986841.85857385,00000000-0000-0000-0000-000000127538,OTHERS,1621.3073953285138,321.43756380273555,PIT
315986841.85857385,00000000-0000-0000-0000-000000128105,OTHERS,1621.9381067369434,330.2325667327749,PIT
315986841.85857385,00000000-0000-0000-0000-000000128128,OTHERS,1604.238479804672,373.81266843020376,PIT
315986841.85857385,00000000-0000-0000-0000-000000127973,OTHERS,1630.7913273225622,347.20329530126475,PIT
315986841.85857385,00000000-0000-0000-0000-000000128138,OTHERS,1606.9342437230594,399.8487671551085,PIT
315986841.85857385,00000000-0000-0000-0000-000000128005,OTHERS,1658.8479145955896,302.3050224505746,PIT
315986841.9548246,00000000-0000-0000-0000-000000000000,AV,1618.5189249403236,330.1653055554773,PIT
315986841.9548246,00000000-0000-0000-0000-000000127365,OTHERS,1636.4773710601373,299.0536030196365,PIT
315986841.9548246,00000000-0000-0000-0000-000000127633,OTHERS,1633.4379159140783,298.7717648274005,PIT
315986841.9548246,00000000-0000-0000-0000-000000127788,OTHERS,1633.1558602501618,301.087804700651,PIT
315986841.9548246,00000000-0000-0000-0000-000000127904,OTHERS,1632.4830965449414,342.23065941970657,PIT
315986841.9548246,00000000-0000-0000-0000-000000128148,OTHERS,1606.2467963236413,385.7352750671725,PIT
315986841.9548246,00000000-0000-0000-0000-000000128126,OTHERS,1620.0282632528927,380.2806588873696,PIT
315986841.9548246,00000000-0000-0000-0000-000000128144,OTHERS,1653.032298664569,393.72006381075767,PIT
315986841.9548246,00000000-0000-0000-0000-000000127948,OTHERS,1617.8201606537714,335.1152192118738,PIT
315986841.9548246,00000000-0000-0000-0000-000000128142,OTHERS,1611.1745772584286,397.6132767166918,PIT
315986841.9548246,00000000-0000-0000-0000-000000127719,OTHERS,1627.9861124787085,302.6009844530428,PIT
315986841.9548246,00000000-0000-0000-0000-000000127734,OTHERS,1625.2493307607654,309.5804538832477,PIT
315986841.9548246,00000000-0000-0000-0000-000000128021,OTHERS,1644.9068214532708,271.9958718201844,PIT
315986841.9548246,00000000-0000-0000-0000-000000127641,OTHERS,1624.0290263267832,315.67094334626967,PIT
315986841.9548246,00000000-0000-0000-0000-000000128143,AGENT,1633.6316302007126,380.9727892439685,PIT
315986841.9548246,00000000-0000-0000-0000-000000128147,OTHERS,1628.5369733195705,364.8175515047346,PIT
315986841.9548246,00000000-0000-0000-0000-000000128120,OTHERS,1614.0634218966259,327.1526670230129,PIT
315986841.9548246,00000000-0000-0000-0000-000000128087,OTHERS,1654.7457587709036,302.84552982870616,PIT
315986841.9548246,00000000-0000-0000-0000-000000127538,OTHERS,1621.3007392086245,321.4449929374588,PIT
315986841.9548246,00000000-0000-0000-0000-000000128105,OTHERS,1622.1415969764535,329.6544705299252,PIT
315986841.9548246,00000000-0000-0000-0000-000000128128,OTHERS,1604.1464135512467,373.8080048407178,PIT
315986841.9548246,00000000-0000-0000-0000-000000127973,OTHERS,1630.8403865487514,347.1713905981899,PIT
315986841.9548246,00000000-0000-0000-0000-000000128138,OTHERS,1607.1727383478878,400.16132742957535,PIT
315986841.9548246,00000000-0000-0000-0000-000000128005,OTHERS,1658.9401535759494,302.4182758665567,PIT
315986842.05638164,00000000-0000-0000-0000-000000000000,AV,1618.5189989680434,330.16523661897384,PIT
315986842.05638164,00000000-0000-0000-0000-000000127365,OTHERS,1636.498944043867,299.00195315583886,PIT
315986842.05638164,00000000-0000-0000-0000-000000127633,OTHERS,1633.3061579395624,298.78413531663415,PIT
315986842.05638164,00000000-0000-0000-0000-000000127788,OTHERS,1633.1392728950393,301.09086636873764,PIT
315986842.05638164,00000000-0000-0000-0000-000000127904,OTHERS,1632.502281457963,342.0838406187978,PIT
315986842.05638164,00000000-0000-0000-0000-000000128148,OTHERS,1606.246796323541,385.7352750671498,PIT
315986842.05638164,00000000-0000-0000-0000-000000127641,OTHERS,1624.0434787175604,315.70605415198463,PIT
315986842.05638164,00000000-0000-0000-0000-000000128143,AGENT,1633.0850399134388,380.7415598395279,PIT
315986842.05638164,00000000-0000-0000-0000-000000127948,OTHERS,1617.8351828886084,335.12789659351387,PIT
315986842.05638164,00000000-0000-0000-0000-000000128144,OTHERS,1653.0322986644546,393.7200638108169,PIT
315986842.05638164,00000000-0000-0000-0000-000000128126,OTHERS,1619.2971142233405,380.5745959432653,PIT
315986842.05638164,00000000-0000-0000-0000-000000128147,OTHERS,1628.5742530693262,364.7449174267187,PIT
315986842.05638164,00000000-0000-0000-0000-000000128142,OTHERS,1611.056904945471,398.2234063184806,PIT
315986842.05638164,00000000-0000-0000-0000-000000127719,OTHERS,1627.993101090493,302.5984731148242,PIT
315986842.05638164,00000000-0000-0000-0000-000000127734,OTHERS,1625.302822188708,309.5375028435561,PIT
315986842.05638164,00000000-0000-0000-0000-000000128021,OTHERS,1644.7390296723013,271.8088074327596,PIT
315986842.05638164,00000000-0000-0000-0000-000000127538,OTHERS,1621.250211080713,321.22067033083306,PIT
315986842.05638164,00000000-0000-0000-0000-000000128105,OTHERS,1622.261967606149,329.1501088913198,PIT
315986842.05638164,00000000-0000-0000-0000-000000128087,OTHERS,1654.599952724054,303.1136066420741,PIT
315986842.05638164,00000000-0000-0000-0000-000000128128,OTHERS,1604.0545899116269,373.7008684525582,PIT
315986842.05638164,00000000-0000-0000-0000-000000127973,OTHERS,1630.8517605094628,347.11102729403075,PIT
315986842.05638164,00000000-0000-0000-0000-000000128138,OTHERS,1607.066465331771,400.27257043114923,PIT
315986842.05638164,00000000-0000-0000-0000-000000128005,OTHERS,1658.88296213354,302.3341444444232,PIT
315986842.1559127,00000000-0000-0000-0000-000000000000,AV,1618.5190579991834,330.1652000070468,PIT
315986842.1559127,00000000-0000-0000-0000-000000127365,OTHERS,1636.4591062429415,299.2276800949731,PIT
315986842.1559127,00000000-0000-0000-0000-000000127633,OTHERS,1633.4019329528219,298.91008445259456,PIT
315986842.1559127,00000000-0000-0000-0000-000000127788,OTHERS,1633.0948469926693,301.0325035635135,PIT
315986842.1559127,00000000-0000-0000-0000-000000127904,OTHERS,1632.5273109391778,342.00694055135546,PIT
315986842.1559127,00000000-0000-0000-0000-000000128148,OTHERS,1606.5373864106946,384.9205054174717,PIT
315986842.1559127,00000000-0000-0000-0000-000000127641,OTHERS,1624.0499829546625,315.7068741225943,PIT
315986842.1559127,00000000-0000-0000-0000-000000128143,AGENT,1632.5257938972613,380.4884624333218,PIT
315986842.1559127,00000000-0000-0000-0000-000000127948,OTHERS,1617.8128347488073,335.11363622159075,PIT
315986842.1559127,00000000-0000-0000-0000-000000128144,OTHERS,1653.0322986643412,393.7200638108756,PIT
315986842.1559127,00000000-0000-0000-0000-000000128126,OTHERS,1618.9816230969411,380.9400678813863,PIT
315986842.1559127,00000000-0000-0000-0000-000000128147,OTHERS,1628.6252830676945,364.75800762673583,PIT
315986842.1559127,00000000-0000-0000-0000-000000128142,OTHERS,1611.0298100459158,398.74426521019797,PIT
315986842.1559127,00000000-0000-0000-0000-000000127719,OTHERS,1628.0616600387768,302.5982333439252,PIT
315986842.1559127,00000000-0000-0000-0000-000000127734,OTHERS,1625.2939569057266,309.65311185530413,PIT
315986842.1559127,00000000-0000-0000-0000-000000128021,OTHERS,1644.6901630162565,271.8210896854376,PIT
315986842.1559127,00000000-0000-0000-0000-000000127538,OTHERS,1621.2999891265968,321.42859331952815,PIT
315986842.1559127,00000000-0000-0000-0000-000000128105,OTHERS,1622.4460797292734,328.6641897132338,PIT
315986842.1559127,00000000-0000-0000-0000-000000128087,OTHERS,1654.4762570820285,303.3334512424638,PIT
315986842.1559127,00000000-0000-0000-0000-000000128128,OTHERS,1603.8751397528792,373.7060146669257,PIT
315986842.1559127,00000000-0000-0000-0000-000000127973,OTHERS,1630.8341484122836,347.12864212793363,PIT
315986842.1559127,00000000-0000-0000-0000-000000128138,OTHERS,1606.6197453512154,400.4772470404188,PIT
315986842.1559127,00000000-0000-0000-0000-000000128005,OTHERS,1658.8658945320599,302.29393457995116,PIT
