TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989041.8921828,00000000-0000-0000-0000-000000297488,OTHERS,1095.4430048551176,123.773260283958,PIT
315989041.8921828,00000000-0000-0000-0000-000000297542,OTHERS,1123.1169809442583,55.58508622559632,PIT
315989041.8921828,00000000-0000-0000-0000-000000297547,OTHERS,1117.8054045392932,99.41763924302252,PIT
315989041.8921828,00000000-0000-0000-0000-000000297091,OTHERS,1156.8775542359524,102.46707692265484,PIT
315989041.8921828,00000000-0000-0000-0000-000000297491,OTHERS,1080.8960082867784,87.26082938607505,PIT
315989041.8921828,00000000-0000-0000-0000-000000297487,OTHERS,1086.3000224617135,141.25461681480311,PIT
315989041.8921828,00000000-0000-0000-0000-000000297376,OTHERS,1109.5314684937048,75.55703248677278,PIT
315989041.8921828,00000000-0000-0000-0000-000000297515,OTHERS,1143.0339113796954,89.46767911393918,PIT
315989041.8921828,00000000-0000-0000-0000-000000297276,OTHERS,1143.1187093865092,96.83722478813571,PIT
315989041.8921828,00000000-0000-0000-0000-000000297569,OTHERS,1056.7930891071815,62.16253647684862,PIT
315989041.8921828,00000000-0000-0000-0000-000000297486,OTHERS,996.9812752317143,53.18932194200571,PIT
315989042.05215496,00000000-0000-0000-0000-000000000000,AV,1093.646090930035,83.36524180139736,PIT
315989042.05215496,00000000-0000-0000-0000-000000295930,OTHERS,1160.2476832016605,111.67100177365572,PIT
315989042.05215496,00000000-0000-0000-0000-000000296017,OTHERS,1168.1453548251006,110.20192401943669,PIT
315989042.05215496,00000000-0000-0000-0000-000000297231,AGENT,1099.203833332956,81.3835703048249,PIT
315989042.05215496,00000000-0000-0000-0000-000000297192,OTHERS,1030.0343717311146,64.98626562130677,PIT
315989042.05215496,00000000-0000-0000-0000-000000297355,OTHERS,1111.4453690633948,85.42525356386076,PIT
315989042.05215496,00000000-0000-0000-0000-000000297372,OTHERS,1106.2038821558715,69.8706385055943,PIT
315989042.05215496,00000000-0000-0000-0000-000000297400,OTHERS,1090.4743693635546,78.60860122839706,PIT
315989042.05215496,00000000-0000-0000-0000-000000297396,OTHERS,1109.8672699764295,95.65032623208572,PIT
315989042.05215496,00000000-0000-0000-0000-000000297392,OTHERS,1112.0263295990546,77.04431673951045,PIT
315989042.05215496,00000000-0000-0000-0000-000000297342,OTHERS,1133.3188506173956,92.57720533223318,PIT
315989042.05215496,00000000-0000-0000-0000-000000297412,OTHERS,1074.9822407306362,84.24988340054331,PIT
315989042.05215496,00000000-0000-0000-0000-000000297535,OTHERS,1092.2826892939877,120.82876301759869,PIT
315989042.05215496,00000000-0000-0000-0000-000000297369,OTHERS,1133.3526538913204,105.52625726395748,PIT
315989042.05215496,00000000-0000-0000-0000-000000297552,OTHERS,1121.27477907508,56.22926150358759,PIT
315989042.05215496,00000000-0000-0000-0000-000000297585,OTHERS,1039.0379999219012,59.504365727737614,PIT
315989042.05215496,00000000-0000-0000-0000-000000295448,OTHERS,1055.6094487319149,69.50116931973076,PIT
315989042.05215496,00000000-0000-0000-0000-000000297356,OTHERS,1011.8681169863727,55.55355325734111,PIT
315989042.05215496,00000000-0000-0000-0000-000000297540,OTHERS,1113.363045257904,75.42053247725819,PIT
315989042.05215496,00000000-0000-0000-0000-000000297565,OTHERS,1139.727181274136,42.943823348066005,PIT
315989042.05215496,00000000-0000-0000-0000-000000297586,OTHERS,1025.958800599281,50.75322248386347,PIT
315989042.05215496,00000000-0000-0000-0000-000000297573,OTHERS,1198.586358472921,124.67907867621868,PIT
315989042.05215496,00000000-0000-0000-0000-000000297577,OTHERS,1120.3721739995867,66.72128149450054,PIT
315989042.05215496,00000000-0000-0000-0000-000000297488,OTHERS,1095.3800461932178,123.80471389755607,PIT
315989042.05215496,00000000-0000-0000-0000-000000297547,OTHERS,1117.6552542939205,99.39859170194752,PIT
315989042.05215496,00000000-0000-0000-0000-000000297091,OTHERS,1159.5377940158232,103.38361547030668,PIT
315989042.05215496,00000000-0000-0000-0000-000000297491,OTHERS,1080.7953988495399,87.20884531799679,PIT
315989042.05215496,00000000-0000-0000-0000-000000297487,OTHERS,1085.9122075272282,142.77006040988837,PIT
315989042.05215496,00000000-0000-0000-0000-000000297542,OTHERS,1123.1169809231558,55.58508621790735,PIT
315989042.05215496,00000000-0000-0000-0000-000000297376,OTHERS,1109.5314684937048,75.55703248677278,PIT
315989042.05215496,00000000-0000-0000-0000-000000297515,OTHERS,1142.9515837100294,89.4293045526301,PIT
315989042.05215496,00000000-0000-0000-0000-000000297276,OTHERS,1143.8020096862995,97.42605955379628,PIT
315989042.05215496,00000000-0000-0000-0000-000000297569,OTHERS,1057.2576099998018,62.1770200434559,PIT
315989042.05215496,00000000-0000-0000-0000-000000297486,OTHERS,996.911372769738,53.12172873248785,PIT
315989042.05215496,00000000-0000-0000-0000-000000297485,OTHERS,1083.8533721906917,131.89115859547084,PIT
315989042.05215496,00000000-0000-0000-0000-000000297481,OTHERS,1111.3101825837946,98.51847327018349,PIT
315989042.1936931,00000000-0000-0000-0000-000000000000,AV,1092.2068745934605,82.8451690273948,PIT
315989042.1936931,00000000-0000-0000-0000-000000295930,OTHERS,1160.58028307341,111.83335792855827,PIT
315989042.1936931,00000000-0000-0000-0000-000000296017,OTHERS,1167.5192960776676,110.02992919828114,PIT
315989042.1936931,00000000-0000-0000-0000-000000297231,AGENT,1099.0980925010936,81.46133927436424,PIT
315989042.1936931,00000000-0000-0000-0000-000000297372,OTHERS,1105.6250233860862,69.73257750284317,PIT
315989042.1936931,00000000-0000-0000-0000-000000297400,OTHERS,1090.8741551962223,78.92377415828881,PIT
315989042.1936931,00000000-0000-0000-0000-000000297396,OTHERS,1109.8585672334348,95.60947731056812,PIT
315989042.1936931,00000000-0000-0000-0000-000000297369,OTHERS,1133.0661364875634,105.46344090316444,PIT
315989042.1936931,00000000-0000-0000-0000-000000297392,OTHERS,1112.0263295990546,77.04431673951045,PIT
315989042.1936931,00000000-0000-0000-0000-000000297342,OTHERS,1133.715217357775,92.88650346718129,PIT
315989042.1936931,00000000-0000-0000-0000-000000297412,OTHERS,1075.2268552225978,84.14108924952846,PIT
315989042.1936931,00000000-0000-0000-0000-000000297565,OTHERS,1139.7271812638305,42.94382334448302,PIT
315989042.1936931,00000000-0000-0000-0000-000000297481,OTHERS,1111.3125684240697,98.52212124716681,PIT
315989042.1936931,00000000-0000-0000-0000-000000297585,OTHERS,1039.616401207807,59.98149540184144,PIT
315989042.1936931,00000000-0000-0000-0000-000000297485,OTHERS,1084.2446386331967,131.88243480054908,PIT
315989042.1936931,00000000-0000-0000-0000-000000297540,OTHERS,1113.363045257904,75.42053247725819,PIT
315989042.1936931,00000000-0000-0000-0000-000000297192,OTHERS,1029.9901662857224,65.05121261121172,PIT
315989042.1936931,00000000-0000-0000-0000-000000297355,OTHERS,1111.8593047065185,85.5627044231248,PIT
315989042.1936931,00000000-0000-0000-0000-000000295448,OTHERS,1054.8257233213146,69.21190746402014,PIT
315989042.1936931,00000000-0000-0000-0000-000000297356,OTHERS,1011.8150768207124,55.860098777641724,PIT
315989042.1936931,00000000-0000-0000-0000-000000297552,OTHERS,1121.22731983051,56.24727014116016,PIT
315989042.1936931,00000000-0000-0000-0000-000000297535,OTHERS,1092.1453007004366,120.86975426635028,PIT
315989042.1936931,00000000-0000-0000-0000-000000297586,OTHERS,1025.9426284757076,50.61291973957224,PIT
315989042.1936931,00000000-0000-0000-0000-000000297573,OTHERS,1198.5863584621359,124.679078672859,PIT
315989042.1936931,00000000-0000-0000-0000-000000297276,OTHERS,1144.2595581327894,97.42913116611255,PIT
315989042.1936931,00000000-0000-0000-0000-000000297486,OTHERS,996.9274162180376,53.14663907952667,PIT
315989042.1936931,00000000-0000-0000-0000-000000297569,OTHERS,1057.5605694841456,62.34412921535015,PIT
315989042.1936931,00000000-0000-0000-0000-000000297547,OTHERS,1117.6839005971208,99.40100330507023,PIT
315989042.1936931,00000000-0000-0000-0000-000000297091,OTHERS,1159.5377940158232,103.38361547030668,PIT
315989042.1936931,00000000-0000-0000-0000-000000297491,OTHERS,1080.4969007489242,87.09318103341946,PIT
315989042.1936931,00000000-0000-0000-0000-000000297487,OTHERS,1085.804404462375,143.3170185283728,PIT
315989042.1936931,00000000-0000-0000-0000-000000297376,OTHERS,1109.5314684937048,75.55703248677278,PIT
315989042.1936931,00000000-0000-0000-0000-000000297515,OTHERS,1142.9515837100294,89.4293045526301,PIT
315989042.1936931,00000000-0000-0000-0000-000000297577,OTHERS,1120.3721739995867,66.72128149450054,PIT
315989042.1936931,00000000-0000-0000-0000-000000297488,OTHERS,1095.3802578194857,123.798642463582,PIT
315989042.3183946,00000000-0000-0000-0000-000000000000,AV,1090.8713785367756,82.3641596494426,PIT
315989042.3183946,00000000-0000-0000-0000-000000295930,OTHERS,1160.37606754404,111.6513892918185,PIT
315989042.3183946,00000000-0000-0000-0000-000000296017,OTHERS,1166.7178756717497,109.78537301683905,PIT
315989042.3183946,00000000-0000-0000-0000-000000297231,AGENT,1099.4535272690405,81.6118431960469,PIT
315989042.3183946,00000000-0000-0000-0000-000000297372,OTHERS,1105.9343266611877,69.56223276577342,PIT
315989042.3183946,00000000-0000-0000-0000-000000297400,OTHERS,1091.260333560163,79.13333259984897,PIT
315989042.3183946,00000000-0000-0000-0000-000000297585,OTHERS,1039.6164011970786,59.98149539822903,PIT
315989042.3183946,00000000-0000-0000-0000-000000297598,OTHERS,1059.4851549562334,77.77187808915163,PIT
315989042.3183946,00000000-0000-0000-0000-000000297485,OTHERS,1084.2446386227764,131.88243479674549,PIT
315989042.3183946,00000000-0000-0000-0000-000000295448,OTHERS,1053.7300527583454,68.89147121774404,PIT
315989042.3183946,00000000-0000-0000-0000-000000297356,OTHERS,1011.8166597727648,55.74093258645645,PIT
315989042.3183946,00000000-0000-0000-0000-000000297396,OTHERS,1109.848573348061,95.6081870128638,PIT
315989042.3183946,00000000-0000-0000-0000-000000297535,OTHERS,1091.9762131664797,120.8183496699532,PIT
315989042.3183946,00000000-0000-0000-0000-000000297192,OTHERS,1030.029703380857,64.91417313653243,PIT
315989042.3183946,00000000-0000-0000-0000-000000297355,OTHERS,1112.3330434358045,85.76717340632862,PIT
315989042.3183946,00000000-0000-0000-0000-000000297586,OTHERS,1025.8949552665297,50.847037182610215,PIT
315989042.3183946,00000000-0000-0000-0000-000000297342,OTHERS,1134.0581897578106,93.0147347314724,PIT
315989042.3183946,00000000-0000-0000-0000-000000297573,OTHERS,1198.1074967843026,124.33906037968664,PIT
315989042.3183946,00000000-0000-0000-0000-000000297552,OTHERS,1121.5475851903893,56.40309150255451,PIT
315989042.3183946,00000000-0000-0000-0000-000000297547,OTHERS,1117.6839005971208,99.40100330507023,PIT
315989042.3183946,00000000-0000-0000-0000-000000297091,OTHERS,1159.5377940158232,103.38361547030668,PIT
315989042.3183946,00000000-0000-0000-0000-000000297491,OTHERS,1080.29717540575,86.98102813253858,PIT
315989042.3183946,00000000-0000-0000-0000-000000297488,OTHERS,1095.3566151401617,123.72270427879715,PIT
315989042.3183946,00000000-0000-0000-0000-000000297487,OTHERS,1085.377996241282,143.9147540772419,PIT
315989042.3183946,00000000-0000-0000-0000-000000297276,OTHERS,1144.813560180256,97.60761519381781,PIT
315989042.3183946,00000000-0000-0000-0000-000000297569,OTHERS,1057.3085438872686,62.048264877183314,PIT
315989042.3183946,00000000-0000-0000-0000-000000297486,OTHERS,996.9608182663063,53.091074004805186,PIT
315989042.3183946,00000000-0000-0000-0000-000000297481,OTHERS,1111.3058616071185,98.47830099422735,PIT
315989042.3183946,00000000-0000-0000-0000-000000297412,OTHERS,1075.47603035481,84.2961770452805,PIT
315989042.3183946,00000000-0000-0000-0000-000000297369,OTHERS,1132.7788713362518,105.35467066037012,PIT
315989042.44286895,00000000-0000-0000-0000-000000000000,AV,1089.5369530421526,81.88489012575971,PIT
315989042.44286895,00000000-0000-0000-0000-000000295930,OTHERS,1160.5526510059296,111.59352874879136,PIT
315989042.44286895,00000000-0000-0000-0000-000000296017,OTHERS,1166.7178756717497,109.78537301683905,PIT
315989042.44286895,00000000-0000-0000-0000-000000297585,OTHERS,1042.229596494099,60.524919211699704,PIT
315989042.44286895,00000000-0000-0000-0000-000000297598,OTHERS,1059.4851549562334,77.77187808915163,PIT
315989042.44286895,00000000-0000-0000-0000-000000297485,OTHERS,1084.2446386019367,131.8824347891412,PIT
315989042.44286895,00000000-0000-0000-0000-000000297396,OTHERS,1109.848573348061,95.6081870128638,PIT
315989042.44286895,00000000-0000-0000-0000-000000297231,AGENT,1100.0576172007761,81.83648053958615,PIT
315989042.44286895,00000000-0000-0000-0000-000000297586,OTHERS,1025.9217959924963,50.601557569551666,PIT
315989042.44286895,00000000-0000-0000-0000-000000297342,OTHERS,1134.7483440694755,93.43254938197012,PIT
315989042.44286895,00000000-0000-0000-0000-000000297573,OTHERS,1198.107496763819,124.33906037045479,PIT
315989042.44286895,00000000-0000-0000-0000-000000297192,OTHERS,1030.0078373203778,65.18766866276479,PIT
315989042.44286895,00000000-0000-0000-0000-000000297355,OTHERS,1113.2349646979806,86.08057756327278,PIT
315989042.44286895,00000000-0000-0000-0000-000000297535,OTHERS,1091.9762131664797,120.8183496699532,PIT
315989042.44286895,00000000-0000-0000-0000-000000297552,OTHERS,1121.547585168872,56.40309149448776,PIT
315989042.44286895,00000000-0000-0000-0000-000000297491,OTHERS,1080.29717540575,86.98102813253858,PIT
315989042.44286895,00000000-0000-0000-0000-000000297591,OTHERS,1091.0662490026627,70.3975162076235,PIT
315989042.44286895,00000000-0000-0000-0000-000000297488,OTHERS,1095.5401776384579,123.15402528307699,PIT
315989042.44286895,00000000-0000-0000-0000-000000297487,OTHERS,1085.3779962210967,143.9147540697256,PIT
315989042.44286895,00000000-0000-0000-0000-000000297276,OTHERS,1145.5444259929968,98.00199627533124,PIT
315989042.44286895,00000000-0000-0000-0000-000000297569,OTHERS,1057.1419546866603,62.17245688403711,PIT
315989042.44286895,00000000-0000-0000-0000-000000297486,OTHERS,996.9561410708617,53.16204968847264,PIT
315989042.44286895,00000000-0000-0000-0000-000000297481,OTHERS,1111.3058616071185,98.47830099422735,PIT
315989042.44286895,00000000-0000-0000-0000-000000297412,OTHERS,1075.47603035481,84.2961770452805,PIT
315989042.44286895,00000000-0000-0000-0000-000000297369,OTHERS,1132.7788713362518,105.35467066037012,PIT
315989042.44286895,00000000-0000-0000-0000-000000297400,OTHERS,1091.775724507137,79.16739254849863,PIT
315989042.44286895,00000000-0000-0000-0000-000000297372,OTHERS,1105.8402635780133,69.69247313313302,PIT
315989042.44286895,00000000-0000-0000-0000-000000295448,OTHERS,1052.2245928066807,68.29252979306999,PIT
315989042.44286895,00000000-0000-0000-0000-000000297356,OTHERS,1011.8133802122952,55.77009696753014,PIT
315989042.5718427,00000000-0000-0000-0000-000000000000,AV,1088.1944693733442,81.4051687718388,PIT
315989042.5718427,00000000-0000-0000-0000-000000295930,OTHERS,1160.3238697705485,112.1020018751219,PIT
315989042.5718427,00000000-0000-0000-0000-000000296017,OTHERS,1164.6188507110091,109.1641853213223,PIT
315989042.5718427,00000000-0000-0000-0000-000000297372,OTHERS,1105.5315979173147,70.07858426574147,PIT
315989042.5718427,00000000-0000-0000-0000-000000297400,OTHERS,1092.252439388104,79.66952708330686,PIT
315989042.5718427,00000000-0000-0000-0000-000000297396,OTHERS,1109.8388934857012,95.60916252088845,PIT
315989042.5718427,00000000-0000-0000-0000-000000297369,OTHERS,1132.5227051539555,105.33083513619638,PIT
315989042.5718427,00000000-0000-0000-0000-000000297342,OTHERS,1135.0960264394216,93.77200804944988,PIT
315989042.5718427,00000000-0000-0000-0000-000000297412,OTHERS,1075.7735841237966,84.38922509787095,PIT
315989042.5718427,00000000-0000-0000-0000-000000297535,OTHERS,1091.9762131664797,120.8183496699532,PIT
315989042.5718427,00000000-0000-0000-0000-000000297600,OTHERS,1093.2267085519877,100.42488874972479,PIT
315989042.5718427,00000000-0000-0000-0000-000000297573,OTHERS,1198.1074967535776,124.33906036583882,PIT
315989042.5718427,00000000-0000-0000-0000-000000297231,AGENT,1100.5829599576034,82.04223662034977,PIT
315989042.5718427,00000000-0000-0000-0000-000000297606,OTHERS,1134.583461157209,53.22253659654932,PIT
315989042.5718427,00000000-0000-0000-0000-000000297586,OTHERS,1025.9213813283652,50.563864378296344,PIT
315989042.5718427,00000000-0000-0000-0000-000000297192,OTHERS,1030.0223651915478,64.91940303195076,PIT
315989042.5718427,00000000-0000-0000-0000-000000297355,OTHERS,1113.6207266570545,86.23780669156729,PIT
315989042.5718427,00000000-0000-0000-0000-000000295448,OTHERS,1051.5999444762683,68.0969962209076,PIT
315989042.5718427,00000000-0000-0000-0000-000000297356,OTHERS,1011.8792581999628,55.74562068066621,PIT
315989042.5718427,00000000-0000-0000-0000-000000297597,OTHERS,1058.2731465852,77.20172983812203,PIT
315989042.5718427,00000000-0000-0000-0000-000000297598,OTHERS,1059.3572528342386,77.79977342264174,PIT
315989042.5718427,00000000-0000-0000-0000-000000297585,OTHERS,1042.9790940256903,60.84504086683959,PIT
315989042.5718427,00000000-0000-0000-0000-000000297552,OTHERS,1121.5475851581134,56.403091490454244,PIT
315989042.5718427,00000000-0000-0000-0000-000000297491,OTHERS,1080.0809314045805,86.90683068431028,PIT
315989042.5718427,00000000-0000-0000-0000-000000297591,OTHERS,1090.5248051264116,70.17445054558667,PIT
315989042.5718427,00000000-0000-0000-0000-000000297488,OTHERS,1096.197441292416,121.65027103992355,PIT
315989042.5718427,00000000-0000-0000-0000-000000297487,OTHERS,1085.3779962110036,143.91475406596732,PIT
315989042.5718427,00000000-0000-0000-0000-000000297276,OTHERS,1146.0806503609886,97.95613007453129,PIT
315989042.5718427,00000000-0000-0000-0000-000000297569,OTHERS,1056.9481506930626,62.05706794892454,PIT
315989042.5718427,00000000-0000-0000-0000-000000297486,OTHERS,997.0265442065468,53.11648580873246,PIT
315989042.5718427,00000000-0000-0000-0000-000000297481,OTHERS,1110.9633367311965,98.4336096560276,PIT
315989042.68135405,00000000-0000-0000-0000-000000000000,AV,1087.0632838993893,80.99965501690728,PIT
315989042.68135405,00000000-0000-0000-0000-000000295930,OTHERS,1160.3238697705485,112.1020018751219,PIT
315989042.68135405,00000000-0000-0000-0000-000000296017,OTHERS,1164.6188507110091,109.1641853213223,PIT
315989042.68135405,00000000-0000-0000-0000-000000297372,OTHERS,1105.5315979067757,70.07858426193826,PIT
315989042.68135405,00000000-0000-0000-0000-000000297400,OTHERS,1092.6498884205396,79.96833966407527,PIT
315989042.68135405,00000000-0000-0000-0000-000000297396,OTHERS,1109.8560062576166,95.62246877009107,PIT
315989042.68135405,00000000-0000-0000-0000-000000297369,OTHERS,1132.2856657587006,105.19504075504827,PIT
315989042.68135405,00000000-0000-0000-0000-000000297192,OTHERS,1030.004600957446,65.00247427453732,PIT
315989042.68135405,00000000-0000-0000-0000-000000297355,OTHERS,1114.0566723008158,86.40455376418474,PIT
315989042.68135405,00000000-0000-0000-0000-000000297608,OTHERS,1110.6196417524752,75.98627591623547,PIT
315989042.68135405,00000000-0000-0000-0000-000000297231,AGENT,1100.8953601686223,82.18055621651094,PIT
315989042.68135405,00000000-0000-0000-0000-000000297606,OTHERS,1134.583461157209,53.22253659654932,PIT
315989042.68135405,00000000-0000-0000-0000-000000297586,OTHERS,1025.9840638268422,50.52646893617978,PIT
315989042.68135405,00000000-0000-0000-0000-000000297505,OTHERS,1041.6989579015842,69.31435257843094,PIT
315989042.68135405,00000000-0000-0000-0000-000000297342,OTHERS,1135.6706043441388,93.56301491602035,PIT
315989042.68135405,00000000-0000-0000-0000-000000297600,OTHERS,1093.2267085519877,100.42488874972479,PIT
315989042.68135405,00000000-0000-0000-0000-000000295448,OTHERS,1051.01324412516,67.83136164650975,PIT
315989042.68135405,00000000-0000-0000-0000-000000297356,OTHERS,1011.8243907599907,55.89805437982897,PIT
315989042.68135405,00000000-0000-0000-0000-000000297597,OTHERS,1059.4985359336354,77.79089297014916,PIT
315989042.68135405,00000000-0000-0000-0000-000000297412,OTHERS,1076.0040994768208,84.45275687128958,PIT
315989042.68135405,00000000-0000-0000-0000-000000297585,OTHERS,1043.6528477010922,61.2915338037252,PIT
315989042.68135405,00000000-0000-0000-0000-000000297516,OTHERS,1111.2026479221456,96.37196271456035,PIT
315989042.68135405,00000000-0000-0000-0000-000000297491,OTHERS,1079.8732757185373,86.87208577996162,PIT
315989042.68135405,00000000-0000-0000-0000-000000297591,OTHERS,1090.3974170131407,70.13903431430707,PIT
315989042.68135405,00000000-0000-0000-0000-000000297488,OTHERS,1100.167516022161,121.30438511733213,PIT
315989042.68135405,00000000-0000-0000-0000-000000297276,OTHERS,1146.4386299634066,98.2113746561258,PIT
315989042.68135405,00000000-0000-0000-0000-000000297569,OTHERS,1056.8977285302558,62.11285666784389,PIT
315989042.68135405,00000000-0000-0000-0000-000000297486,OTHERS,996.9837644801213,53.12566812271227,PIT
315989042.68135405,00000000-0000-0000-0000-000000297481,OTHERS,1111.2845127619562,98.4950408674258,PIT
315989042.8224834,00000000-0000-0000-0000-000000000000,AV,1085.5182916879965,80.44612223640691,PIT
315989042.8224834,00000000-0000-0000-0000-000000295930,OTHERS,1160.5301324106415,111.73149307847382,PIT
315989042.8224834,00000000-0000-0000-0000-000000296017,OTHERS,1164.6188507110091,109.1641853213223,PIT
315989042.8224834,00000000-0000-0000-0000-000000297372,OTHERS,1105.8177892861522,69.61300658014758,PIT
315989042.8224834,00000000-0000-0000-0000-000000297400,OTHERS,1093.3702292832884,80.56056637407337,PIT
315989042.8224834,00000000-0000-0000-0000-000000297396,OTHERS,1109.8057472372188,95.6061243831815,PIT
315989042.8224834,00000000-0000-0000-0000-000000297369,OTHERS,1132.1984273875146,105.13347951365404,PIT
315989042.8224834,00000000-0000-0000-0000-000000297231,AGENT,1101.781239463537,82.5205879920276,PIT
315989042.8224834,00000000-0000-0000-0000-000000297606,OTHERS,1134.583461157209,53.22253659654932,PIT
315989042.8224834,00000000-0000-0000-0000-000000297586,OTHERS,1025.9650886260756,50.671052630467464,PIT
315989042.8224834,00000000-0000-0000-0000-000000297608,OTHERS,1110.6196417524752,75.98627591623547,PIT
315989042.8224834,00000000-0000-0000-0000-000000295448,OTHERS,1049.3589506063072,67.2398894166037,PIT
315989042.8224834,00000000-0000-0000-0000-000000297356,OTHERS,1011.9005158119644,55.6414303691985,PIT
315989042.8224834,00000000-0000-0000-0000-000000297597,OTHERS,1057.5614644267207,77.92656920723823,PIT
315989042.8224834,00000000-0000-0000-0000-000000297342,OTHERS,1136.5144440118445,94.03890925145315,PIT
315989042.8224834,00000000-0000-0000-0000-000000297192,OTHERS,1030.0315030335082,65.08595470798566,PIT
315989042.8224834,00000000-0000-0000-0000-000000297355,OTHERS,1114.5412025596809,86.6802227031579,PIT
315989042.8224834,00000000-0000-0000-0000-000000297631,OTHERS,1121.4518084706187,56.22176360894653,PIT
315989042.8224834,00000000-0000-0000-0000-000000297505,OTHERS,1041.7093128059128,69.1936146981157,PIT
315989042.8224834,00000000-0000-0000-0000-000000297412,OTHERS,1076.1575117205186,84.45900397503834,PIT
315989042.8224834,00000000-0000-0000-0000-000000297585,OTHERS,1044.847333839415,61.698317442609024,PIT
315989042.8224834,00000000-0000-0000-0000-000000297516,OTHERS,1111.2237518758936,96.35911828362194,PIT
315989042.8224834,00000000-0000-0000-0000-000000297491,OTHERS,1079.7542017114417,86.79468228098574,PIT
315989042.8224834,00000000-0000-0000-0000-000000297591,OTHERS,1090.000812294245,70.08987411986702,PIT
315989042.8224834,00000000-0000-0000-0000-000000297488,OTHERS,1100.167516022161,121.30438511733213,PIT
315989042.8224834,00000000-0000-0000-0000-000000297276,OTHERS,1147.1242311195426,98.38870278583971,PIT
315989042.8224834,00000000-0000-0000-0000-000000297569,OTHERS,1056.9231658504273,62.015447527891006,PIT
315989042.8224834,00000000-0000-0000-0000-000000297486,OTHERS,996.9296030136903,53.22262731969462,PIT
315989042.8224834,00000000-0000-0000-0000-000000297481,OTHERS,1111.2762719772484,98.49070908983751,PIT
315989042.942226,00000000-0000-0000-0000-000000000000,AV,1084.2898987868136,80.0074223769963,PIT
315989042.942226,00000000-0000-0000-0000-000000295930,OTHERS,1160.5727747508242,111.72940624382791,PIT
315989042.942226,00000000-0000-0000-0000-000000297231,AGENT,1102.3129077405392,82.75943831203556,PIT
315989042.942226,00000000-0000-0000-0000-000000297372,OTHERS,1105.670226475611,69.69060853557278,PIT
315989042.942226,00000000-0000-0000-0000-000000297400,OTHERS,1093.6207244789928,80.79426896540166,PIT
315989042.942226,00000000-0000-0000-0000-000000297396,OTHERS,1109.830685110196,95.61885419103292,PIT
315989042.942226,00000000-0000-0000-0000-000000297369,OTHERS,1132.0886071014982,105.11430615079081,PIT
315989042.942226,00000000-0000-0000-0000-000000297586,OTHERS,1026.0231755802297,50.56862563484251,PIT
315989042.942226,00000000-0000-0000-0000-000000297631,OTHERS,1121.0867502671697,56.003426199225686,PIT
315989042.942226,00000000-0000-0000-0000-000000297505,OTHERS,1041.7269690885453,69.15235128649232,PIT
315989042.942226,00000000-0000-0000-0000-000000297342,OTHERS,1136.5144440013976,94.03890924730604,PIT
315989042.942226,00000000-0000-0000-0000-000000297192,OTHERS,1029.9694149747206,65.01404121200348,PIT
