TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988770.36297435,00000000-0000-0000-0000-000000162904,OTHERS,1628.3162952735022,353.17312599613024,PIT
315988770.36297435,00000000-0000-0000-0000-000000162847,AGENT,1615.748184090602,363.88152942207,PIT
315988770.36297435,00000000-0000-0000-0000-000000162809,OTHERS,1642.952366497485,275.5801908190822,PIT
315988770.46334267,00000000-0000-0000-0000-000000000000,AV,1606.9587699456656,384.51287976320776,PIT
315988770.46334267,00000000-0000-0000-0000-000000162681,OTHERS,1625.3146516091465,320.8283200705824,PIT
315988770.46334267,00000000-0000-0000-0000-000000162705,OTHERS,1622.1204447634145,329.4310905115971,PIT
315988770.46334267,00000000-0000-0000-0000-000000162782,OTHERS,1617.9025396408483,359.5077963184031,PIT
315988770.46334267,00000000-0000-0000-0000-000000162905,OTHERS,1595.8922502896396,434.6443947653775,PIT
315988770.46334267,00000000-0000-0000-0000-000000162741,OTHERS,1611.7568341434994,343.78111688382853,PIT
315988770.46334267,00000000-0000-0000-0000-000000162906,OTHERS,1631.5769682970715,344.8808704717728,PIT
315988770.46334267,00000000-0000-0000-0000-000000162899,OTHERS,1634.2012247012146,306.50404754108985,PIT
315988770.46334267,00000000-0000-0000-0000-000000162891,OTHERS,1594.4594408472888,451.865727908958,PIT
315988770.46334267,00000000-0000-0000-0000-000000162673,OTHERS,1599.6579839322126,435.35606913518217,PIT
315988770.46334267,00000000-0000-0000-0000-000000162904,OTHERS,1628.5610657309655,353.0761745711773,PIT
315988770.46334267,00000000-0000-0000-0000-000000162847,AGENT,1615.5448578098953,363.5486774215304,PIT
315988770.46334267,00000000-0000-0000-0000-000000162809,OTHERS,1643.0149449608732,275.6433678220654,PIT
315988770.56575936,00000000-0000-0000-0000-000000000000,AV,1606.9579710166788,384.51229553570573,PIT
315988770.56575936,00000000-0000-0000-0000-000000162681,OTHERS,1625.5018206073205,320.89775110016984,PIT
315988770.56575936,00000000-0000-0000-0000-000000162705,OTHERS,1622.1343702062163,329.43063479916964,PIT
315988770.56575936,00000000-0000-0000-0000-000000162741,OTHERS,1611.8236634995028,343.750290768339,PIT
315988770.56575936,00000000-0000-0000-0000-000000162902,OTHERS,1614.3001713971314,330.3427591453772,PIT
315988770.56575936,00000000-0000-0000-0000-000000162782,OTHERS,1618.1990203134928,359.6253552713587,PIT
315988770.56575936,00000000-0000-0000-0000-000000162903,OTHERS,1586.509630264652,348.7167962344509,PIT
315988770.56575936,00000000-0000-0000-0000-000000162906,OTHERS,1631.6611183923214,344.65314555301524,PIT
315988770.56575936,00000000-0000-0000-0000-000000162673,OTHERS,1599.6449270101716,435.3671203971945,PIT
315988770.56575936,00000000-0000-0000-0000-000000162905,OTHERS,1595.9038482782428,434.6536534776474,PIT
315988770.56575936,00000000-0000-0000-0000-000000162899,OTHERS,1634.2012247011999,306.5040475410853,PIT
315988770.56575936,00000000-0000-0000-0000-000000162891,OTHERS,1594.55879609797,451.9078196602722,PIT
315988770.56575936,00000000-0000-0000-0000-000000162904,OTHERS,1628.3712496028961,353.15479257008246,PIT
315988770.56575936,00000000-0000-0000-0000-000000162847,AGENT,1615.2877885641547,363.1340007132906,PIT
315988770.56575936,00000000-0000-0000-0000-000000162809,OTHERS,1642.8351685778744,275.53854259190484,PIT
315988770.66789347,00000000-0000-0000-0000-000000000000,AV,1606.9579023950985,384.5122631866024,PIT
315988770.66789347,00000000-0000-0000-0000-000000162681,OTHERS,1625.4858531105936,320.89239782469417,PIT
315988770.66789347,00000000-0000-0000-0000-000000162705,OTHERS,1622.1771535102087,329.434425597701,PIT
315988770.66789347,00000000-0000-0000-0000-000000162741,OTHERS,1611.8011762410708,343.75409997855337,PIT
315988770.66789347,00000000-0000-0000-0000-000000162902,OTHERS,1614.2750492572093,330.1869549633475,PIT
315988770.66789347,00000000-0000-0000-0000-000000162782,OTHERS,1618.3728586645498,359.7186908320912,PIT
315988770.66789347,00000000-0000-0000-0000-000000162906,OTHERS,1631.6840188888211,344.6316330603372,PIT
315988770.66789347,00000000-0000-0000-0000-000000162673,OTHERS,1599.5655913211294,435.49381813712415,PIT
315988770.66789347,00000000-0000-0000-0000-000000162905,OTHERS,1595.9038482782153,434.6536534776453,PIT
315988770.66789347,00000000-0000-0000-0000-000000162899,OTHERS,1634.2012247011844,306.50404754108126,PIT
315988770.66789347,00000000-0000-0000-0000-000000162891,OTHERS,1594.1972358090356,451.3756521475206,PIT
315988770.66789347,00000000-0000-0000-0000-000000162904,OTHERS,1628.4186087259686,353.0905651661702,PIT
315988770.66789347,00000000-0000-0000-0000-000000162847,AGENT,1615.0566928385615,362.7071855110704,PIT
315988770.66789347,00000000-0000-0000-0000-000000162809,OTHERS,1642.8802190920978,275.3617636388064,PIT
315988770.7603898,00000000-0000-0000-0000-000000000000,AV,1606.9578514284494,384.51206839064895,PIT
315988770.7603898,00000000-0000-0000-0000-000000162681,OTHERS,1625.5327176931787,320.8789491103947,PIT
315988770.7603898,00000000-0000-0000-0000-000000162705,OTHERS,1622.105375305982,329.4084172401591,PIT
315988770.7603898,00000000-0000-0000-0000-000000162741,OTHERS,1611.844827265484,343.78910939300187,PIT
315988770.7603898,00000000-0000-0000-0000-000000162902,OTHERS,1614.2750492572093,330.1869549633475,PIT
315988770.7603898,00000000-0000-0000-0000-000000162782,OTHERS,1618.464352620351,359.74500826570534,PIT
315988770.7603898,00000000-0000-0000-0000-000000162906,OTHERS,1631.6181392083186,344.9000071046153,PIT
315988770.7603898,00000000-0000-0000-0000-000000162673,OTHERS,1599.6673562001324,435.374450380868,PIT
315988770.7603898,00000000-0000-0000-0000-000000162905,OTHERS,1595.9038482781866,434.6536534776437,PIT
315988770.7603898,00000000-0000-0000-0000-000000162899,OTHERS,1634.2012247011692,306.50404754107694,PIT
315988770.7603898,00000000-0000-0000-0000-000000162904,OTHERS,1628.2496544491635,353.23617922481117,PIT
315988770.7603898,00000000-0000-0000-0000-000000162847,AGENT,1614.7841595430662,362.21658091704484,PIT
315988770.7603898,00000000-0000-0000-0000-000000162809,OTHERS,1642.8802190920433,275.36176363878843,PIT
315988770.8663643,00000000-0000-0000-0000-000000000000,AV,1606.9578569494129,384.51195108966544,PIT
315988770.8663643,00000000-0000-0000-0000-000000162681,OTHERS,1625.2883966289041,320.8264865022212,PIT
315988770.8663643,00000000-0000-0000-0000-000000162705,OTHERS,1622.0411877907645,329.40334559080856,PIT
315988770.8663643,00000000-0000-0000-0000-000000162902,OTHERS,1614.3238562513461,329.964889035995,PIT
315988770.8663643,00000000-0000-0000-0000-000000162782,OTHERS,1618.5967254253626,359.80006410252855,PIT
315988770.8663643,00000000-0000-0000-0000-000000162906,OTHERS,1631.5365524026095,344.9090161079002,PIT
315988770.8663643,00000000-0000-0000-0000-000000162673,OTHERS,1599.6430613600837,435.36486820998323,PIT
315988770.8663643,00000000-0000-0000-0000-000000162905,OTHERS,1595.9138691618134,434.6614088994358,PIT
315988770.8663643,00000000-0000-0000-0000-000000162904,OTHERS,1628.5805125898526,353.0757689807299,PIT
315988770.8663643,00000000-0000-0000-0000-000000162847,AGENT,1614.581423294554,361.78495111730285,PIT
315988770.8663643,00000000-0000-0000-0000-000000162741,OTHERS,1611.7716998514438,343.801864121458,PIT
315988770.8663643,00000000-0000-0000-0000-000000162809,OTHERS,1642.88021909199,275.3617636387709,PIT
315988770.96098083,00000000-0000-0000-0000-000000000000,AV,1606.9585777336747,384.512245342894,PIT
315988770.96098083,00000000-0000-0000-0000-000000162681,OTHERS,1625.3423572399952,320.85025076229266,PIT
315988770.96098083,00000000-0000-0000-0000-000000162705,OTHERS,1621.9648109702175,329.3487692966981,PIT
315988770.96098083,00000000-0000-0000-0000-000000162902,OTHERS,1614.395093617137,329.8829003435259,PIT
315988770.96098083,00000000-0000-0000-0000-000000162782,OTHERS,1618.762367108961,359.84613521230017,PIT
315988770.96098083,00000000-0000-0000-0000-000000162903,OTHERS,1586.6398395532349,349.0834029600183,PIT
315988770.96098083,00000000-0000-0000-0000-000000162906,OTHERS,1631.5577585806832,344.9402308821749,PIT
315988770.96098083,00000000-0000-0000-0000-000000162673,OTHERS,1599.6133376721154,435.4098683768797,PIT
315988770.96098083,00000000-0000-0000-0000-000000162905,OTHERS,1595.9138691618427,434.6614088994418,PIT
315988770.96098083,00000000-0000-0000-0000-000000162904,OTHERS,1628.4103843699752,353.1653462763632,PIT
315988770.96098083,00000000-0000-0000-0000-000000162847,AGENT,1614.3977536457053,361.61730507780914,PIT
315988770.96098083,00000000-0000-0000-0000-000000162741,OTHERS,1611.7778560105187,343.7834738089151,PIT
315988770.96098083,00000000-0000-0000-0000-000000162809,OTHERS,1642.8802190919348,275.3617636387545,PIT
315988771.07453036,00000000-0000-0000-0000-000000000000,AV,1606.9579240472424,384.5120577615271,PIT
315988771.07453036,00000000-0000-0000-0000-000000162681,OTHERS,1625.2327050696508,320.77875054776086,PIT
315988771.07453036,00000000-0000-0000-0000-000000162705,OTHERS,1621.964810970219,329.34876929669986,PIT
315988771.07453036,00000000-0000-0000-0000-000000162902,OTHERS,1614.4039091053535,329.75934524130366,PIT
315988771.07453036,00000000-0000-0000-0000-000000162782,OTHERS,1618.9029710324094,359.89706805231725,PIT
315988771.07453036,00000000-0000-0000-0000-000000162905,OTHERS,1595.7618511519559,434.5976696688464,PIT
315988771.07453036,00000000-0000-0000-0000-000000162903,OTHERS,1586.71500152361,349.0624977148822,PIT
315988771.07453036,00000000-0000-0000-0000-000000162906,OTHERS,1631.5264222295993,344.9404999208838,PIT
315988771.07453036,00000000-0000-0000-0000-000000162673,OTHERS,1599.6373427948606,435.3760208119008,PIT
315988771.07453036,00000000-0000-0000-0000-000000162904,OTHERS,1628.2733837488074,353.3029040019226,PIT
315988771.07453036,00000000-0000-0000-0000-000000162847,AGENT,1614.174346336239,361.1620264427435,PIT
315988771.07453036,00000000-0000-0000-0000-000000162910,OTHERS,1590.1756870369684,445.3340828943168,PIT
315988771.07453036,00000000-0000-0000-0000-000000162741,OTHERS,1611.741252832239,343.80394353088224,PIT
315988771.1733625,00000000-0000-0000-0000-000000000000,AV,1606.9581214467507,384.51193789789886,PIT
315988771.1733625,00000000-0000-0000-0000-000000162681,OTHERS,1625.448068873081,320.8425136616895,PIT
315988771.1733625,00000000-0000-0000-0000-000000162705,OTHERS,1621.9648109702216,329.3487692967018,PIT
315988771.1733625,00000000-0000-0000-0000-000000162902,OTHERS,1614.403817072142,329.5843604985577,PIT
315988771.1733625,00000000-0000-0000-0000-000000162782,OTHERS,1619.1468202848666,359.9809448762043,PIT
315988771.1733625,00000000-0000-0000-0000-000000162905,OTHERS,1595.761851151989,434.59766966885553,PIT
315988771.1733625,00000000-0000-0000-0000-000000162903,OTHERS,1586.8294039689047,349.14457770512445,PIT
315988771.1733625,00000000-0000-0000-0000-000000162906,OTHERS,1631.5904343986213,344.9190154448172,PIT
315988771.1733625,00000000-0000-0000-0000-000000162673,OTHERS,1599.7821835212549,435.4204834186448,PIT
315988771.1733625,00000000-0000-0000-0000-000000162904,OTHERS,1628.3500323249966,353.21258093108736,PIT
315988771.1733625,00000000-0000-0000-0000-000000162847,AGENT,1613.9797488787528,360.6480196803837,PIT
315988771.1733625,00000000-0000-0000-0000-000000162910,OTHERS,1590.713713652162,445.6158679407337,PIT
315988771.1733625,00000000-0000-0000-0000-000000162741,OTHERS,1611.8309599303768,343.8448328835769,PIT
315988771.27033734,00000000-0000-0000-0000-000000000000,AV,1606.958057669894,384.5119105902208,PIT
315988771.27033734,00000000-0000-0000-0000-000000162681,OTHERS,1625.531956978391,320.87030776782143,PIT
315988771.27033734,00000000-0000-0000-0000-000000162705,OTHERS,1621.964810970223,329.3487692967039,PIT
315988771.27033734,00000000-0000-0000-0000-000000162906,OTHERS,1631.6585947348651,344.6393030720925,PIT
315988771.27033734,00000000-0000-0000-0000-000000162903,OTHERS,1586.8294039689047,349.14457770512445,PIT
315988771.27033734,00000000-0000-0000-0000-000000162905,OTHERS,1595.761851152023,434.5976696688641,PIT
315988771.27033734,00000000-0000-0000-0000-000000162902,OTHERS,1614.403817072142,329.5843604985577,PIT
315988771.27033734,00000000-0000-0000-0000-000000162782,OTHERS,1619.2675777916033,360.03241626232904,PIT
315988771.27033734,00000000-0000-0000-0000-000000162673,OTHERS,1599.6209742008032,435.37882674916466,PIT
315988771.27033734,00000000-0000-0000-0000-000000162904,OTHERS,1628.4406589461755,353.1631171997623,PIT
315988771.27033734,00000000-0000-0000-0000-000000162847,AGENT,1613.812311844989,360.14817970075205,PIT
315988771.27033734,00000000-0000-0000-0000-000000162910,OTHERS,1590.7420037573886,445.6521733447569,PIT
315988771.27033734,00000000-0000-0000-0000-000000162741,OTHERS,1611.8061510275104,343.7394663783146,PIT
315988771.365739,00000000-0000-0000-0000-000000000000,AV,1606.9580373245185,384.5117525421239,PIT
315988771.365739,00000000-0000-0000-0000-000000162681,OTHERS,1625.5468001610311,320.9748468973049,PIT
315988771.365739,00000000-0000-0000-0000-000000162906,OTHERS,1631.5612568293152,344.7995610654167,PIT
315988771.365739,00000000-0000-0000-0000-000000162903,OTHERS,1586.9110476070127,349.2559469621341,PIT
315988771.365739,00000000-0000-0000-0000-000000162912,OTHERS,1634.1318604162414,306.60054173157687,PIT
315988771.365739,00000000-0000-0000-0000-000000162905,OTHERS,1595.8572891466265,434.6027184730937,PIT
315988771.365739,00000000-0000-0000-0000-000000162902,OTHERS,1614.396948952573,329.38325458805343,PIT
315988771.365739,00000000-0000-0000-0000-000000162782,OTHERS,1619.4010295557566,360.0906018902224,PIT
315988771.365739,00000000-0000-0000-0000-000000162673,OTHERS,1599.7367321820313,435.3634027746841,PIT
315988771.365739,00000000-0000-0000-0000-000000162904,OTHERS,1628.443703056782,353.14831686633863,PIT
315988771.365739,00000000-0000-0000-0000-000000162847,AGENT,1613.680195634817,359.640724732524,PIT
315988771.365739,00000000-0000-0000-0000-000000162910,OTHERS,1589.966710308613,444.4044708502732,PIT
315988771.365739,00000000-0000-0000-0000-000000162741,OTHERS,1611.8367692717254,343.81665126847764,PIT
315988771.4642228,00000000-0000-0000-0000-000000000000,AV,1606.9582758392255,384.5118231026874,PIT
315988771.4642228,00000000-0000-0000-0000-000000162902,OTHERS,1614.4385439098987,329.2447588175952,PIT
315988771.4642228,00000000-0000-0000-0000-000000162782,OTHERS,1619.5753896700323,360.1551475997393,PIT
315988771.4642228,00000000-0000-0000-0000-000000162903,OTHERS,1586.9520372945426,349.39409898176893,PIT
315988771.4642228,00000000-0000-0000-0000-000000162912,OTHERS,1634.0902418539124,306.5002999548398,PIT
315988771.4642228,00000000-0000-0000-0000-000000162906,OTHERS,1631.5733015224966,344.9256926401529,PIT
315988771.4642228,00000000-0000-0000-0000-000000162905,OTHERS,1595.9380915540603,434.6584779602549,PIT
315988771.4642228,00000000-0000-0000-0000-000000162888,OTHERS,1636.466542917467,268.56691648149376,PIT
315988771.4642228,00000000-0000-0000-0000-000000162913,OTHERS,1642.9301450475818,275.51294077077154,PIT
315988771.4642228,00000000-0000-0000-0000-000000162673,OTHERS,1599.6774116264774,435.3632485777044,PIT
315988771.4642228,00000000-0000-0000-0000-000000162681,OTHERS,1625.5117771518712,320.8663877694179,PIT
315988771.4642228,00000000-0000-0000-0000-000000162904,OTHERS,1628.2724363163095,353.2841177658299,PIT
315988771.4642228,00000000-0000-0000-0000-000000162847,AGENT,1613.5778009318258,359.1563770304988,PIT
315988771.4642228,00000000-0000-0000-0000-000000162910,OTHERS,1590.1345340582593,444.40930125380487,PIT
315988771.4642228,00000000-0000-0000-0000-000000162741,OTHERS,1611.7526392944758,343.7736739087896,PIT
315988771.5592036,00000000-0000-0000-0000-000000000000,AV,1606.9591713000527,384.5119578229004,PIT
315988771.5592036,00000000-0000-0000-0000-000000162902,OTHERS,1614.4425159223142,329.16348912158617,PIT
315988771.5592036,00000000-0000-0000-0000-000000162782,OTHERS,1619.7402139788944,360.200179803588,PIT
315988771.5592036,00000000-0000-0000-0000-000000162903,OTHERS,1587.0309310984894,349.35479682027574,PIT
315988771.5592036,00000000-0000-0000-0000-000000162912,OTHERS,1634.2596702876926,306.62682530058,PIT
315988771.5592036,00000000-0000-0000-0000-000000162906,OTHERS,1631.5961723121054,344.83232653405713,PIT
315988771.5592036,00000000-0000-0000-0000-000000162905,OTHERS,1595.9380915540976,434.65847796026304,PIT
315988771.5592036,00000000-0000-0000-0000-000000162888,OTHERS,1636.5675948235016,268.7161662921443,PIT
315988771.5592036,00000000-0000-0000-0000-000000162913,OTHERS,1642.8207698752856,275.54457098999086,PIT
315988771.5592036,00000000-0000-0000-0000-000000162673,OTHERS,1599.7582512182375,435.3837645052783,PIT
315988771.5592036,00000000-0000-0000-0000-000000162681,OTHERS,1625.5309932263654,320.84187569928423,PIT
315988771.5592036,00000000-0000-0000-0000-000000162904,OTHERS,1628.6464806787505,353.0704387887804,PIT
315988771.5592036,00000000-0000-0000-0000-000000162847,AGENT,1613.54201563409,358.43313126709336,PIT
315988771.5592036,00000000-0000-0000-0000-000000162910,OTHERS,1590.2592578264264,444.74265940306884,PIT
315988771.5592036,00000000-0000-0000-0000-000000162741,OTHERS,1611.7415753795913,343.8103360392253,PIT
315988771.6605725,00000000-0000-0000-0000-000000000000,AV,1606.9591569863974,384.5119126373874,PIT
315988771.6605725,00000000-0000-0000-0000-000000162902,OTHERS,1614.4425159223142,329.16348912158617,PIT
315988771.6605725,00000000-0000-0000-0000-000000162782,OTHERS,1619.8873875096078,360.25532528479584,PIT
315988771.6605725,00000000-0000-0000-0000-000000162903,OTHERS,1587.0309310984894,349.35479682027574,PIT
315988771.6605725,00000000-0000-0000-0000-000000162912,OTHERS,1634.2107612401444,306.6296319725298,PIT
315988771.6605725,00000000-0000-0000-0000-000000162906,OTHERS,1631.5569879704321,344.91180305137397,PIT
315988771.6605725,00000000-0000-0000-0000-000000162905,OTHERS,1595.9380915541335,434.6584779602722,PIT
315988771.6605725,00000000-0000-0000-0000-000000162888,OTHERS,1636.3113062118198,268.4034963083512,PIT
315988771.6605725,00000000-0000-0000-0000-000000162913,OTHERS,1642.9453660998713,275.558152276451,PIT
315988771.6605725,00000000-0000-0000-0000-000000162673,OTHERS,1599.7512714540635,435.3758017188365,PIT
315988771.6605725,00000000-0000-0000-0000-000000162681,OTHERS,1625.453227722972,320.78614529277223,PIT
315988771.6605725,00000000-0000-0000-0000-000000162904,OTHERS,1628.3422263791385,353.13737701871366,PIT
315988771.6605725,00000000-0000-0000-0000-000000162847,AGENT,1613.4828547177954,357.94595804234285,PIT
315988771.6605725,00000000-0000-0000-0000-000000162910,OTHERS,1590.233975395421,444.47179647490907,PIT
315988771.6605725,00000000-0000-0000-0000-000000162741,OTHERS,1611.7730564997385,343.77836287695555,PIT
315988771.76640475,00000000-0000-0000-0000-000000000000,AV,1606.9583640019132,384.5114930133098,PIT
315988771.76640475,00000000-0000-0000-0000-000000162681,OTHERS,1625.595745399453,320.84524170679686,PIT
315988771.76640475,00000000-0000-0000-0000-000000162903,OTHERS,1587.0309310984894,349.35479682027574,PIT
315988771.76640475,00000000-0000-0000-0000-000000162912,OTHERS,1634.1617602932113,306.6296570193947,PIT
315988771.76640475,00000000-0000-0000-0000-000000162906,OTHERS,1631.5720025370333,344.9129405121055,PIT
315988771.76640475,00000000-0000-0000-0000-000000162905,OTHERS,1595.9380915541706,434.6584779602813,PIT
315988771.76640475,00000000-0000-0000-0000-000000162888,OTHERS,1636.31130621173,268.4034963083315,PIT
315988771.76640475,00000000-0000-0000-0000-000000162913,OTHERS,1642.9402695949173,275.5770161063875,PIT
315988771.76640475,00000000-0000-0000-0000-000000162902,OTHERS,1614.4425159223142,329.16348912158617,PIT
315988771.76640475,00000000-0000-0000-0000-000000162782,OTHERS,1619.9654304798712,360.29165721184,PIT
315988771.76640475,00000000-0000-0000-0000-000000162673,OTHERS,1599.6078822206973,435.400644336806,PIT
315988771.76640475,00000000-0000-0000-0000-000000162904,OTHERS,1628.3763525398176,353.1568311947422,PIT
315988771.76640475,00000000-0000-0000-0000-000000162847,AGENT,1613.4142383249716,357.4384373953377,PIT
315988771.76640475,00000000-0000-0000-0000-000000162910,OTHERS,1591.2337246254983,446.16723969858816,PIT
315988771.76640475,00000000-0000-0000-0000-000000162741,OTHERS,1611.8326667780295,343.75002115311776,PIT
315988771.8580969,00000000-0000-0000-0000-000000000000,AV,1606.9592197385205,384.51185492252426,PIT
315988771.8580969,00000000-0000-0000-0000-000000162912,OTHERS,1634.3577624823224,306.6725837306453,PIT
315988771.8580969,00000000-0000-0000-0000-000000162913,OTHERS,1643.0297029157034,275.605554870021,PIT
315988771.8580969,00000000-0000-0000-0000-000000162782,OTHERS,1620.112960003067,360.3583568836699,PIT
315988771.8580969,00000000-0000-0000-0000-000000162906,OTHERS,1631.6643934834085,344.69357940948026,PIT
315988771.8580969,00000000-0000-0000-0000-000000162888,OTHERS,1636.3113062116395,268.40349630831355,PIT
315988771.8580969,00000000-0000-0000-0000-000000162681,OTHERS,1625.4090874442707,320.69456304769,PIT
315988771.8580969,00000000-0000-0000-0000-000000162904,OTHERS,1628.6147536265635,353.060689880362,PIT
315988771.8580969,00000000-0000-0000-0000-000000162847,AGENT,1613.3730362980612,356.9585731584484,PIT
315988771.8580969,00000000-0000-0000-0000-000000162910,OTHERS,1590.5526734641253,444.3694681441031,PIT
315988771.8580969,00000000-0000-0000-0000-000000162741,OTHERS,1611.7709963614816,343.8537598834632,PIT
315988771.8580969,00000000-0000-0000-0000-000000162673,OTHERS,1599.7824607557773,435.4096413147036,PIT
315988771.96461594,00000000-0000-0000-0000-000000000000,AV,1606.9594509755402,384.51168557537886,PIT
315988771.96461594,00000000-0000-0000-0000-000000162681,OTHERS,1625.4038857301623,320.6364088487514,PIT
315988771.96461594,00000000-0000-0000-0000-000000162741,OTHERS,1611.716040834527,343.7915693893628,PIT
315988771.96461594,00000000-0000-0000-0000-000000162914,OTHERS,1622.1832413267762,329.4140661255822,PIT
315988771.96461594,00000000-0000-0000-0000-000000162782,OTHERS,1620.2437337937204,360.4161286581665,PIT
315988771.96461594,00000000-0000-0000-0000-000000162888,OTHERS,1636.31130621155,268.4034963082943,PIT
315988771.96461594,00000000-0000-0000-0000-000000162913,OTHERS,1642.9218725557614,275.57712510174895,PIT
315988771.96461594,00000000-0000-0000-0000-000000162912,OTHERS,1634.3873112636982,306.6326260361602,PIT
315988771.96461594,00000000-0000-0000-0000-000000162906,OTHERS,1631.5578800358826,344.86163427676905,PIT
315988771.96461594,00000000-0000-0000-0000-000000162673,OTHERS,1599.6002757343476,435.44623025339723,PIT
315988771.96461594,00000000-0000-0000-0000-000000162904,OTHERS,1628.5808995251825,353.02994298377035,PIT
315988771.96461594,00000000-0000-0000-0000-000000162847,AGENT,1613.5042495210068,356.54803889661935,PIT
