TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968570.4784082,00000000-0000-0000-0000-000000020777,OTHERS,-245.2258797886419,3266.662595651556,MIA
315968570.4784082,00000000-0000-0000-0000-000000020755,OTHERS,-278.3279891703051,3303.647709224113,MIA
315968570.4784082,00000000-0000-0000-0000-000000020719,OTHERS,-279.9713473598421,3194.916103198267,MIA
315968570.4784082,00000000-0000-0000-0000-000000020751,OTHERS,-273.0487349897875,3255.8723499433227,MIA
315968570.4784082,00000000-0000-0000-0000-000000020750,OTHERS,-272.88567019021855,3258.540458526255,MIA
315968570.4784082,00000000-0000-0000-0000-000000020738,OTHERS,-318.53539416429675,3249.116300994426,MIA
315968570.4784082,00000000-0000-0000-0000-000000020718,OTHERS,-274.66934330609723,3257.506809862119,MIA
315968570.4784082,00000000-0000-0000-0000-000000020708,OTHERS,-285.9222061716534,3259.863580074671,MIA
315968570.4784082,00000000-0000-0000-0000-000000020688,OTHERS,-277.64066202160046,3211.853039269401,MIA
315968570.58168423,00000000-0000-0000-0000-000000000000,AV,-278.4542453599204,3226.584487511338,MIA
315968570.58168423,00000000-0000-0000-0000-000000020515,OTHERS,-284.27837688759394,3327.715348217844,MIA
315968570.58168423,00000000-0000-0000-0000-000000020684,OTHERS,-286.50544910814574,3269.597829650044,MIA
315968570.58168423,00000000-0000-0000-0000-000000020756,OTHERS,-274.9372457326337,3259.02454552905,MIA
315968570.58168423,00000000-0000-0000-0000-000000020769,OTHERS,-274.99709833754065,3158.3000497278285,MIA
315968570.58168423,00000000-0000-0000-0000-000000020760,OTHERS,-273.83105672099816,3258.497730364328,MIA
315968570.58168423,00000000-0000-0000-0000-000000020704,AGENT,-287.2009574024346,3247.1640874877794,MIA
315968570.58168423,00000000-0000-0000-0000-000000020777,OTHERS,-245.2258797886419,3266.662595651556,MIA
315968570.58168423,00000000-0000-0000-0000-000000020755,OTHERS,-278.33364104536497,3303.8107542344537,MIA
315968570.58168423,00000000-0000-0000-0000-000000020719,OTHERS,-280.05646879319823,3195.1910280368884,MIA
315968570.58168423,00000000-0000-0000-0000-000000020751,OTHERS,-273.04424257544775,3255.8666697201634,MIA
315968570.58168423,00000000-0000-0000-0000-000000020750,OTHERS,-272.9167324097374,3258.548728511029,MIA
315968570.58168423,00000000-0000-0000-0000-000000020738,OTHERS,-318.53539416426497,3249.116300994508,MIA
315968570.58168423,00000000-0000-0000-0000-000000020718,OTHERS,-274.70695666527934,3257.507840962433,MIA
315968570.58168423,00000000-0000-0000-0000-000000020708,OTHERS,-286.19282490430237,3260.527790779647,MIA
315968570.58168423,00000000-0000-0000-0000-000000020688,OTHERS,-277.62980665007336,3212.2475581496924,MIA
315968570.6823844,00000000-0000-0000-0000-000000000000,AV,-278.4542842260561,3226.5844971272168,MIA
315968570.6823844,00000000-0000-0000-0000-000000020515,OTHERS,-284.2486462823667,3328.41851564253,MIA
315968570.6823844,00000000-0000-0000-0000-000000020755,OTHERS,-278.30046904008066,3303.930578710495,MIA
315968570.6823844,00000000-0000-0000-0000-000000020719,OTHERS,-280.1201673244979,3195.4651896800488,MIA
315968570.6823844,00000000-0000-0000-0000-000000020684,OTHERS,-286.4539506155113,3269.3240237018545,MIA
315968570.6823844,00000000-0000-0000-0000-000000020769,OTHERS,-274.9921976100721,3158.3395497587603,MIA
315968570.6823844,00000000-0000-0000-0000-000000020756,OTHERS,-274.8688433007252,3259.106411165667,MIA
315968570.6823844,00000000-0000-0000-0000-000000020760,OTHERS,-273.87266212508035,3258.494251077644,MIA
315968570.6823844,00000000-0000-0000-0000-000000020751,OTHERS,-273.0679916200576,3255.857744746045,MIA
315968570.6823844,00000000-0000-0000-0000-000000020750,OTHERS,-272.90920217016475,3258.559592507962,MIA
315968570.6823844,00000000-0000-0000-0000-000000020738,OTHERS,-318.5353941642319,3249.1163009945894,MIA
315968570.6823844,00000000-0000-0000-0000-000000020704,AGENT,-286.919439475928,3247.375163261021,MIA
315968570.6823844,00000000-0000-0000-0000-000000020718,OTHERS,-274.74700972266226,3257.5322023631984,MIA
315968570.6823844,00000000-0000-0000-0000-000000020708,OTHERS,-286.11555511446227,3260.6441522055266,MIA
315968570.6823844,00000000-0000-0000-0000-000000020688,OTHERS,-277.6714733352461,3212.640289003944,MIA
315968570.7811706,00000000-0000-0000-0000-000000000000,AV,-278.45468409068235,3226.5844719855863,MIA
315968570.7811706,00000000-0000-0000-0000-000000020515,OTHERS,-284.5393121917478,3329.326868739365,MIA
315968570.7811706,00000000-0000-0000-0000-000000020755,OTHERS,-278.2847467022267,3304.050993813764,MIA
315968570.7811706,00000000-0000-0000-0000-000000020719,OTHERS,-280.22643413443865,3195.7579628981207,MIA
315968570.7811706,00000000-0000-0000-0000-000000020684,OTHERS,-286.4971878093183,3270.320678059976,MIA
315968570.7811706,00000000-0000-0000-0000-000000020769,OTHERS,-274.9334339015999,3158.322878854636,MIA
315968570.7811706,00000000-0000-0000-0000-000000020756,OTHERS,-274.8625954631178,3259.020613795264,MIA
315968570.7811706,00000000-0000-0000-0000-000000020760,OTHERS,-273.87761936629977,3258.4559056282533,MIA
315968570.7811706,00000000-0000-0000-0000-000000020751,OTHERS,-273.05750179683656,3255.864044027587,MIA
315968570.7811706,00000000-0000-0000-0000-000000020750,OTHERS,-272.83602400703296,3258.578765293221,MIA
315968570.7811706,00000000-0000-0000-0000-000000020704,AGENT,-286.43948855858366,3247.7955263574363,MIA
315968570.7811706,00000000-0000-0000-0000-000000020718,OTHERS,-274.73930399281966,3257.512923575286,MIA
315968570.7811706,00000000-0000-0000-0000-000000020708,OTHERS,-286.09034130335795,3260.689875944397,MIA
315968570.7811706,00000000-0000-0000-0000-000000020688,OTHERS,-277.67319270219474,3213.0352674198466,MIA
315968570.8813176,00000000-0000-0000-0000-000000000000,AV,-278.4549558587043,3226.5844976817743,MIA
315968570.8813176,00000000-0000-0000-0000-000000020515,OTHERS,-284.2754751582828,3329.915657030653,MIA
315968570.8813176,00000000-0000-0000-0000-000000020755,OTHERS,-278.2847467022267,3304.050993813764,MIA
315968570.8813176,00000000-0000-0000-0000-000000020719,OTHERS,-280.2824540589841,3196.089922989744,MIA
315968570.8813176,00000000-0000-0000-0000-000000020684,OTHERS,-286.46064274925305,3269.311463405201,MIA
315968570.8813176,00000000-0000-0000-0000-000000020769,OTHERS,-275.0340220790169,3158.2755164465875,MIA
315968570.8813176,00000000-0000-0000-0000-000000020756,OTHERS,-274.8625954631178,3259.020613795264,MIA
315968570.8813176,00000000-0000-0000-0000-000000020760,OTHERS,-273.87761936629977,3258.4559056282533,MIA
315968570.8813176,00000000-0000-0000-0000-000000020751,OTHERS,-273.05750179683656,3255.864044027587,MIA
315968570.8813176,00000000-0000-0000-0000-000000020750,OTHERS,-272.83602400703296,3258.578765293221,MIA
315968570.8813176,00000000-0000-0000-0000-000000020704,AGENT,-286.22604079869205,3248.124245711549,MIA
315968570.8813176,00000000-0000-0000-0000-000000020718,OTHERS,-274.73930399281966,3257.512923575286,MIA
315968570.8813176,00000000-0000-0000-0000-000000020708,OTHERS,-286.17463581429155,3260.593902593089,MIA
315968570.8813176,00000000-0000-0000-0000-000000020688,OTHERS,-277.682131857227,3213.4341514732155,MIA
315968570.9836931,00000000-0000-0000-0000-000000000000,AV,-278.45524516847235,3226.584449417965,MIA
315968570.9836931,00000000-0000-0000-0000-000000020515,OTHERS,-284.377753925366,3330.648640382112,MIA
315968570.9836931,00000000-0000-0000-0000-000000020755,OTHERS,-278.2847467022267,3304.050993813764,MIA
315968570.9836931,00000000-0000-0000-0000-000000020719,OTHERS,-280.342955673556,3196.4746490895304,MIA
315968570.9836931,00000000-0000-0000-0000-000000020684,OTHERS,-286.4774944254148,3270.1742546611463,MIA
315968570.9836931,00000000-0000-0000-0000-000000020756,OTHERS,-274.8625954631178,3259.020613795264,MIA
315968570.9836931,00000000-0000-0000-0000-000000020769,OTHERS,-275.0902117169377,3158.2843142785027,MIA
315968570.9836931,00000000-0000-0000-0000-000000020760,OTHERS,-273.87761936629977,3258.4559056282533,MIA
315968570.9836931,00000000-0000-0000-0000-000000020751,OTHERS,-273.05750179683656,3255.864044027587,MIA
315968570.9836931,00000000-0000-0000-0000-000000020750,OTHERS,-272.83602400703296,3258.578765293221,MIA
315968570.9836931,00000000-0000-0000-0000-000000020704,AGENT,-285.9917720328939,3248.4691836548163,MIA
315968570.9836931,00000000-0000-0000-0000-000000020718,OTHERS,-274.73930399281966,3257.512923575286,MIA
315968570.9836931,00000000-0000-0000-0000-000000020708,OTHERS,-286.15539549667415,3260.6274586716395,MIA
315968570.9836931,00000000-0000-0000-0000-000000020688,OTHERS,-277.7040875266546,3213.842390099212,MIA
315968571.0790228,00000000-0000-0000-0000-000000000000,AV,-278.45563036033656,3226.584287874422,MIA
315968571.0790228,00000000-0000-0000-0000-000000020515,OTHERS,-284.39547383518,3331.3986341010664,MIA
315968571.0790228,00000000-0000-0000-0000-000000020755,OTHERS,-278.2346084480052,3304.327819430985,MIA
315968571.0790228,00000000-0000-0000-0000-000000020719,OTHERS,-280.4735829410147,3196.8102544033068,MIA
315968571.0790228,00000000-0000-0000-0000-000000020684,OTHERS,-286.46465538384587,3269.2635328498595,MIA
315968571.0790228,00000000-0000-0000-0000-000000020756,OTHERS,-274.8752549304436,3259.026871028975,MIA
315968571.0790228,00000000-0000-0000-0000-000000020769,OTHERS,-275.1326090419966,3158.1556465221333,MIA
315968571.0790228,00000000-0000-0000-0000-000000020760,OTHERS,-273.8771588679992,3258.518025429737,MIA
315968571.0790228,00000000-0000-0000-0000-000000020751,OTHERS,-273.04783517183745,3255.8644156366167,MIA
315968571.0790228,00000000-0000-0000-0000-000000020750,OTHERS,-272.87870883525534,3258.538007855307,MIA
315968571.0790228,00000000-0000-0000-0000-000000020704,AGENT,-285.55901672121837,3248.9280469974237,MIA
315968571.0790228,00000000-0000-0000-0000-000000020718,OTHERS,-274.76167676218483,3257.510888364839,MIA
315968571.0790228,00000000-0000-0000-0000-000000020708,OTHERS,-286.1521953141593,3260.6805631418165,MIA
315968571.0790228,00000000-0000-0000-0000-000000020688,OTHERS,-277.74997142049517,3214.3141927711495,MIA
315968571.1795588,00000000-0000-0000-0000-000000000000,AV,-278.45580405003466,3226.584191461885,MIA
315968571.1795588,00000000-0000-0000-0000-000000020515,OTHERS,-284.6034676183308,3332.2289447908024,MIA
315968571.1795588,00000000-0000-0000-0000-000000020755,OTHERS,-278.1414354221878,3304.541351586779,MIA
315968571.1795588,00000000-0000-0000-0000-000000020719,OTHERS,-280.54836655664343,3197.0879730123493,MIA
315968571.1795588,00000000-0000-0000-0000-000000020684,OTHERS,-286.4345825657167,3269.3373301208635,MIA
315968571.1795588,00000000-0000-0000-0000-000000020756,OTHERS,-274.885090439942,3259.1175039385907,MIA
315968571.1795588,00000000-0000-0000-0000-000000020769,OTHERS,-274.9801085987857,3158.3093539947645,MIA
315968571.1795588,00000000-0000-0000-0000-000000020760,OTHERS,-273.87796823201245,3258.483456377512,MIA
315968571.1795588,00000000-0000-0000-0000-000000020751,OTHERS,-273.09155831426904,3255.8626968287103,MIA
315968571.1795588,00000000-0000-0000-0000-000000020750,OTHERS,-272.89948172179567,3258.583381894843,MIA
315968571.1795588,00000000-0000-0000-0000-000000020704,AGENT,-285.2965350856378,3249.0380980058253,MIA
315968571.1795588,00000000-0000-0000-0000-000000020718,OTHERS,-274.75366333064846,3257.4982700008954,MIA
315968571.1795588,00000000-0000-0000-0000-000000020708,OTHERS,-286.0351026729131,3260.842232498306,MIA
315968571.1795588,00000000-0000-0000-0000-000000020688,OTHERS,-277.75952028872194,3214.677469797362,MIA
315968571.28134316,00000000-0000-0000-0000-000000000000,AV,-278.4564143324452,3226.584086786833,MIA
315968571.28134316,00000000-0000-0000-0000-000000020515,OTHERS,-284.49330747273996,3332.9211682375926,MIA
315968571.28134316,00000000-0000-0000-0000-000000020684,OTHERS,-286.5199717089264,3270.137180805413,MIA
315968571.28134316,00000000-0000-0000-0000-000000020756,OTHERS,-274.885090439942,3259.1175039385907,MIA
315968571.28134316,00000000-0000-0000-0000-000000020769,OTHERS,-274.99141193007443,3158.310417760252,MIA
315968571.28134316,00000000-0000-0000-0000-000000020760,OTHERS,-273.87796823201245,3258.483456377512,MIA
315968571.28134316,00000000-0000-0000-0000-000000020751,OTHERS,-273.09155831426904,3255.8626968287103,MIA
315968571.28134316,00000000-0000-0000-0000-000000020755,OTHERS,-278.1414354221878,3304.541351586779,MIA
315968571.28134316,00000000-0000-0000-0000-000000020719,OTHERS,-280.6290251666581,3197.333351417097,MIA
315968571.28134316,00000000-0000-0000-0000-000000020750,OTHERS,-272.89948172179567,3258.583381894843,MIA
315968571.28134316,00000000-0000-0000-0000-000000020704,AGENT,-285.0360595300465,3249.47693735796,MIA
315968571.28134316,00000000-0000-0000-0000-000000020718,OTHERS,-274.75366333064846,3257.4982700008954,MIA
315968571.28134316,00000000-0000-0000-0000-000000020708,OTHERS,-286.4649459690586,3261.850056655297,MIA
315968571.28134316,00000000-0000-0000-0000-000000020688,OTHERS,-277.7569389336108,3215.070150058219,MIA
315968571.3759444,00000000-0000-0000-0000-000000000000,AV,-278.4568476809253,3226.5840219626416,MIA
